topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391623.485557,1789391623.485557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.4847133,2.0,2.0,2.8,0.3,0.3,35.14012990300006,0.1154474649756291,0.107,1.028517277754104e-05,0.0,0.0,0.0,0.0,0.0,0.14191857087898713,0.13691857087898712,0.107,0.10699999999761292,0.10699999999761292,0.0,0.0,0.0,0.0,0.0,0.12044746497562911,0.1154474649756291,0.107,0.10698971482722246,0.10698971482722246,0.0,0.0,0.0,0.0,0.0,0.17663769951816002,0.17163769951816002,0.107,0.10699999999766566,0.10699999999766566]"
/multi_agv/risk_disturbance_state,1789391623.4956608,1789391623.4956608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.4946172,2.0,2.0,2.8,0.3,0.3,35.15003398800006,0.11544739609123211,0.107,1.028517277754104e-05,0.0,0.0,0.0,0.0,0.0,0.1419184614553453,0.1369184614553453,0.107,0.10699999999761292,0.10699999999761292,0.0,0.0,0.0,0.0,0.0,0.12044739609123212,0.11544739609123211,0.107,0.10698971482722246,0.10698971482722246,0.0,0.0,0.0,0.0,0.0,0.17663748530643247,0.17163748530643247,0.107,0.10699999999766566,0.10699999999766566]"
/multi_agv/risk_disturbance_state,1789391623.505181,1789391623.505181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5045636,2.0,2.0,2.8,0.3,0.3,35.15998045100006,0.11543395218989483,0.107,1.028517277754104e-05,0.0,0.0,0.0,0.0,0.0,0.14189712983763544,0.13689712983763544,0.107,0.10699999999761292,0.10699999999761292,0.0,0.0,0.0,0.0,0.0,0.12043395218989483,0.11543395218989483,0.107,0.10698971482722246,0.10698971482722246,0.0,0.0,0.0,0.0,0.0,0.17659567739553803,0.17159567739553802,0.107,0.10699999999766566,0.10699999999766566]"
/multi_agv/risk_disturbance_state,1789391623.5151227,1789391623.5151227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5146155,2.0,2.0,2.8,0.3,0.3,35.17003096000006,0.11544845923720523,0.107,1.0016407601468047e-05,0.0,0.0,0.0,0.0,0.0,0.14192023018150318,0.13692023018150318,0.107,0.1069999999976753,0.1069999999976753,0.0,0.0,0.0,0.0,0.0,0.12044845923720524,0.11544845923720523,0.107,0.10698998359239853,0.10698998359239853,0.0,0.0,0.0,0.0,0.0,0.17664078563536703,0.17164078563536703,0.107,0.10699999999772665,0.10699999999772665]"
/multi_agv/risk_disturbance_state,1789391623.5251904,1789391623.5251904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5246015,2.0,2.0,2.8,0.3,0.3,35.18001797500006,0.11543983502156675,0.107,1.0016407601468047e-05,0.0,0.0,0.0,0.0,0.0,0.1419064971333057,0.1369064971333057,0.107,0.1069999999976753,0.1069999999976753,0.0,0.0,0.0,0.0,0.0,0.12043983502156676,0.11543983502156675,0.107,0.10698998359239853,0.10698998359239853,0.0,0.0,0.0,0.0,0.0,0.17661396804084115,0.17161396804084114,0.107,0.10699999999772665,0.10699999999772665]"
/multi_agv/risk_disturbance_state,1789391623.5352204,1789391623.5352204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5346904,2.0,2.0,2.8,0.3,0.3,35.190107128000065,0.11544532185554687,0.107,1.0016407601468047e-05,0.0,0.0,0.0,0.0,0.0,0.1419152341918819,0.1369152341918819,0.107,0.1069999999976753,0.1069999999976753,0.0,0.0,0.0,0.0,0.0,0.12044532185554688,0.11544532185554687,0.107,0.10698998359239853,0.10698998359239853,0.0,0.0,0.0,0.0,0.0,0.17663102922852802,0.17163102922852802,0.107,0.10699999999772665,0.10699999999772665]"
/multi_agv/risk_disturbance_state,1789391623.5455494,1789391623.5455494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5446844,2.0,2.0,2.8,0.3,0.3,35.200101171000064,0.11542929179893792,0.107,1.0016407601468047e-05,0.0,0.0,0.0,0.0,0.0,0.14188970693988534,0.13688970693988534,0.107,0.1069999999976753,0.1069999999976753,0.0,0.0,0.0,0.0,0.0,0.12042929179893792,0.11542929179893792,0.107,0.10698998359239853,0.10698998359239853,0.0,0.0,0.0,0.0,0.0,0.17658118910655105,0.17158118910655104,0.107,0.10699999999772665,0.10699999999772665]"
/multi_agv/risk_disturbance_state,1789391623.5553834,1789391623.5553834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5547128,2.0,2.0,2.8,0.3,0.3,35.21012956800006,0.11543203545544692,0.107,9.755241470427167e-06,0.0,0.0,0.0,0.0,0.0,0.14189407789804342,0.13689407789804342,0.107,0.10699999999773592,0.10699999999773592,0.0,0.0,0.0,0.0,0.0,0.12043203545544692,0.11543203545544692,0.107,0.10699024475852957,0.10699024475852957,0.0,0.0,0.0,0.0,0.0,0.1765897183944329,0.1715897183944329,0.107,0.10699999999778592,0.10699999999778592]"
/multi_agv/risk_disturbance_state,1789391623.5653167,1789391623.5653167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5646033,2.0,2.0,2.8,0.3,0.3,35.22002015800006,0.11542909256215345,0.107,9.755241470427167e-06,0.0,0.0,0.0,0.0,0.0,0.14188939050744165,0.13688939050744164,0.107,0.10699999999773592,0.10699999999773592,0.0,0.0,0.0,0.0,0.0,0.12042909256215345,0.11542909256215345,0.107,0.10699024475852957,0.10699024475852957,0.0,0.0,0.0,0.0,0.0,0.1765805696761356,0.1715805696761356,0.107,0.10699999999778592,0.10699999999778592]"
/multi_agv/risk_disturbance_state,1789391623.5753498,1789391623.5753498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5746038,2.0,2.0,2.8,0.3,0.3,35.23002062500006,0.11545521031139677,0.107,9.755241470427167e-06,0.0,0.0,0.0,0.0,0.0,0.14193098103527496,0.13693098103527496,0.107,0.10699999999773592,0.10699999999773592,0.0,0.0,0.0,0.0,0.0,0.12045521031139678,0.11545521031139677,0.107,0.10699024475852957,0.10699024475852957,0.0,0.0,0.0,0.0,0.0,0.1766617815812322,0.1716617815812322,0.107,0.10699999999778592,0.10699999999778592]"
/multi_agv/risk_disturbance_state,1789391623.5853143,1789391623.5853143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.5846019,2.0,2.0,2.8,0.3,0.3,35.24001867500006,0.11545769215033827,0.107,9.755241470427167e-06,0.0,0.0,0.0,0.0,0.0,0.14193493337061358,0.13693493337061358,0.107,0.10699999999773592,0.10699999999773592,0.0,0.0,0.0,0.0,0.0,0.12045769215033827,0.11545769215033827,0.107,0.10699024475852957,0.10699024475852957,0.0,0.0,0.0,0.0,0.0,0.17666950078133292,0.17166950078133292,0.107,0.10699999999778592,0.10699999999778592]"
/multi_agv/risk_disturbance_state,1789391623.5953088,1789391623.5953088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.594719,2.0,2.0,2.8,0.3,0.3,35.25013586600006,0.11546071138063194,0.107,9.49863280329255e-06,0.0,0.0,0.0,0.0,0.0,0.14193974162727618,0.13693974162727618,0.107,0.10699999999779547,0.10699999999779547,0.0,0.0,0.0,0.0,0.0,0.12046071138063194,0.11546071138063194,0.107,0.1069905013671967,0.1069905013671967,0.0,0.0,0.0,0.0,0.0,0.176678891900953,0.171678891900953,0.107,0.10699999999784417,0.10699999999784417]"
/multi_agv/risk_disturbance_state,1789391623.6053536,1789391623.6053536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.6046124,2.0,2.0,2.8,0.3,0.3,35.26002915400006,0.11543723528004542,0.107,9.49863280329255e-06,0.0,0.0,0.0,0.0,0.0,0.1419023575055371,0.1369023575055371,0.107,0.10699999999779547,0.10699999999779547,0.0,0.0,0.0,0.0,0.0,0.12043723528004542,0.11543723528004542,0.107,0.1069905013671967,0.1069905013671967,0.0,0.0,0.0,0.0,0.0,0.1766058848008152,0.1716058848008152,0.107,0.10699999999784417,0.10699999999784417]"
/multi_agv/risk_disturbance_state,1789391623.6154277,1789391623.6154277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.614638,2.0,2.0,2.8,0.3,0.3,35.27005284700006,0.11546352553540484,0.107,9.49863280329255e-06,0.0,0.0,0.0,0.0,0.0,0.1419442233875501,0.1369442233875501,0.107,0.10699999999779547,0.10699999999779547,0.0,0.0,0.0,0.0,0.0,0.12046352553540485,0.11546352553540484,0.107,0.1069905013671967,0.1069905013671967,0.0,0.0,0.0,0.0,0.0,0.17668764562265213,0.17168764562265212,0.107,0.10699999999784417,0.10699999999784417]"
/multi_agv/risk_disturbance_state,1789391623.6256168,1789391623.6256168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.6246254,2.0,2.0,2.8,0.3,0.3,35.28004204700006,0.1154608301822443,0.107,9.49863280329255e-06,0.0,0.0,0.0,0.0,0.0,0.1419399308291785,0.1369399308291785,0.107,0.10699999999779547,0.10699999999779547,0.0,0.0,0.0,0.0,0.0,0.12046083018224431,0.1154608301822443,0.107,0.1069905013671967,0.1069905013671967,0.0,0.0,0.0,0.0,0.0,0.17667926146821494,0.17167926146821494,0.107,0.10699999999784417,0.10699999999784417]"
/multi_agv/risk_disturbance_state,1789391623.6357536,1789391623.6357536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.6347082,2.0,2.0,2.8,0.3,0.3,35.290123662000056,0.1154658031397775,0.107,9.24965275002354e-06,0.0,0.0,0.0,0.0,0.0,0.14194785068117513,0.13694785068117513,0.107,0.10699999999785326,0.10699999999785326,0.0,0.0,0.0,0.0,0.0,0.1204658031397775,0.1154658031397775,0.107,0.10699075034724997,0.10699075034724997,0.0,0.0,0.0,0.0,0.0,0.17669473065625205,0.17169473065625204,0.107,0.10699999999790068,0.10699999999790068]"
/multi_agv/risk_disturbance_state,1789391623.6454625,1789391623.6454625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.6445682,2.0,2.0,2.8,0.3,0.3,35.299985205000056,0.11545023414463063,0.107,9.24965275002354e-06,0.0,0.0,0.0,0.0,0.0,0.1419230566248255,0.13692305662482548,0.107,0.10699999999785326,0.10699999999785326,0.0,0.0,0.0,0.0,0.0,0.12045023414463063,0.11545023414463063,0.107,0.10699075034724997,0.10699075034724997,0.0,0.0,0.0,0.0,0.0,0.17664630537121712,0.1716463053712171,0.107,0.10699999999790068,0.10699999999790068]"
/multi_agv/risk_disturbance_state,1789391623.655631,1789391623.655631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.6547153,2.0,2.0,2.8,0.3,0.3,35.310130810000054,0.11546877614096081,0.107,9.24965275002354e-06,0.0,0.0,0.0,0.0,0.0,0.1419525625245883,0.1369525625245883,0.107,0.10699999999785326,0.10699999999785326,0.0,0.0,0.0,0.0,0.0,0.12046877614096081,0.11546877614096081,0.107,0.10699075034724997,0.10699075034724997,0.0,0.0,0.0,0.0,0.0,0.17670398118049085,0.17170398118049085,0.107,0.10699999999790068,0.10699999999790068]"
/multi_agv/risk_disturbance_state,1789391623.6653457,1789391623.6653457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.664569,2.0,2.0,2.8,0.3,0.3,35.319985775000056,0.11545379242003155,0.107,9.24965275002354e-06,0.0,0.0,0.0,0.0,0.0,0.14192872303430581,0.1369287230343058,0.107,0.10699999999785326,0.10699999999785326,0.0,0.0,0.0,0.0,0.0,0.12045379242003156,0.11545379242003155,0.107,0.10699075034724997,0.10699075034724997,0.0,0.0,0.0,0.0,0.0,0.17665737169137977,0.17165737169137976,0.107,0.10699999999790068,0.10699999999790068]"
/multi_agv/risk_disturbance_state,1789391623.6755667,1789391623.6755667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.6747465,2.0,2.0,2.8,0.3,0.3,35.330161849000056,0.1154687784999328,0.107,9.004927357794679e-06,0.0,0.0,0.0,0.0,0.0,0.14195255848550575,0.13695255848550575,0.107,0.10699999999791006,0.10699999999791006,0.0,0.0,0.0,0.0,0.0,0.1204687784999328,0.1154687784999328,0.107,0.1069909950726422,0.1069909950726422,0.0,0.0,0.0,0.0,0.0,0.17670398913130253,0.17170398913130253,0.107,0.10699999999795622,0.10699999999795622]"
/multi_agv/risk_disturbance_state,1789391623.6855206,1789391623.6855206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.684569,2.0,2.0,2.8,0.3,0.3,35.33998586900006,0.11545205097711002,0.107,9.004927357794679e-06,0.0,0.0,0.0,0.0,0.0,0.14192594983337922,0.13692594983337922,0.107,0.10699999999791006,0.10699999999791006,0.0,0.0,0.0,0.0,0.0,0.12045205097711002,0.11545205097711002,0.107,0.1069909950726422,0.1069909950726422,0.0,0.0,0.0,0.0,0.0,0.17665195568489414,0.17165195568489414,0.107,0.10699999999795622,0.10699999999795622]"
/multi_agv/risk_disturbance_state,1789391623.6954439,1789391623.6954439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.6947088,2.0,2.0,2.8,0.3,0.3,35.35012434100006,0.115468780916157,0.107,9.004927357794679e-06,0.0,0.0,0.0,0.0,0.0,0.14195255434606424,0.13695255434606424,0.107,0.10699999999791006,0.10699999999791006,0.0,0.0,0.0,0.0,0.0,0.12046878091615701,0.115468780916157,0.107,0.1069909950726422,0.1069909950726422,0.0,0.0,0.0,0.0,0.0,0.17670399724921598,0.17170399724921598,0.107,0.10699999999795622,0.10699999999795622]"
/multi_agv/risk_disturbance_state,1789391623.705513,1789391623.705513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.7045865,2.0,2.0,2.8,0.3,0.3,35.360001945000064,0.11546555767410827,0.107,9.004927357794679e-06,0.0,0.0,0.0,0.0,0.0,0.14194745973413378,0.13694745973413378,0.107,0.10699999999791006,0.10699999999791006,0.0,0.0,0.0,0.0,0.0,0.12046555767410827,0.11546555767410827,0.107,0.1069909950726422,0.1069909950726422,0.0,0.0,0.0,0.0,0.0,0.1766939670712152,0.1716939670712152,0.107,0.10699999999795622,0.10699999999795622]"
/multi_agv/risk_disturbance_state,1789391623.7154949,1789391623.7154949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.7146065,2.0,2.0,2.8,0.3,0.3,35.37002326400007,0.11546878166405082,0.107,8.77030010877633e-06,0.0,0.0,0.0,0.0,0.0,0.1419525530630236,0.1369525530630236,0.107,0.10699999999796451,0.10699999999796451,0.0,0.0,0.0,0.0,0.0,0.12046878166405083,0.11546878166405082,0.107,0.10699122969989122,0.10699122969989122,0.0,0.0,0.0,0.0,0.0,0.1767039997784089,0.1717039997784089,0.107,0.10699999999800947,0.10699999999800947]"
/multi_agv/risk_disturbance_state,1789391623.7255504,1789391623.7255504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.7245693,2.0,2.0,2.8,0.3,0.3,35.379986172000066,0.11546878066903998,0.107,8.77030010877633e-06,0.0,0.0,0.0,0.0,0.0,0.14195255475930962,0.13695255475930962,0.107,0.10699999999796451,0.10699999999796451,0.0,0.0,0.0,0.0,0.0,0.12046878066903999,0.11546878066903998,0.107,0.10699122969989122,0.10699122969989122,0.0,0.0,0.0,0.0,0.0,0.1767039964385496,0.17170399643854958,0.107,0.10699999999800947,0.10699999999800947]"
/multi_agv/risk_disturbance_state,1789391623.7357066,1789391623.7357066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.7346992,2.0,2.0,2.8,0.3,0.3,35.39011459400007,0.1154687857609619,0.107,8.77030010877633e-06,0.0,0.0,0.0,0.0,0.0,0.14195254601257667,0.13695254601257667,0.107,0.10699999999796451,0.10699999999796451,0.0,0.0,0.0,0.0,0.0,0.1204687857609619,0.1154687857609619,0.107,0.10699122969989122,0.10699122969989122,0.0,0.0,0.0,0.0,0.0,0.17670401360822255,0.17170401360822254,0.107,0.10699999999800947,0.10699999999800947]"
/multi_agv/risk_disturbance_state,1789391623.7455146,1789391623.7455146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.7445695,2.0,2.0,2.8,0.3,0.3,35.39998640600007,0.11546877358990422,0.107,8.77030010877633e-06,0.0,0.0,0.0,0.0,0.0,0.14195256688881108,0.13695256688881108,0.107,0.10699999999796451,0.10699999999796451,0.0,0.0,0.0,0.0,0.0,0.12046877358990422,0.11546877358990422,0.107,0.10699122969989122,0.10699122969989122,0.0,0.0,0.0,0.0,0.0,0.17670397260302714,0.17170397260302714,0.107,0.10699999999800947,0.10699999999800947]"
/multi_agv/risk_disturbance_state,1789391623.7556663,1789391623.7556663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.7546883,2.0,2.0,2.8,0.3,0.3,35.41010510500007,0.11546878820143552,0.107,8.53956563873215e-06,0.0,0.0,0.0,0.0,0.0,0.14195254181966463,0.13695254181966462,0.107,0.10699999999801807,0.10699999999801807,0.0,0.0,0.0,0.0,0.0,0.12046878820143553,0.11546878820143552,0.107,0.10699146043436127,0.10699146043436127,0.0,0.0,0.0,0.0,0.0,0.17670402181020717,0.17170402181020716,0.107,0.10699999999806184,0.10699999999806184]"
/multi_agv/risk_disturbance_state,1789391623.7656977,1789391623.7656977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.7647102,2.0,2.0,2.8,0.3,0.3,35.42012694300007,0.11546877705942984,0.107,8.53956563873215e-06,0.0,0.0,0.0,0.0,0.0,0.14195256095693415,0.13695256095693414,0.107,0.10699999999801807,0.10699999999801807,0.0,0.0,0.0,0.0,0.0,0.12046877705942985,0.11546877705942984,0.107,0.10699146043436127,0.10699146043436127,0.0,0.0,0.0,0.0,0.0,0.17670398426933578,0.17170398426933578,0.107,0.10699999999806184,0.10699999999806184]"
/multi_agv/risk_disturbance_state,1789391623.7755222,1789391623.7755222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.7746475,2.0,2.0,2.8,0.3,0.3,35.430063975000074,0.11546877602179524,0.107,8.53956563873215e-06,0.0,0.0,0.0,0.0,0.0,0.1419525627419016,0.1369525627419016,0.107,0.10699999999801807,0.10699999999801807,0.0,0.0,0.0,0.0,0.0,0.12046877602179525,0.11546877602179524,0.107,0.10699146043436127,0.10699146043436127,0.0,0.0,0.0,0.0,0.0,0.17670398077759839,0.17170398077759838,0.107,0.10699999999806184,0.10699999999806184]"
/multi_agv/risk_disturbance_state,1789391623.7854648,1789391623.7854648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.78464,2.0,2.0,2.8,0.3,0.3,35.44005531900007,0.11546878382845319,0.107,8.53956563873215e-06,0.0,0.0,0.0,0.0,0.0,0.14195254933757037,0.13695254933757037,0.107,0.10699999999801807,0.10699999999801807,0.0,0.0,0.0,0.0,0.0,0.12046878382845319,0.11546878382845319,0.107,0.10699146043436127,0.10699146043436127,0.0,0.0,0.0,0.0,0.0,0.1767040070854694,0.1717040070854694,0.107,0.10699999999806184,0.10699999999806184]"
/multi_agv/risk_disturbance_state,1789391623.7953777,1789391623.7953777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.794697,2.0,2.0,2.8,0.3,0.3,35.45011261600008,0.11546878596746912,0.107,8.316264774238524e-06,0.0,0.0,0.0,0.0,0.0,0.14195254566586427,0.13695254566586426,0.107,0.10699999999806989,0.10699999999806989,0.0,0.0,0.0,0.0,0.0,0.12046878596746913,0.11546878596746912,0.107,0.10699168373522576,0.10699168373522576,0.0,0.0,0.0,0.0,0.0,0.17670401429307023,0.17170401429307022,0.107,0.10699999999811252,0.10699999999811252]"
/multi_agv/risk_disturbance_state,1789391623.8053412,1789391623.8053412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.8045974,2.0,2.0,2.8,0.3,0.3,35.460014118000075,0.11546878123977064,0.107,8.316264774238524e-06,0.0,0.0,0.0,0.0,0.0,0.14195255378167074,0.13695255378167073,0.107,0.10699999999806989,0.10699999999806989,0.0,0.0,0.0,0.0,0.0,0.12046878123977064,0.11546878123977064,0.107,0.10699168373522576,0.10699168373522576,0.0,0.0,0.0,0.0,0.0,0.17670399835728615,0.17170399835728614,0.107,0.10699999999811252,0.10699999999811252]"
/multi_agv/risk_disturbance_state,1789391623.8153658,1789391623.8153658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.814605,2.0,2.0,2.8,0.3,0.3,35.47002172200008,0.11546879276633308,0.107,8.316264774238524e-06,0.0,0.0,0.0,0.0,0.0,0.14195253397422217,0.13695253397422216,0.107,0.10699999999806989,0.10699999999806989,0.0,0.0,0.0,0.0,0.0,0.12046879276633309,0.11546879276633308,0.107,0.10699168373522576,0.10699168373522576,0.0,0.0,0.0,0.0,0.0,0.17670403720029618,0.17170403720029617,0.107,0.10699999999811252,0.10699999999811252]"
/multi_agv/risk_disturbance_state,1789391623.82528,1789391623.82528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.8246,2.0,2.0,2.8,0.3,0.3,35.480016773000074,0.11546879321811941,0.107,8.316264774238524e-06,0.0,0.0,0.0,0.0,0.0,0.14195253318062875,0.13695253318062875,0.107,0.10699999999806989,0.10699999999806989,0.0,0.0,0.0,0.0,0.0,0.12046879321811942,0.11546879321811941,0.107,0.10699168373522576,0.10699168373522576,0.0,0.0,0.0,0.0,0.0,0.17670403874181803,0.17170403874181803,0.107,0.10699999999811252,0.10699999999811252]"
/multi_agv/risk_disturbance_state,1789391623.8354664,1789391623.8354664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.8346317,2.0,2.0,2.8,0.3,0.3,35.49004749000007,0.11546879499086238,0.107,8.09937771827085e-06,0.0,0.0,0.0,0.0,0.0,0.14195253014152992,0.13695253014152992,0.107,0.10699999999812022,0.10699999999812022,0.0,0.0,0.0,0.0,0.0,0.12046879499086238,0.11546879499086238,0.107,0.10699190062228173,0.10699190062228173,0.0,0.0,0.0,0.0,0.0,0.17670404472450463,0.17170404472450462,0.107,0.10699999999816175,0.10699999999816175]"
/multi_agv/risk_disturbance_state,1789391623.8454647,1789391623.8454647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.8445663,2.0,2.0,2.8,0.3,0.3,35.499983351000076,0.1154687930551251,0.107,8.09937771827085e-06,0.0,0.0,0.0,0.0,0.0,0.14195253347077902,0.13695253347077901,0.107,0.10699999999812022,0.10699999999812022,0.0,0.0,0.0,0.0,0.0,0.1204687930551251,0.1154687930551251,0.107,0.10699190062228173,0.10699190062228173,0.0,0.0,0.0,0.0,0.0,0.1767040382008974,0.17170403820089739,0.107,0.10699999999816175,0.10699999999816175]"
/multi_agv/risk_disturbance_state,1789391623.8555262,1789391623.8555262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.8548133,2.0,2.0,2.8,0.3,0.3,35.51023025200008,0.1154688009934082,0.107,8.09937771827085e-06,0.0,0.0,0.0,0.0,0.0,0.1419525197910525,0.1369525197910525,0.107,0.10699999999812022,0.10699999999812022,0.0,0.0,0.0,0.0,0.0,0.1204688009934082,0.1154688009934082,0.107,0.10699190062228173,0.10699190062228173,0.0,0.0,0.0,0.0,0.0,0.17670406497287414,0.17170406497287413,0.107,0.10699999999816175,0.10699999999816175]"
/multi_agv/risk_disturbance_state,1789391623.8653357,1789391623.8653357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.8645642,2.0,2.0,2.8,0.3,0.3,35.51998120100008,0.11546877652487522,0.107,8.09937771827085e-06,0.0,0.0,0.0,0.0,0.0,0.1419525618712601,0.1369525618712601,0.107,0.10699999999812022,0.10699999999812022,0.0,0.0,0.0,0.0,0.0,0.12046877652487523,0.11546877652487522,0.107,0.10699190062228173,0.10699190062228173,0.0,0.0,0.0,0.0,0.0,0.17670398246628788,0.17170398246628787,0.107,0.10699999999816175,0.10699999999816175]"
/multi_agv/risk_disturbance_state,1789391623.8754873,1789391623.8754873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.874702,2.0,2.0,2.8,0.3,0.3,35.53011870300008,0.11546880373588063,0.107,7.885898327938956e-06,0.0,0.0,0.0,0.0,0.0,0.14195251504658934,0.13695251504658934,0.107,0.10699999999816977,0.10699999999816977,0.0,0.0,0.0,0.0,0.0,0.12046880373588063,0.11546880373588063,0.107,0.10699211410167206,0.10699211410167206,0.0,0.0,0.0,0.0,0.0,0.17670407421901727,0.17170407421901726,0.107,0.1069999999982102,0.1069999999982102]"
/multi_agv/risk_disturbance_state,1789391623.8854764,1789391623.8854764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.88461,2.0,2.0,2.8,0.3,0.3,35.540026840000074,0.11546879070455894,0.107,7.885898327938956e-06,0.0,0.0,0.0,0.0,0.0,0.1419525375119888,0.1369525375119888,0.107,0.10699999999816977,0.10699999999816977,0.0,0.0,0.0,0.0,0.0,0.12046879070455895,0.11546879070455894,0.107,0.10699211410167206,0.10699211410167206,0.0,0.0,0.0,0.0,0.0,0.17670403026706386,0.17170403026706385,0.107,0.1069999999982102,0.1069999999982102]"
/multi_agv/risk_disturbance_state,1789391623.8953066,1789391623.8953066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.8946118,2.0,2.0,2.8,0.3,0.3,35.55002679100007,0.11546880153258136,0.107,7.885898327938956e-06,0.0,0.0,0.0,0.0,0.0,0.14195251884954135,0.13695251884954135,0.107,0.10699999999816977,0.10699999999816977,0.0,0.0,0.0,0.0,0.0,0.12046880153258137,0.11546880153258136,0.107,0.10699211410167206,0.10699211410167206,0.0,0.0,0.0,0.0,0.0,0.17670406681021408,0.17170406681021408,0.107,0.1069999999982102,0.1069999999982102]"
/multi_agv/risk_disturbance_state,1789391623.9051878,1789391623.9051878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.9045627,2.0,2.0,2.8,0.3,0.3,35.55997943500007,0.11546880280966303,0.107,7.885898327938956e-06,0.0,0.0,0.0,0.0,0.0,0.14195251665267586,0.13695251665267585,0.107,0.10699999999816977,0.10699999999816977,0.0,0.0,0.0,0.0,0.0,0.12046880280966303,0.11546880280966303,0.107,0.10699211410167206,0.10699211410167206,0.0,0.0,0.0,0.0,0.0,0.17670407110525177,0.17170407110525177,0.107,0.1069999999982102,0.1069999999982102]"
/multi_agv/risk_disturbance_state,1789391623.9151928,1789391623.9151928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.9145634,2.0,2.0,2.8,0.3,0.3,35.56998023600007,0.11546880900684346,0.107,7.680848548241581e-06,0.0,0.0,0.0,0.0,0.0,0.14195250593554404,0.13695250593554403,0.107,0.10699999999821735,0.10699999999821735,0.0,0.0,0.0,0.0,0.0,0.12046880900684347,0.11546880900684346,0.107,0.10699231915145176,0.10699231915145176,0.0,0.0,0.0,0.0,0.0,0.17670409203964715,0.17170409203964715,0.107,0.10699999999825673,0.10699999999825673]"
/multi_agv/risk_disturbance_state,1789391623.925173,1789391623.925173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.9245625,2.0,2.0,2.8,0.3,0.3,35.57997934300007,0.11546881020893937,0.107,7.680848548241581e-06,0.0,0.0,0.0,0.0,0.0,0.1419525038597989,0.1369525038597989,0.107,0.10699999999821735,0.10699999999821735,0.0,0.0,0.0,0.0,0.0,0.12046881020893938,0.11546881020893937,0.107,0.10699231915145176,0.10699231915145176,0.0,0.0,0.0,0.0,0.0,0.1767040960870896,0.17170409608708959,0.107,0.10699999999825673,0.10699999999825673]"
/multi_agv/risk_disturbance_state,1789391623.9353423,1789391623.9353423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391623.934684,2.0,2.0,2.8,0.3,0.3,35.590099725000066,0.11546881159095798,0.107,7.680848548241581e-06,0.0,0.0,0.0,0.0,0.0,0.14195250147430555,0.13695250147430554,0.107,0.10699999999821735,0.10699999999821735,0.0,0.0,0.0,0.0,0.0,0.12046881159095799,0.11546881159095798,0.107,0.10699231915145176,0.10699231915145176,0.0,0.0,0.0,0.0,0.0,0.1767041007573621,0.1717041007573621,0.107,0.10699999999825673,0.10699999999825673]"
