topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391588.5352607,1789391588.5352607,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999694445300639,0.019003500673335408,-5.207692956205335e-05,1789391588.535092,1.0,-0.015,0.112,1.0,0.0,0.0,0.020116839216444006,0.09999518866265006,0.0,8.528376312161647e-05,-3.962229557546992e-06,0.0,-7.620064744778853e-05,0.003014264199828763,0.028196359205639378,-0.015989236473506644,-0.07180058524736702,-0.08762404517929916,1.553312426075553,-5.531188813913049e-06,-0.10681112894750713,0.35046352748580434,0.35046352748580434,-4.5479520372018936e-06,-9.010580210453417e-07,0.12372741625432752,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020121228495386563,0.09999913337651556,0.0,2.1467496456560597e-06,2.857294942065769e-06,0.0,-2.1428032701133504e-05,0.002989928567576366,0.02751357571276926,-0.01601357210575904,-0.07248336874023713,-0.08868780141374813,1.5626472221179273,-5.635311239439702e-06,-0.10790408794065898,0.352282210709418,0.352282210709418,-4.387351797300237e-06,-7.955759685696779e-07,0.12469557587709801,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020118369768022712,0.09999651131985356,0.0,5.6329117120498476e-05,-1.3630746285082928e-06,0.0,-5.8602108537238e-05,0.0033951241168307814,0.03005006351492963,-0.015608376556504627,-0.06994688093807676,-0.08476774315215922,1.5285511550684356,-5.253069095433272e-06,-0.10349779501996477,0.34698402480651425,0.34698402480651425,-4.780323888048856e-06,-9.257035040004394e-07,0.1234526837800765,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999518866265006,0.09999913337651556,0.09999651131985356,0.09999694445300639]"
/multi_agv/formal_algorithm_state,1789391588.5456216,1789391588.5456216,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999694445300639,0.019999060652602874,-5.207692956205335e-05,1789391588.5453618,1.0,-0.015,0.112,1.0,0.0,0.0,0.020116839216444006,0.09999518866265006,0.0,8.528376312161647e-05,-3.962229557546992e-06,0.0,-7.620064744778853e-05,0.0038765041678106983,0.03382576061026988,-0.016122556484792175,-0.06617118384273651,-0.07908789616329924,1.480630985478845,-4.707417667589697e-06,-0.09843496394504984,0.3447470877827469,0.3447470877827469,-5.221810055570306e-06,-1.100063095505768e-06,0.1250799025594313,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020121228495386563,0.09999913337651556,0.0,2.1467496456560597e-06,2.857294942065769e-06,0.0,-2.1428032701133504e-05,0.0034902680385423936,0.030354766754584595,-0.01650879261406048,-0.06964217769842179,-0.08430259717014937,1.5245607580387595,-5.2079943640390646e-06,-0.10411314830702195,0.3515336020186057,0.3515336020186057,-5.0481259319125214e-06,-9.70107382708675e-07,0.12617652828766485,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020118369768022712,0.09999651131985356,0.0,5.6329117120498476e-05,-1.3630746285082928e-06,0.0,-5.8602108537238e-05,0.0037480752994422818,0.03286210353404463,-0.016250985353160594,-0.06713484091896176,-0.08052044363630244,1.492551439488548,-4.844007743543394e-06,-0.10002162606009515,0.34621371163065845,0.34621371163065845,-5.447620290507456e-06,-1.1180817914115e-06,0.12484064837601719,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999518866265006,0.09999913337651556,0.09999651131985356,0.09999694445300639]"
/multi_agv/formal_algorithm_state,1789391588.5555568,1789391588.5555568,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999444691235083,0.020998642541861876,-6.246116480705298e-05,1789391588.5553117,1.0,-0.015,0.112,1.0,0.0,0.0,0.02411116584808918,0.099992403087482,0.0,0.00011200129623848212,-9.814176978245602e-06,0.0,-6.966463959970657e-05,0.0038765041678106983,0.03382576061026988,-0.017122138374051177,-0.06616868630208095,-0.07908453250690446,1.4806131243668568,-5.645743870165236e-06,-0.09963109855576588,0.3486581968951821,0.3486581968951821,-5.906466074408354e-06,-1.3022557156227943e-06,0.1264544911519329,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024119482609402238,0.09999705324421204,0.0,7.24800630640815e-06,6.56677052750243e-06,0.0,-5.2022170826998134e-05,0.0038401935419886523,0.03305611594868385,-0.017158448999873226,-0.06693833096366698,-0.08022772723417043,1.4901167682991054,-5.776406994888955e-06,-0.1008178660340183,0.3509458782000524,0.3509458782000524,-5.7389081711023185e-06,-1.1667828417963068e-06,0.12757738285813228,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024114051689022337,0.09999388440535849,0.0,7.581033311387497e-05,-3.831572994395655e-06,0.0,-6.569668399445425e-05,0.004323653235114149,0.035884106314638356,-0.016674989306747726,-0.06411034059771248,-0.07606257748972767,1.4558346961204596,-5.303246924936831e-06,-0.09607256465782493,0.34412695523674885,0.34412695523674885,-6.1716708106822794e-06,-1.3338450053017156e-06,0.12613896264754024,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999518866265006,0.09999913337651556,0.09999651131985356,0.09999694445300639]"
/multi_agv/formal_algorithm_state,1789391588.5654974,1789391588.5654974,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999444691235083,0.021998533213972944,-6.246116480705298e-05,1789391588.5652685,1.0,-0.015,0.112,1.0,0.0,0.0,0.02411116584808918,0.099992403087482,0.0,0.00011200129623848212,-9.814176978245602e-06,0.0,-6.966463959970657e-05,0.004867945950103369,0.03979424667843809,-0.017130587263869575,-0.060200200233912746,-0.07045832439293577,1.4112067863256388,-4.680738012937964e-06,-0.09101502910957926,0.34039853028453293,0.34039853028453293,-6.655238979593223e-06,-1.5459933260970762e-06,0.1276376741677109,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024119482609402238,0.09999705324421204,0.0,7.24800630640815e-06,6.56677052750243e-06,0.0,-5.2022170826998134e-05,0.0044185233808182655,0.03608672102956638,-0.017580009833154678,-0.06390772588278446,-0.07576784621961212,1.453444788417673,-5.270082212535944e-06,-0.09686385801939773,0.3489159990822701,0.3489159990822701,-6.483911840580051e-06,-1.3864862713248128e-06,0.1288831133960065,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024114051689022337,0.09999388440535849,0.0,7.581033311387497e-05,-3.831572994395655e-06,0.0,-6.569668399445425e-05,0.004730025772647872,0.03886642651896054,-0.017268507441325073,-0.0611280203933903,-0.07177244021434129,1.4215166656444806,-4.825095080991003e-06,-0.09249464914393138,0.342094210590648,0.342094210590648,-6.91638483018388e-06,-1.571839892059025e-06,0.12735281302116888,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.099992403087482,0.09999705324421204,0.09999388440535849,0.09999444691235083]"
/multi_agv/formal_algorithm_state,1789391588.575514,1789391588.575514,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999444691235083,0.022998602276177307,-6.246116480705298e-05,1789391588.5752773,1.0,-0.015,0.112,1.0,0.0,0.0,0.02411116584808918,0.099992403087482,0.0,0.00011200129623848212,-9.814176978245602e-06,0.0,-6.966463959970657e-05,0.004867945950103369,0.03979424667843809,-0.018130656326073937,-0.060200200233912746,-0.07045832439293577,1.4112067863256388,-4.680738012937964e-06,-0.0922151119842245,0.3443464441160364,0.3443464441160364,-7.413852470119365e-06,-1.792932159886579e-06,0.12883705937149398,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024119482609402238,0.09999705324421204,0.0,7.24800630640815e-06,6.56677052750243e-06,0.0,-5.2022170826998134e-05,0.004822028743132133,0.03895353433526905,-0.018176573533045172,-0.06104091257708179,-0.07164865748580855,1.420541481288959,-4.8114530644061654e-06,-0.09346054572546275,0.3471452960629032,0.3471452960629032,-7.250616961979569e-06,-1.6279145692487523e-06,0.13010780530355945,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.024114051689022337,0.09999388440535849,0.0,7.581033311387497e-05,-3.831572994395655e-06,0.0,-6.569668399445425e-05,0.005387429853295774,0.04205219435432632,-0.017611172422881533,-0.057942252558024515,-0.06729961570368377,1.386813849880265,-4.338218735223763e-06,-0.08843302261114161,0.33849362473335715,0.33849362473335715,-7.70760865807062e-06,-1.8317295939282298e-06,0.12847747229127773,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.099992403087482,0.09999705324421204,0.09999388440535849,0.09999444691235083]"
/multi_agv/formal_algorithm_state,1789391588.5854664,1789391588.5854664,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999444691235083,0.023998464149887665,-6.246116480705298e-05,1789391588.5852513,1.0,-0.015,0.112,1.0,0.0,0.0,0.02411116584808918,0.099992403087482,0.0,0.00011200129623848212,-9.814176978245602e-06,0.0,-6.966463959970657e-05,0.005995854366537074,0.04605792867110546,-0.018002609783350592,-0.053936518241245374,-0.061827399418731666,1.3458579202929648,-3.7614781804257937e-06,-0.08343053115875237,0.3330449982142247,0.3330449982142247,-8.21982560961484e-06,-2.0782946093411107e-06,0.12985676190115264,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024119482609402238,0.09999705324421204,0.0,7.24800630640815e-06,6.56677052750243e-06,0.0,-5.2022170826998134e-05,0.0054807546571354684,0.04214588016342849,-0.018517709492752197,-0.057848566748922345,-0.06716973737014635,1.3858226374777791,-4.324277290174624e-06,-0.08939098876144899,0.3436131952647453,0.3436131952647453,-8.0634805120634e-06,-1.8915399006444135e-06,0.13124242589003565,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.024114051689022337,0.09999388440535849,0.0,7.581033311387497e-05,-3.831572994395655e-06,0.0,-6.569668399445425e-05,0.005849191867925892,0.04518423449064936,-0.018149272281961774,-0.054810212421701476,-0.06300705371415045,1.354546871865799,-3.883880640314318e-06,-0.08478618045250458,0.3349701658628476,0.3349701658628476,-8.511724285839285e-06,-2.1126161402866804e-06,0.12952307249482733,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.099992403087482,0.09999705324421204,0.09999388440535849,0.09999444691235083]"
/multi_agv/formal_algorithm_state,1789391588.5954673,1789391588.5954673,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999924689513677,0.024998545727585128,-4.944126724418107e-05,1789391588.5953598,1.0,-0.015,0.112,1.0,0.0,0.0,0.028107828087415906,0.09999106531703839,0.0,0.00010169061402959115,-1.3432123549234065e-05,0.0,-3.343901450914706e-05,0.005995854366537074,0.04605792867110546,-0.019002691361048055,-0.05393454028026223,-0.06182489768262476,1.3458454994920264,-2.9772216400332e-06,-0.08462812731588243,0.33706830012531896,0.33706830012531896,-9.03738135707398e-06,-2.3677550069340318e-06,0.13089200273822307,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028119497326483528,0.09999432969231545,0.0,1.3747681692960478e-05,7.818995583594446e-06,0.0,-6.807811595855669e-05,0.005938871994070968,0.04516023565821532,-0.01905967373351416,-0.05483223329315237,-0.06303705120585887,1.3547748873827588,-3.0767897418207667e-06,-0.08590865968607586,0.34043304549606124,0.34043304549606124,-8.891037833176614e-06,-2.1759495004406454e-06,0.13230146703432627,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02811185089824346,0.09999201184474922,0.0,7.175898023114145e-05,-5.9589210693510044e-06,0.0,-4.680667126483947e-05,0.006590932648804433,0.048510875677253276,-0.018407613078780694,-0.05148159327411442,-0.05855288102316618,1.3221486211552114,-2.713266788251449e-06,-0.080642016717703,0.3295703811562631,0.3295703811562631,-9.35299829464167e-06,-2.4132284723062706e-06,0.13048581237912754,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.099992403087482,0.09999705324421204,0.09999388440535849,0.09999444691235083]"
/multi_agv/formal_algorithm_state,1789391588.6053438,1789391588.6053438,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999924689513677,0.02599832862777783,-4.944126724418107e-05,1789391588.6052327,1.0,-0.015,0.112,1.0,0.0,0.0,0.028107828087415906,0.09999106531703839,0.0,0.00010169061402959115,-1.3432123549234065e-05,0.0,-3.343901450914706e-05,0.007264582675161448,0.052577078771877235,-0.018733745952616385,-0.04741539017949046,-0.05325311317161904,1.2850284909012808,-2.302070123035786e-06,-0.0757336083147587,0.3221591646162345,0.3221591646162345,-9.883380236681076e-06,-2.689948616896187e-06,0.13176036442891415,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.028119497326483528,0.09999432969231545,0.0,1.3747681692960478e-05,7.818995583594446e-06,0.0,-6.807811595855669e-05,0.0066803923513594834,0.0484926705201186,-0.019317936276418347,-0.05149979843124909,-0.05857695251361732,1.3223207845095366,-2.715181888296138e-06,-0.08175847604531933,0.33513447382222583,0.33513447382222583,-9.755354183423718e-06,-2.48043483116973e-06,0.1332765968895209,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02811185089824346,0.09999201184474922,0.0,7.175898023114145e-05,-5.9589210693510044e-06,0.0,-4.680667126483947e-05,0.007109434212265385,0.05176715834982007,-0.018888894415512447,-0.048225310601547625,-0.054296787359174564,1.2922148120310097,-2.381338204197144e-06,-0.0769634606577895,0.32431748579999475,0.32431748579999475,-1.0199001153062407e-05,-2.7324025372388642e-06,0.13137583074519318,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999106531703839,0.09999432969231545,0.09999201184474922,0.0999924689513677]"
/multi_agv/formal_algorithm_state,1789391588.615526,1789391588.615526,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999924689513677,0.026998331111432353,-4.944126724418107e-05,1789391588.6152656,1.0,-0.015,0.112,1.0,0.0,0.0,0.028107828087415906,0.09999106531703839,0.0,0.00010169061402959115,-1.3432123549234065e-05,0.0,-3.343901450914706e-05,0.007264582675161448,0.052577078771877235,-0.019733748436270904,-0.04741539017949046,-0.05325311317161904,1.2850284909012808,-2.302070123035786e-06,-0.07693361129514413,0.3263073606956326,0.3263073606956326,-1.0742797050623827e-05,-3.0172481118083043e-06,0.1326436436753723,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.028119497326483528,0.09999432969231545,0.0,1.3747681692960478e-05,7.818995583594446e-06,0.0,-6.807811595855669e-05,0.007194072587735069,0.051629422190853994,-0.019804258523697285,-0.0483630467605137,-0.054474856888020555,1.2934469916131128,-2.394949419045675e-06,-0.0782399671164573,0.3303087753543289,0.3303087753543289,-1.0626617289224757e-05,-2.8035475882422914e-06,0.13418203855079736,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02811185089824346,0.09999201184474922,0.0,7.175898023114145e-05,-5.9589210693510044e-06,0.0,-4.680667126483947e-05,0.007936768735731028,0.05520555315830458,-0.019061562375701325,-0.04478691579306311,-0.04990542898063915,1.2623879755636414,-2.053898232710333e-06,-0.07277930383148074,0.31683365665972685,0.31683365665972685,-1.1071545686425455e-05,-3.06775190493292e-06,0.1321895505633415,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999106531703839,0.09999432969231545,0.09999201184474922,0.0999924689513677]"
/multi_agv/formal_algorithm_state,1789391588.6253462,1789391588.6253462,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999924689513677,0.02799803841731853,-4.944126724418107e-05,1789391588.625225,1.0,-0.015,0.112,1.0,0.0,0.0,0.028107828087415906,0.09999106531703839,0.0,0.00010169061402959115,-1.3432123549234065e-05,0.0,-3.343901450914706e-05,0.00867405236814984,0.05930150488194098,-0.01932398604916869,-0.04069096406942671,-0.04480374151494706,1.2290911824929738,-1.694997608684618e-06,-0.06799252477394949,0.307245541422483,0.307245541422483,-1.1609770313282491e-05,-3.3690787106377884e-06,0.1333730602775319,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028119497326483528,0.09999432969231545,0.0,1.3747681692960478e-05,7.818995583594446e-06,0.0,-6.807811595855669e-05,0.008020216911871306,0.05507743942339876,-0.019977821505447226,-0.044915029527968935,-0.05006722736513685,1.2634678213341572,-2.065671645966726e-06,-0.07404061317167351,0.3229686524413069,0.3229686524413069,-1.1524085480425198e-05,-3.1433087356679745e-06,0.13500999220583482,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02811185089824346,0.09999201184474922,0.0,7.175898023114145e-05,-5.9589210693510044e-06,0.0,-4.680667126483947e-05,0.008512732052160098,0.05856027854327981,-0.019485306365158432,-0.041432190408087884,-0.045716940814919796,1.2349440563799812,-1.7574240404518085e-06,-0.06909930845310991,0.3096259488074201,0.3096259488074201,-1.194028669415403e-05,-3.418071587375307e-06,0.1329369742004005,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999106531703839,0.09999432969231545,0.09999201184474922,0.0999924689513677]"
/multi_agv/formal_algorithm_state,1789391588.6354218,1789391588.6354218,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999078887219925,0.028998003800744125,-4.1999564235646163e-05,1789391588.6352816,1.0,-0.015,0.112,1.0,0.0,0.0,0.032104308733733294,0.09998996074904833,0.0,9.421529968624135e-05,-1.2956280407350193e-05,0.0,-2.761261202636514e-05,0.00867405236814984,0.05930150488194098,-0.020323951432594287,-0.04068928399025827,-0.04480174734285257,1.2290819386134437,-1.4397677281791828e-06,-0.0691904890619657,0.31160111698254367,0.31160111698254367,-1.2492085320384977e-05,-3.727129306277403e-06,0.1341168123968968,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03211880509712793,0.09999192959154013,0.0,1.931566730769066e-05,5.582222843289464e-06,0.0,-5.999906943636172e-05,0.008590376788208082,0.058311885098240195,-0.020407627012536043,-0.04167890377395906,-0.04602193496052579,1.2369128434336327,-1.510779052765312e-06,-0.07051108737556905,0.31629123182234015,0.31629123182234015,-1.2420307610855055e-05,-3.4984137698041283e-06,0.13577418884664363,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032109273486082425,0.09999047627600932,0.0,6.910345928022379e-05,-6.752926310569369e-06,0.0,-3.838701124421162e-05,0.00942662341735596,0.06208206040161562,-0.019571380383388164,-0.03790872847058364,-0.04141406947035428,1.2077791024980375,-1.2493143986680686e-06,-0.06489972593042008,0.2998236476538131,0.2998236476538131,-1.2824021068629239e-05,-3.7797677930392e-06,0.1336145089044118,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999106531703839,0.09999432969231545,0.09999201184474922,0.0999924689513677]"
/multi_agv/formal_algorithm_state,1789391588.6457078,1789391588.6457078,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999078887219925,0.030001077097869446,-4.1999564235646163e-05,1789391588.645399,1.0,-0.015,0.112,1.0,0.0,0.0,0.032104308733733294,0.09998996074904833,0.0,9.421529968624135e-05,-1.2956280407350193e-05,0.0,-2.761261202636514e-05,0.01022672595414889,0.06617760373132134,-0.019774351143720555,-0.033813185140877916,-0.03652884429161155,1.1781973414019922,-9.932503550935818e-07,-0.06025806566407622,0.2879327605928427,0.2879327605928427,-1.3362961993289087e-05,-4.1004854326265745e-06,0.1347213857327165,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03211880509712793,0.09999192959154013,0.0,1.931566730769066e-05,5.582222843289464e-06,0.0,-5.999906943636172e-05,0.009502104587100754,0.06184788474806765,-0.020498972510768692,-0.038142904124131606,-0.04169710729650889,1.20953422288607,-1.2648373594897801e-06,-0.06629587430943132,0.30667527531437366,0.30667527531437366,-1.3334409195699267e-05,-3.866776009516173e-06,0.13646963541135756,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032109273486082425,0.09999047627600932,0.0,6.910345928022379e-05,-6.752926310569369e-06,0.0,-3.838701124421162e-05,0.010060370346222544,0.06550574890369418,-0.0199407067516469,-0.03448503996850508,-0.037322001468375735,1.182908618822818,-1.033253087538213e-06,-0.06125084957035201,0.2905167260091826,0.2905167260091826,-1.3698257940101876e-05,-4.15308214556149e-06,0.13423411417047307,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09998996074904833,0.09999192959154013,0.09999047627600932,0.09999078887219925]"
/multi_agv/formal_algorithm_state,1789391588.6556237,1789391588.6556237,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999078887219925,0.03100392481577507,-4.1999564235646163e-05,1789391588.6553063,1.0,-0.015,0.112,1.0,0.0,0.0,0.032104308733733294,0.09998996074904833,0.0,9.421529968624135e-05,-1.2956280407350193e-05,0.0,-2.761261202636514e-05,0.01022672595414889,0.06617760373132134,-0.02077719886162618,-0.033813185140877916,-0.03652884429161155,1.1781973414019922,-9.932503550935818e-07,-0.06146148292556297,0.29257998398772694,0.29257998398772694,-1.4250875426854008e-05,-4.4811372851958745e-06,0.13533955834330233,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03211880509712793,0.09999192959154013,0.0,1.931566730769066e-05,5.582222843289464e-06,0.0,-5.999906943636172e-05,0.010129688463377376,0.06515362453272561,-0.020874236352397695,-0.03483716433947365,-0.037738970551572,1.1853996233447819,-1.0545332573059382e-06,-0.06278805417444923,0.29798992798612783,0.29798992798612783,-1.4238440590389418e-05,-4.246061717874257e-06,0.1371066163583584,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.032109273486082425,0.09999047627600932,0.0,6.910345928022379e-05,-6.752926310569369e-06,0.0,-3.838701124421162e-05,0.011060817328693923,0.06908091817061608,-0.019943107487081148,-0.030909870701583173,-0.03313706893969453,1.1584517623120676,-8.294486192016667e-07,-0.05706879792419191,0.2782545968463421,0.2782545968463421,-1.4574881288040668e-05,-4.531748277222443e-06,0.13478946938777212,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09998996074904833,0.09999192959154013,0.09999047627600932,0.09999078887219925]"
/multi_agv/formal_algorithm_state,1789391588.6656966,1789391588.6656966,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999078887219925,0.032001424426347076,-4.1999564235646163e-05,1789391588.6654615,1.0,-0.015,0.112,1.0,0.0,0.0,0.032104308733733294,0.09998996074904833,0.0,9.421529968624135e-05,-1.2956280407350193e-05,0.0,-2.761261202636514e-05,0.011922518826917687,0.07315433920748504,-0.02007890559942939,-0.026836449664714213,-0.028471973430449573,1.1323579855594463,-6.244996550136892e-07,-0.05256666014976484,0.26398965277977093,0.26398965277977093,-1.5096865228174839e-05,-4.861356133521496e-06,0.1358253566006154,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03211880509712793,0.09999192959154013,0.0,1.931566730769066e-05,5.582222843289464e-06,0.0,-5.999906943636172e-05,0.011129414667377418,0.06875250746414278,-0.02087200975896966,-0.03123828140805647,-0.03351787526480913,1.160636226964705,-8.472380196774282e-07,-0.05856428697557271,0.2858727954536633,0.2858727954536633,-1.5140468519761718e-05,-4.629630011109988e-06,0.1376752764714027,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032109273486082425,0.09999047627600932,0.0,6.910345928022379e-05,-6.752926310569369e-06,0.0,-3.838701124421162e-05,0.011752349857698952,0.07254760450542425,-0.020249074568648124,-0.02744318436677501,-0.029160156516297647,1.136129633337985,-6.531835436485947e-07,-0.053459045998675396,0.2667532447722759,0.2667532447722759,-1.5425718257473333e-05,-4.913292311629042e-06,0.1352877987515558,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09998996074904833,0.09999192959154013,0.09999047627600932,0.09999078887219925]"
/multi_agv/formal_algorithm_state,1789391588.6756313,1789391588.6756313,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998946138840366,0.033012436668463964,-3.2822151946729374e-05,1789391588.675444,1.0,-0.015,0.112,1.0,0.0,0.0,0.03614534355459219,0.09998922770433168,0.0,8.336046845935913e-05,-1.242051501227914e-05,0.0,-1.812459417835996e-05,0.011922518826917687,0.07315433920748504,-0.021089917841546277,-0.026835122180918616,-0.0284704925979154,1.1323515716249846,-4.879940316284439e-07,-0.05377839400777093,0.2690209842608168,0.2690209842608168,-1.5973956481657292e-05,-5.255541908679548e-06,0.13633121954298993,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036162079266538666,0.09998985059310912,0.0,2.402797444014254e-05,3.42215802261181e-06,0.0,-5.1403416468080964e-05,0.011811791913990833,0.0721075379757347,-0.02120064475447313,-0.027881923412668957,-0.029659248166672418,1.1388835197218052,-5.269826421016824e-07,-0.055100021872040175,0.27512851655692944,0.27512851655692944,-1.603597363399173e-05,-5.024350932544535e-06,0.13819841401732938,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036151039129291136,0.09998930586777019,0.0,6.385589178737851e-05,-7.23131455595688e-06,0.0,-2.8938445193747196e-05,0.01283903828374115,0.07614907087751005,-0.020173398384722815,-0.023840390510893608,-0.025106661464827144,1.1143031736491804,-3.8475029056671993e-07,-0.049314739526494525,0.252031643860896,0.252031643860896,-1.6277839329568125e-05,-5.298677847700907e-06,0.1357339907850436,0.0,0.0,-0.16,0.16,0.09998996074904833,0.09999192959154013,0.09999047627600932,0.09999078887219925]"
