topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391631.4697537,1789391631.4697537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.4559236,1789391631.4695609,0.0006629941168801463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.4794493,1789391631.4794493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.4706774,1789391631.479364,0.0008897566873614336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.489707,1789391631.489707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.4759538,1789391631.4894934,0.0006618941340234334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.4996953,1789391631.4996953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.4906754,1789391631.49956,0.0008880984670462551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.5096855,1789391631.5096855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.495954,1789391631.509532,0.0006597808583236238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.5196016,1789391631.5196016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5106728,1789391631.5193853,0.0008865240827388261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.5298781,1789391631.5298781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5159538,1789391631.529636,0.0006587215218994236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.5396469,1789391631.5396469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5306711,1789391631.5395682,0.0008849342422249903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.549631,1789391631.549631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.535951,1789391631.5494819,0.0006564805879923014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.5594392,1789391631.5594392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5506883,1789391631.5593717,0.0008831788385437458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.5699296,1789391631.5699296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5559566,1789391631.5698643,0.0006538411044103434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.579497,1789391631.579497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5706718,1789391631.5793905,0.000882296226671703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.5898392,1789391631.5898392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5759616,1789391631.5897398,0.0006485469769832347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.5996463,1789391631.5996463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5906975,1789391631.599583,0.0008796683339451693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.6101751,1789391631.6101751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.5959582,1789391631.6100516,0.000647533108291652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.619654,1789391631.619654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6107535,1789391631.6195922,0.000875615083217528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.62977,1789391631.62977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6159177,1789391631.6296973,0.0006476799440376794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.6396387,1789391631.6396387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6307795,1789391631.6396112,0.0008751870987619454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.650167,1789391631.650167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6359582,1789391631.6500728,0.0006443557565353454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.6600826,1789391631.6600826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6507716,1789391631.659884,0.0008743929218035654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.6700222,1789391631.6700222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6559572,1789391631.6698973,0.0006461852131900079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.679755,1789391631.679755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6706572,1789391631.6797128,0.0008774670774431904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.6899743,1789391631.6899743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6759565,1789391631.689852,0.0006429873565551127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.6999362,1789391631.6999362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.690674,1789391631.6998045,0.0008758735754204559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7097273,1789391631.7097273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.6959515,1789391631.7096353,0.0006423228107087686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7197127,1789391631.7197127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.710654,1789391631.7196136,0.0008745044538590286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7296755,1789391631.7296755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.71592,1789391631.7295876,0.000641055618159503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7423213,1789391631.7423213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.7306538,1789391631.7422523,0.0008737336491830336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7496564,1789391631.7496564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.7359197,1789391631.7496092,0.0006394898890166472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7597227,1789391631.7597227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.7506533,1789391631.7596242,0.0008730981383610882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7700157,1789391631.7700157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.7559211,1789391631.7698166,0.0006380527888958197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7796147,1789391631.7796147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.7706895,1789391631.7795727,0.0008724100432042352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.789671,1789391631.789671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.7759569,1789391631.789605,0.0006363826755879251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.7996762,1789391631.7996762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.7906868,1789391631.7996354,0.0008704012390853581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.8098493,1789391631.8098493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.795923,1789391631.8097749,0.0006345634289678074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.8196964,1789391631.8196964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.8106842,1789391631.8196113,0.0008701140238162626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.8298156,1789391631.8298156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.815921,1789391631.8297482,0.0006327682958268549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.839587,1789391631.839587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.8306859,1789391631.8394876,0.0008697106544423961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.849835,1789391631.849835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.835924,1789391631.8496926,0.0006313767285356228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.8598754,1789391631.8598754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.8506703,1789391631.8597457,0.0008695044282568528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.8699694,1789391631.8699694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.8559215,1789391631.8698277,0.0006303678112446771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.8798428,1789391631.8798428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.8706694,1789391631.8797479,0.0008692623285648948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.8903782,1789391631.8903782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.8759236,1789391631.8902261,0.0006288977317141387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.899915,1789391631.899915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.8906498,1789391631.8998225,0.0008704040380036714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.9103734,1789391631.9103734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.8959522,1789391631.9102259,0.0006279144895435402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.919935,1789391631.919935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.9106486,1789391631.9198563,0.000870813694665423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.9304235,1789391631.9304235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.9159744,1789391631.9302113,0.000628398021973324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.9397566,1789391631.9397566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.9306505,1789391631.9396286,0.0008682784377565078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.9499962,1789391631.9499962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.9359255,1789391631.949741,0.0006252465863379077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.9596605,1789391631.9596605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.9506862,1789391631.9595506,0.0008669084352771405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.9699552,1789391631.9699552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.9559312,1789391631.9697378,0.0006236632895007882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.9801648,1789391631.9801648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.970694,1789391631.980021,0.000866061161648578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.9899812,1789391631.9899812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.9759293,1789391631.989879,0.0006221471954898392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391631.999915,1789391631.999915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.9906776,1789391631.9997563,0.0008657469941390544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0100188,1789391632.0100188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391631.995925,1789391632.0098438,0.0006209446825462296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0198214,1789391632.0198214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.0106728,1789391632.0196857,0.0008652257780957121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0297658,1789391632.0297658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.0159247,1789391632.0295234,0.0006207754314921948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0395179,1789391632.0395179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.030691,1789391632.0394678,0.0008643954594814155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0498495,1789391632.0498495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.035931,1789391632.049707,0.000618763421519583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0596232,1789391632.0596232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.0506835,1789391632.059454,0.0008637507819368005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0702393,1789391632.0702393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.055929,1789391632.0700943,0.000617153461400571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0796635,1789391632.0796635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.0706851,1789391632.0795567,0.0008638799460139775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0898046,1789391632.0898046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.0759552,1789391632.089655,0.0006159226749217745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.0995827,1789391632.0995827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.090673,1789391632.099444,0.0008633857501731118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.109752,1789391632.109752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.0959597,1789391632.1096082,0.0006151288036503439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.1197824,1789391632.1197824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.1106691,1789391632.1196961,0.0008638067491509395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.1297672,1789391632.1297672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.1159909,1789391632.1296082,0.000615062268246631,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.139662,1789391632.139662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.1306717,1789391632.1395688,0.0008603780840327279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.1498008,1789391632.1498008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.135933,1789391632.1496518,0.0006122758304989756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.1595967,1789391632.1595967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.1506693,1789391632.1593964,0.0008592470057195406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.169728,1789391632.169728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.1559303,1789391632.1696672,0.0006100044502168811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.1794922,1789391632.1794922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.170678,1789391632.1794212,0.0008588353536537325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.1897192,1789391632.1897192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.1759562,1789391632.1894891,0.0006087995127974954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.199618,1789391632.199618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.1906936,1789391632.1995463,0.0008560305190999578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2096503,1789391632.2096503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.1959248,1789391632.20946,0.0006064236199684282,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2195683,1789391632.2195683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.2106802,1789391632.2193801,0.0008577937657813442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2296705,1789391632.2296705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.2159917,1789391632.2294378,0.0006061284898374381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2396793,1789391632.2396793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.2306757,1789391632.239529,0.0008541653150716393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2497249,1789391632.2497249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.2359295,1789391632.2494507,0.0006044261022547945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2595947,1789391632.2595947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.2506886,1789391632.259449,0.0008524257809808694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2698927,1789391632.2698927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.255929,1789391632.2696707,0.0006016710122952154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.279649,1789391632.279649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.2706866,1789391632.279384,0.000850862889013049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2895916,1789391632.2895916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.2759247,1789391632.2894354,0.0006002237715091581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.2995737,1789391632.2995737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.2906744,1789391632.2995048,0.0008505763884768306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.3098176,1789391632.3098176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.29596,1789391632.3096797,0.0005987713867094402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.3195825,1789391632.3195825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.3106735,1789391632.3194325,0.0008492409372853862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.329664,1789391632.329664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.3159554,1789391632.3295887,0.0005970989441228361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.3396335,1789391632.3396335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.3306766,1789391632.3395464,0.0008460711445842999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.3499556,1789391632.3499556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.3359165,1789391632.3497412,0.0005958190807043456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.3598392,1789391632.3598392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.3506749,1789391632.3597105,0.0008446545062921245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.3704054,1789391632.3704054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.3559191,1789391632.3702288,0.0005930098933726622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.3799756,1789391632.3799756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.370651,1789391632.3798127,0.0008448867203625248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.3900025,1789391632.3900025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.3759518,1789391632.3897326,0.0005919930816056718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.399693,1789391632.399693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.3906908,1789391632.3995607,0.0008411555441210407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.4100213,1789391632.4100213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.39593,1789391632.4096923,0.0005890193973201354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.4196115,1789391632.4196115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.4106882,1789391632.4195147,0.0008397092519672438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.429804,1789391632.429804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.4159372,1789391632.4295948,0.0005872656479700397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.4396632,1789391632.4396632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.4306848,1789391632.4395535,0.0008379268013825076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.4499228,1789391632.4499228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.435923,1789391632.4497185,0.0005852909493779727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.459599,1789391632.459599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.4506881,1789391632.4594226,0.0008363382758845295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.4698122,1789391632.4698122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.455929,1789391632.4696953,0.0005838476028667658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.479589,1789391632.479589,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.4706879,1789391632.479556,0.0008366815698152089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.4900506,1789391632.4900506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.475981,1789391632.4898365,0.0005809401742782743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.4995441,1789391632.4995441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.490681,1789391632.499474,0.0008341686617782459,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.5100415,1789391632.5100415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.4959567,1789391632.5099628,0.0005789869366381439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.5196311,1789391632.5196311,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.5106862,1789391632.5195382,0.0008305449034179883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.5298138,1789391632.5298138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.5159245,1789391632.5297103,0.0005765792387868099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.539546,1789391632.539546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.530753,1789391632.5394964,0.0008278168042872396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.5499086,1789391632.5499086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.5359564,1789391632.549703,0.0005776202787662125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.559621,1789391632.559621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.5506852,1789391632.5595462,0.0008269376279616631,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.569868,1789391632.569868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.555919,1789391632.5697045,0.0005728971701897199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391632.5795355,1789391632.5795355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391632.5706842,1789391632.579491,0.0008265372928550805,0.01,0.0]"
