topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391630.3452024,1789391630.3452024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.3445692,1.0,0.13142268385546857,0.11171291241891672,0.09285267020768186,0.11171291241891672,0.09285267020768186,0.16,0.16,0.0,0.13142268385546857,0.11163984120178833,0.13142268385546857,0.11163984120178833,0.16,0.16,0.0,0.08844190347274294,0.06880677304011709,0.08844190347274294,0.06880677304011709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.3553932,1789391630.3553932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.354706,1.0,0.13170146310664027,0.11335845453768337,0.09371265955901584,0.11335845453768337,0.09371265955901584,0.16,0.16,0.0,0.13170146310664027,0.11182697865475041,0.13170146310664027,0.11182697865475041,0.16,0.16,0.0,0.08806163324919375,0.06863513879347313,0.08806163324919375,0.06863513879347313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.3651018,1789391630.3651018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.3645685,1.0,0.13142655208141796,0.11171729174582813,0.09285974925336134,0.11171729174582813,0.09285974925336134,0.16,0.16,0.0,0.13142655208141796,0.11163932653704212,0.13142655208141796,0.11163932653704212,0.16,0.16,0.0,0.08843078998818615,0.06879918120271417,0.08843078998818615,0.06879918120271417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.375338,1789391630.375338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.3747458,1.0,0.13166353909469253,0.11337101691233607,0.09372456877491757,0.11337101691233607,0.09372456877491757,0.16,0.16,0.0,0.13166353909469253,0.11179949372946925,0.13166353909469253,0.11179949372946925,0.16,0.16,0.0,0.08806068767365664,0.06863222349777988,0.08806068767365664,0.06863222349777988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.385117,1789391630.385117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.3845682,1.0,0.13129297025264713,0.1131492689708466,0.09366433038070437,0.1131492689708466,0.09366433038070437,0.16,0.16,0.0,0.13129297025264713,0.11157026912303378,0.13129297025264713,0.11157026912303378,0.16,0.16,0.0,0.08834469870585404,0.06876525811296325,0.08834469870585404,0.06876525811296325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.3952448,1789391630.3952448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.3947024,1.0,0.13165077877664105,0.11336127094105503,0.09371856302634221,0.11336127094105503,0.09371856302634221,0.16,0.16,0.0,0.13165077877664105,0.11178906802710868,0.13165077877664105,0.11178906802710868,0.16,0.16,0.0,0.08804918879473066,0.06862437987831134,0.08804918879473066,0.06862437987831134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.4050624,1789391630.4050624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4045682,1.0,0.13136327935809464,0.1119246215936091,0.09305047737720286,0.1119246215936091,0.09305047737720286,0.16,0.16,0.0,0.13136327935809464,0.11158928688470521,0.13136327935809464,0.11158928688470521,0.16,0.16,0.0,0.088416441972402,0.06878401295997014,0.088416441972402,0.06878401295997014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.415151,1789391630.415151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4146466,1.0,0.13161037802694073,0.11356141713339803,0.09390616607134754,0.11356141713339803,0.09390616607134754,0.16,0.16,0.0,0.13161037802694073,0.11175236045327776,0.13161037802694073,0.11175236045327776,0.16,0.16,0.0,0.08802945546968198,0.06860837250275885,0.08802945546968198,0.06860837250275885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.4253793,1789391630.4253793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4245708,1.0,0.13136677553420253,0.11187982875912768,0.09301289012839316,0.11187982875912768,0.09301289012839316,0.16,0.16,0.0,0.13136677553420253,0.11158328763053281,0.13136677553420253,0.11158328763053281,0.16,0.16,0.0,0.08840779010756432,0.06877664908755322,0.08840779010756432,0.06877664908755322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.4355524,1789391630.4355524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4347234,1.0,0.13161479108229487,0.11352936402755791,0.09387539784889769,0.11352936402755791,0.09387539784889769,0.16,0.16,0.0,0.13161479108229487,0.11175224291808843,0.13161479108229487,0.11175224291808843,0.16,0.16,0.0,0.08802928678206746,0.06860646557613383,0.08802928678206746,0.06860646557613383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.4454203,1789391630.4454203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4445856,1.0,0.13135265532530355,0.1118762570152452,0.09300655523127149,0.1118762570152452,0.09300655523127149,0.16,0.16,0.0,0.13135265532530355,0.11157138058642428,0.13135265532530355,0.11157138058642428,0.16,0.16,0.0,0.08840278105499633,0.06877206879104958,0.08840278105499633,0.06877206879104958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.4554172,1789391630.4554172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4546885,1.0,0.13160839488438847,0.11351756665286987,0.09386462606637778,0.11351756665286987,0.09386462606637778,0.16,0.16,0.0,0.13160839488438847,0.11174514226285688,0.13160839488438847,0.11174514226285688,0.16,0.16,0.0,0.08802134606204873,0.0686003958350809,0.08802134606204873,0.0686003958350809,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.465394,1789391630.465394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4645753,1.0,0.13133451914097088,0.11185769745438276,0.0929932065326893,0.11185769745438276,0.0929932065326893,0.16,0.16,0.0,0.13133451914097088,0.11155657885247532,0.13133451914097088,0.11155657885247532,0.16,0.16,0.0,0.08839587190350588,0.06876657534350504,0.08839587190350588,0.06876657534350504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.4752614,1789391630.4752614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4745693,1.0,0.13157773426793307,0.11348206577797235,0.09384243453212054,0.11348206577797235,0.09384243453212054,0.16,0.16,0.0,0.13157773426793307,0.11172216801711586,0.13157773426793307,0.11172216801711586,0.16,0.16,0.0,0.08800311897618235,0.06858965431117325,0.08800311897618235,0.06858965431117325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.485191,1789391630.485191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.484567,1.0,0.13133727132164308,0.11184768995532611,0.09298365172805949,0.11184768995532611,0.09298365172805949,0.16,0.16,0.0,0.13133727132164308,0.11155613537118869,0.13133727132164308,0.11155613537118869,0.16,0.16,0.0,0.08839070267510961,0.06876261336631591,0.08839070267510961,0.06876261336631591,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.4951818,1789391630.4951818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.4945679,1.0,0.13158644326211613,0.11347322234829886,0.09383354627227065,0.11347322234829886,0.09383354627227065,0.16,0.16,0.0,0.13158644326211613,0.11172515801058047,0.13158644326211613,0.11172515801058047,0.16,0.16,0.0,0.08799707972223786,0.06858466187554413,0.08799707972223786,0.06858466187554413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.505113,1789391630.505113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.504567,1.0,0.13132584190370084,0.11182872329584358,0.09296745287137796,0.11182872329584358,0.09296745287137796,0.16,0.16,0.0,0.13132584190370084,0.11154545502248352,0.13132584190370084,0.11154545502248352,0.16,0.16,0.0,0.08838288644921558,0.06875593201651467,0.08838288644921558,0.06875593201651467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.515134,1789391630.515134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.514567,1.0,0.13158439369969938,0.11345435621598797,0.09381747604817138,0.11345435621598797,0.09381747604817138,0.16,0.16,0.0,0.13158439369969938,0.11172267158533575,0.13158439369969938,0.11172267158533575,0.16,0.16,0.0,0.08799024041136928,0.06857875605639448,0.08799024041136928,0.06857875605639448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.5252392,1789391630.5252392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.524585,1.0,0.1313215512545196,0.11181418121550889,0.09295394865163982,0.11181418121550889,0.09295394865163982,0.16,0.16,0.0,0.1313215512545196,0.11154060598134694,0.1313215512545196,0.11154060598134694,0.16,0.16,0.0,0.08837911191230553,0.06875180028785564,0.08837911191230553,0.06875180028785564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.5353894,1789391630.5353894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.534602,1.0,0.13158359565234828,0.11344211429795914,0.09380507636912833,0.11344211429795914,0.09380507636912833,0.16,0.16,0.0,0.13158359565234828,0.1117202557601106,0.13158359565234828,0.1117202557601106,0.16,0.16,0.0,0.08798720999625315,0.06857468086824048,0.08798720999625315,0.06857468086824048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.5454168,1789391630.5454168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.5446067,1.0,0.13130235815297428,0.11179316911928547,0.09293677628577873,0.11179316911928547,0.09293677628577873,0.16,0.16,0.0,0.13130235815297428,0.11152330934482904,0.13130235815297428,0.11152330934482904,0.16,0.16,0.0,0.08836895589063494,0.06874387647139009,0.08836895589063494,0.06874387647139009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.555557,1789391630.555557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.5546181,1.0,0.1315828239542608,0.11342035098359429,0.09378763231728962,0.11342035098359429,0.09378763231728962,0.16,0.16,0.0,0.1315828239542608,0.111720069891968,0.1315828239542608,0.111720069891968,0.16,0.16,0.0,0.08797635426892346,0.06856601628814814,0.08797635426892346,0.06856601628814814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.5656471,1789391630.5656471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.564611,1.0,0.13132360960677494,0.11177550845681057,0.09292109247751436,0.11177550845681057,0.09292109247751436,0.16,0.16,0.0,0.13132360960677494,0.11154043123309815,0.13132360960677494,0.11154043123309815,0.16,0.16,0.0,0.08836703400870745,0.06874150087915983,0.08836703400870745,0.06874150087915983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.575602,1789391630.575602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.5746245,1.0,0.13155567019196315,0.11340362751039254,0.09377255884718333,0.11340362751039254,0.09377255884718333,0.16,0.16,0.0,0.13155567019196315,0.11169904664495064,0.13155567019196315,0.11169904664495064,0.16,0.16,0.0,0.08797670969779611,0.06856562595052929,0.08797670969779611,0.06856562595052929,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.585563,1789391630.585563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.584587,1.0,0.13130916030744424,0.11175815538485433,0.09290578591797592,0.11175815538485433,0.09290578591797592,0.16,0.16,0.0,0.13130916030744424,0.11152887953885421,0.13130916030744424,0.11152887953885421,0.16,0.16,0.0,0.08836261517216672,0.06873733817142132,0.08836261517216672,0.06873733817142132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.5956469,1789391630.5956469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.5946057,1.0,0.131558529383894,0.11338742473064593,0.09375783391485708,0.11338742473064593,0.09375783391485708,0.16,0.16,0.0,0.131558529383894,0.11170168986856314,0.131558529383894,0.11170168986856314,0.16,0.16,0.0,0.08797636468297924,0.06856414569244888,0.08797636468297924,0.06856414569244888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.6055102,1789391630.6055102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6046925,1.0,0.13130721436887588,0.11175530698227243,0.0928974642633923,0.11175530698227243,0.0928974642633923,0.16,0.16,0.0,0.13130721436887588,0.11152679124735522,0.13130721436887588,0.11152679124735522,0.16,0.16,0.0,0.08837170428147072,0.06874005801884502,0.08837170428147072,0.06874005801884502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.6152873,1789391630.6152873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6146154,1.0,0.1315552957876694,0.11336934083379022,0.09374147101501043,0.11336934083379022,0.09374147101501043,0.16,0.16,0.0,0.1315552957876694,0.11169786274039682,0.1315552957876694,0.11169786274039682,0.16,0.16,0.0,0.0879692054998997,0.06855901332569875,0.0879692054998997,0.06855901332569875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.6255734,1789391630.6255734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6246052,1.0,0.13129323655568165,0.11172225722182713,0.0928746985455838,0.11172225722182713,0.0928746985455838,0.16,0.16,0.0,0.13129323655568165,0.11151676833673449,0.13129323655568165,0.11151676833673449,0.16,0.16,0.0,0.08835043602910252,0.06872980219535875,0.08835043602910252,0.06872980219535875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.6355643,1789391630.6355643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6347148,1.0,0.13157688698730435,0.1133634706963654,0.09373251234242441,0.1133634706963654,0.09373251234242441,0.16,0.16,0.0,0.13157688698730435,0.11170956622714666,0.13157688698730435,0.11170956622714666,0.16,0.16,0.0,0.08797162503908725,0.06855957393313038,0.08797162503908725,0.06855957393313038,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.6455843,1789391630.6455843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6445634,1.0,0.13127637653470509,0.111703498903221,0.09285853945917079,0.111703498903221,0.09285853945917079,0.16,0.16,0.0,0.13127637653470509,0.11150443474725745,0.13127637653470509,0.11150443474725745,0.16,0.16,0.0,0.08834382770745886,0.06872511694481634,0.08834382770745886,0.06872511694481634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.655557,1789391630.655557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.654618,1.0,0.13155626942087004,0.11333558618829484,0.09371147511332786,0.11333558618829484,0.09371147511332786,0.16,0.16,0.0,0.13155626942087004,0.11169461585684745,0.13155626942087004,0.11169461585684745,0.16,0.16,0.0,0.08796357743852024,0.06855408188888587,0.08796357743852024,0.06855408188888587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.6654673,1789391630.6654673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6645641,1.0,0.13126605793027818,0.11168438162425948,0.09284197008775447,0.11168438162425948,0.09284197008775447,0.16,0.16,0.0,0.13126605793027818,0.1114968260418978,0.13126605793027818,0.1114968260418978,0.16,0.16,0.0,0.08835210796235232,0.06872750618122972,0.08835210796235232,0.06872750618122972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.675616,1789391630.675616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6746182,1.0,0.1315308256808847,0.11331758351222639,0.09369568851197922,0.11331758351222639,0.09369568851197922,0.16,0.16,0.0,0.1315308256808847,0.11167726950013306,0.1315308256808847,0.11167726950013306,0.16,0.16,0.0,0.0879620528578037,0.06855170181155432,0.0879620528578037,0.06855170181155432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.6857748,1789391630.6857748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6847012,1.0,0.1312801012463301,0.11168864667135807,0.09283768169676036,0.11168864667135807,0.09283768169676036,0.16,0.16,0.0,0.1312801012463301,0.1115036045061216,0.1312801012463301,0.1115036045061216,0.16,0.16,0.0,0.08836130270678082,0.06873079477657494,0.08836130270678082,0.06873079477657494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.6957867,1789391630.6957867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.6947124,1.0,0.131537821649835,0.11331534339640931,0.09368812341006486,0.11331534339640931,0.09368812341006486,0.16,0.16,0.0,0.131537821649835,0.1116795546795474,0.131537821649835,0.1116795546795474,0.16,0.16,0.0,0.08797626725192331,0.06855803542627201,0.08797626725192331,0.06855803542627201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.7061248,1789391630.7061248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.7046297,1.0,0.13125754344990462,0.11166388809189706,0.09281974305834528,0.11166388809189706,0.09281974305834528,0.16,0.16,0.0,0.13125754344990462,0.1114812035158694,0.13125754344990462,0.1114812035158694,0.16,0.16,0.0,0.08835764570270385,0.0687306873604897,0.08835764570270385,0.0687306873604897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.715886,1789391630.715886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.714665,1.0,0.13155739784982787,0.1132946247988595,0.09367232836302243,0.1132946247988595,0.09367232836302243,0.16,0.16,0.0,0.13155739784982787,0.11169388037102289,0.13155739784982787,0.11169388037102289,0.16,0.16,0.0,0.08796686839999152,0.06855382048641417,0.08796686839999152,0.06855382048641417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.72553,1789391630.72553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.7245698,1.0,0.13126475038756916,0.11164081826566381,0.09280241646965325,0.11164081826566381,0.09280241646965325,0.16,0.16,0.0,0.13126475038756916,0.11149289416307503,0.13126475038756916,0.11149289416307503,0.16,0.16,0.0,0.08833968694604052,0.06872174473334067,0.08833968694604052,0.06872174473334067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.7355437,1789391630.7355437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.7346432,1.0,0.13153127097633077,0.1132759487672435,0.0936570459943705,0.1132759487672435,0.0936570459943705,0.16,0.16,0.0,0.13153127097633077,0.11167380370253811,0.13153127097633077,0.11167380370253811,0.16,0.16,0.0,0.08796895099156243,0.0685552193716362,0.08796895099156243,0.0685552193716362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.7452202,1789391630.7452202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.7445855,1.0,0.13126898909170084,0.11161501084151222,0.09277930616722012,0.11161501084151222,0.09277930616722012,0.16,0.16,0.0,0.13126898909170084,0.11149190059458898,0.13126898909170084,0.11149190059458898,0.16,0.16,0.0,0.08835920829678234,0.06873163824052697,0.08835920829678234,0.06873163824052697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.7551982,1789391630.7551982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.7546222,1.0,0.1315480949881237,0.11324531162929512,0.09363146523111872,0.11324531162929512,0.09363146523111872,0.16,0.16,0.0,0.1315480949881237,0.11168298333455823,0.1315480949881237,0.11168298333455823,0.16,0.16,0.0,0.08795973750184655,0.06854893195398234,0.08795973750184655,0.06854893195398234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.765468,1789391630.765468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.7645702,1.0,0.13128086513413534,0.11159408977642357,0.09276386784821775,0.11159408977642357,0.09276386784821775,0.16,0.16,0.0,0.13128086513413534,0.11149977673805278,0.13128086513413534,0.11149977673805278,0.16,0.16,0.0,0.08835960766174676,0.06873319784189914,0.08835960766174676,0.06873319784189914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.7752554,1789391630.7752554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.774642,1.0,0.13152634815350062,0.11323120267683828,0.09361999283815375,0.11323120267683828,0.09361999283815375,0.16,0.16,0.0,0.13152634815350062,0.11166923019772035,0.13152634815350062,0.11166923019772035,0.16,0.16,0.0,0.08797162969335459,0.06855714294793114,0.08797162969335459,0.06855714294793114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.7851584,1789391630.7851584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.7846317,1.0,0.1312779763271232,0.11158772998005118,0.09275318597648796,0.11158772998005118,0.09275318597648796,0.16,0.16,0.0,0.1312779763271232,0.11149768224757434,0.1312779763271232,0.11149768224757434,0.16,0.16,0.0,0.08835686850112841,0.06873222444788026,0.08835686850112841,0.06873222444788026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.7950702,1789391630.7950702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.7946262,1.0,0.13153478781378652,0.11321182679967652,0.09360230382152378,0.11321182679967652,0.09360230382152378,0.16,0.16,0.0,0.13153478781378652,0.11167482593372513,0.13153478781378652,0.11167482593372513,0.16,0.16,0.0,0.08797256105695134,0.06855823605418676,0.08797256105695134,0.06855823605418676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.8053787,1789391630.8053787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.8045647,1.0,0.1312827147435056,0.11155949392644599,0.09273116045881147,0.11155949392644599,0.09273116045881147,0.16,0.16,0.0,0.1312827147435056,0.11150133015291507,0.1312827147435056,0.11150133015291507,0.16,0.16,0.0,0.0883560832617529,0.06873230597665889,0.0883560832617529,0.06873230597665889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.8153024,1789391630.8153024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.8146267,1.0,0.13153023918850618,0.11319426043741285,0.09358589802670703,0.11319426043741285,0.09358589802670703,0.16,0.16,0.0,0.13153023918850618,0.11167046873646806,0.13153023918850618,0.11167046873646806,0.16,0.16,0.0,0.08797010285160241,0.06855676198732978,0.08797010285160241,0.06855676198732978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.8255432,1789391630.8255432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.8245835,1.0,0.1312772806172708,0.11155026145730708,0.09272084596325579,0.11155026145730708,0.09272084596325579,0.16,0.16,0.0,0.1312772806172708,0.11149713654572246,0.1312772806172708,0.11149713654572246,0.16,0.16,0.0,0.08835917043005856,0.06873477344735868,0.08835917043005856,0.06873477344735868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.8354516,1789391630.8354516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.8346276,1.0,0.1315266434748581,0.11318204678569288,0.09357402656656064,0.11318204678569288,0.09357402656656064,0.16,0.16,0.0,0.1315266434748581,0.11166758223437385,0.1315266434748581,0.11166758223437385,0.16,0.16,0.0,0.08796816409964656,0.06855444447152753,0.08796816409964656,0.06855444447152753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.845503,1789391630.845503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.844615,1.0,0.13126633831413195,0.11154522544016282,0.09271173744018699,0.11154522544016282,0.09271173744018699,0.16,0.16,0.0,0.13126633831413195,0.11148971970414225,0.13126633831413195,0.11148971970414225,0.16,0.16,0.0,0.08837864133922009,0.0687456449800138,0.08837864133922009,0.0687456449800138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.8554425,1789391630.8554425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.854661,1.0,0.1315478561068676,0.11317633777501195,0.09356412774120014,0.11317633777501195,0.09356412774120014,0.16,0.16,0.0,0.1315478561068676,0.11168007160221173,0.1315478561068676,0.11168007160221173,0.16,0.16,0.0,0.08797922289353455,0.06856258885531488,0.08797922289353455,0.06856258885531488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.865353,1789391630.865353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.864569,1.0,0.13126625573385917,0.11152128129117696,0.09269411857619857,0.11152128129117696,0.09269411857619857,0.16,0.16,0.0,0.13126625573385917,0.11148886163976206,0.13126625573385917,0.11148886163976206,0.16,0.16,0.0,0.08836990801685082,0.06874282557532488,0.08836990801685082,0.06874282557532488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.8754754,1789391630.8754754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.8747056,1.0,0.13154350747565907,0.11316615367611955,0.0935537911102519,0.11316615367611955,0.0935537911102519,0.16,0.16,0.0,0.13154350747565907,0.11167627610403232,0.13154350747565907,0.11167627610403232,0.16,0.16,0.0,0.08798528841312447,0.06856563804746033,0.08798528841312447,0.06856563804746033,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.8854797,1789391630.8854797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.8845694,1.0,0.13127540565084173,0.11151325387877939,0.09268425373001449,0.11151325387877939,0.09268425373001449,0.16,0.16,0.0,0.13127540565084173,0.11149429170924866,0.13127540565084173,0.11149429170924866,0.16,0.16,0.0,0.08838289204127403,0.06875080472907927,0.08838289204127403,0.06875080472907927,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.8955207,1789391630.8955207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.894719,1.0,0.13153877516617146,0.1131613182102979,0.0935458322512227,0.1131613182102979,0.0935458322512227,0.16,0.16,0.0,0.13153877516617146,0.11167355308053108,0.13153877516617146,0.11167355308053108,0.16,0.16,0.0,0.08800372853875194,0.06857865629987933,0.08800372853875194,0.06857865629987933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.9053082,1789391630.9053082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.9045691,1.0,0.13126274786202846,0.11149835031361416,0.09267293090405676,0.11149835031361416,0.09267293090405676,0.16,0.16,0.0,0.13126274786202846,0.11148260249386657,0.13126274786202846,0.11148260249386657,0.16,0.16,0.0,0.08838194890088377,0.06874921806473136,0.08838194890088377,0.06874921806473136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.9154308,1789391630.9154308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.9146264,1.0,0.1315456616906449,0.11313180783496876,0.09352676909091781,0.11313180783496876,0.09352676909091781,0.16,0.16,0.0,0.1315456616906449,0.11167987857197252,0.1315456616906449,0.11167987857197252,0.16,0.16,0.0,0.08800359938213706,0.06858146984540278,0.08800359938213706,0.06858146984540278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.9253774,1789391630.9253774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.9245677,1.0,0.13126461118245716,0.11149566463118557,0.09266698163565201,0.11149566463118557,0.09266698163565201,0.16,0.16,0.0,0.13126461118245716,0.11148472028204873,0.13126461118245716,0.11148472028204873,0.16,0.16,0.0,0.08838287608878856,0.06875041070631527,0.08838287608878856,0.06875041070631527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391630.9355326,1789391630.9355326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391630.9347155,1.0,0.13156822519979752,0.11314291351017647,0.09352797804744581,0.11314291351017647,0.09352797804744581,0.16,0.16,0.0,0.13156822519979752,0.11169572581614054,0.13156822519979752,0.11169572581614054,0.16,0.16,0.0,0.08801302091671072,0.06858637539770525,0.08801302091671072,0.06858637539770525,0.16,0.16,0.0]"
