topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445065.7069213,1789445065.7069213,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012330247400564,4.489205538149497,1.8169439824565757e-05,1789445065.7067046,1.0,-0.015,0.112,1.0,0.0,0.0,4.483336888418033,0.10010870702013691,0.0,-0.00038166725797506007,6.198830482642135e-05,0.0,4.684324841988831e-05,4.488772134594341,0.10028985112264639,-0.00043340355515564255,0.0001665486486407547,0.0001664956082051077,0.9993633961264422,1.024317493597288e-11,-0.00035358865798166335,0.0012129026714565079,0.0012129026714565079,5.959069463933478e-06,6.025254635999803e-06,0.01655137240003683,0.0,0.0,-0.1419525334638072,0.1419525334638072,-0.015,0.112,1.0,0.0,0.0,4.483146345962295,0.10014199658180462,0.0,-0.00031915536292626,6.0271253935706426e-05,0.0,-1.7497474231072704e-05,4.488738417994388,0.10028085653220355,-0.00046712015510852467,0.00015755405819790902,0.00015750658936844111,0.9993977254923374,9.166733953888063e-12,-0.00040303759676178845,0.001467856489002231,0.001467856489002231,-0.0002350779964287042,2.309059282987521e-05,0.05913989000999282,0.0,0.0,-0.12046879305740901,0.12046879305740901,-0.015,0.112,1.0,0.0,0.0,4.483276270879035,0.1001192038200754,0.0,-0.0003608488222176297,6.14557950970936e-05,0.0,2.516254528488166e-05,4.488692002108515,0.09956586576387122,-0.0005135360409820322,-0.000557436710134418,-0.0005580335893482741,1.0021452547564387,1.148124850808627e-10,-0.0011742768385267126,0.004635001119533676,0.004635001119533676,0.0001428236724869316,1.1723950787396147e-06,0.02277088478379277,0.0,0.0,-0.17670403820872724,0.17670403820872724,0.10010870702013691,0.10014199658180462,0.1001192038200754,0.10012330247400564]"
/multi_agv/formal_algorithm_state,1789445065.7165866,1789445065.7165866,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012520579097074,4.490198875009513,4.79620787490506e-05,1789445065.7164896,1.0,-0.015,0.112,1.0,0.0,0.0,4.487325079901021,0.10011172973295696,0.0,-0.00043395209503156447,6.702001851840997e-05,0.0,7.616996694085964e-05,4.489976025605542,0.10030456687301317,-0.00022284940397110375,0.00017936108204243129,0.0001792995731881626,0.9993145192150986,3.135858161885211e-11,-8.811971157716191e-05,0.0002995439424737572,0.0002995439424737572,6.0598449676137086e-06,6.022705476511153e-06,0.016539109608687853,0.0,0.0,-0.14195253898043672,0.14195253898043672,-0.015,0.112,1.0,0.0,0.0,4.487131805347887,0.10014246976578402,0.0,-0.00032046737247792834,5.608232339691932e-05,0.0,1.192386118488572e-05,4.489540848485004,0.1002863036593561,-0.0006580265245093031,0.00016109786838536255,0.00016104824224518402,0.9993842117028189,2.529797822110829e-11,-0.0006285835871659797,0.002468645271349463,0.002468645271349463,-0.0002342903085345469,2.307734416575334e-05,0.05909918441715139,0.0,0.0,-0.12046878985494096,0.12046878985494096,-0.015,0.112,1.0,0.0,0.0,4.487263502478582,0.1001214178741713,0.0,-0.00039541309308659405,6.308716127058288e-05,0.0,5.5792408121406445e-05,4.4898820392000465,0.09950780750492923,-0.0003168358094667312,-0.000617398286041515,-0.0006181307404637509,1.0023773035709642,3.7179280966036266e-10,-0.0009983337118238283,0.004046664948167514,0.004046664948167514,0.00014395023409854432,1.1603077296550416e-06,0.02276274004615259,0.0,0.0,-0.17670402740204674,0.17670402740204674,0.10010870702013691,0.10014199658180462,0.1001192038200754,0.10012330247400564]"
/multi_agv/formal_algorithm_state,1789445065.7269018,1789445065.7269018,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012520579097074,4.49121062749813,4.79620787490506e-05,1789445065.726626,1.0,-0.015,0.112,1.0,0.0,0.0,4.487325079901021,0.10011172973295696,0.0,-0.00043395209503156447,6.702001851840997e-05,0.0,7.616996694085964e-05,4.490778388881241,0.1003035914873579,-0.0004322386168889025,0.0001783856963871594,0.00017832485432608676,0.9993182406847582,3.10184698592325e-11,-0.0003403614859405962,0.0011919895471786015,0.0011919895471786015,6.460663656890034e-06,6.017034571480946e-06,0.016529176525325713,0.0,0.0,-0.14195252765271033,0.14195252765271033,-0.015,0.112,1.0,0.0,0.0,4.487131805347887,0.10014246976578402,0.0,-0.00032046737247792834,5.608232339691932e-05,0.0,1.192386118488572e-05,4.490744037832947,0.10028285534486811,-0.00046658966518275946,0.00015764955389736823,0.00015760202849670035,0.9993973731714473,2.4226623930108065e-11,-0.000402305569722611,0.001495026360613618,0.001495026360613618,-0.00023375551257460457,2.3066611349301294e-05,0.0590554720337788,0.0,0.0,-0.12046879643220958,0.12046879643220958,-0.015,0.112,1.0,0.0,0.0,4.487263502478582,0.1001214178741713,0.0,-0.00039541309308659405,6.308716127058288e-05,0.0,5.5792408121406445e-05,4.49067839119851,0.09948035645265954,-0.0005322362996196262,-0.0006448493383112014,-0.0006456485116831176,1.0024836448629515,4.055980774577314e-10,-0.001284332071226669,0.005098066672290704,0.005098066672290704,0.00014543688390780037,1.1445641512884178e-06,0.02275734912361229,0.0,0.0,-0.17670404958556887,0.17670404958556887,0.10011172973295696,0.10014246976578402,0.1001214178741713,0.10012520579097074]"
/multi_agv/formal_algorithm_state,1789445065.7367275,1789445065.7367275,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012520579097074,4.49220316585963,4.79620787490506e-05,1789445065.7365093,1.0,-0.015,0.112,1.0,0.0,0.0,4.487325079901021,0.10011172973295696,0.0,-0.00043395209503156447,6.702001851840997e-05,0.0,7.616996694085964e-05,4.491982625496846,0.10031573593986831,-0.00022054036278440492,0.00019053014889756914,0.0001904607459006529,0.99927190981906,3.53853563039619e-11,-7.4187689440633e-05,0.0002466441731930316,0.0002466441731930316,6.545115411931742e-06,6.014655964555283e-06,0.01651680314923516,0.0,0.0,-0.14195254938100402,0.14195254938100402,-0.015,0.112,1.0,0.0,0.0,4.487131805347887,0.10014246976578402,0.0,-0.00032046737247792834,5.608232339691932e-05,0.0,1.192386118488572e-05,4.491546741423954,0.10029353435829619,-0.0006564244356761506,0.00016832856732544588,0.00016827438883679156,0.9993566164657989,2.7619728677905478e-11,-0.0006194349339745892,0.002426840315476869,0.002426840315476869,-0.00023297908762980054,2.3053487799945793e-05,0.05901477530501897,0.0,0.0,-0.12046878380335217,0.12046878380335217,-0.015,0.112,1.0,0.0,0.0,4.487263502478582,0.1001214178741713,0.0,-0.00039541309308659405,6.308716127058288e-05,0.0,5.5792408121406445e-05,4.491867456379004,0.09942673614705551,-0.0003357094806260008,-0.0006984696439152338,-0.0006994075633075638,1.0026915197167068,4.758745097170839e-10,-0.0011022589400587648,0.004455706284032269,0.004455706284032269,0.0001466837315560568,1.1312835200867366e-06,0.02275025775777555,0.0,0.0,-0.17670400700531183,0.17670400700531183,0.10011172973295696,0.10014246976578402,0.1001214178741713,0.10012520579097074]"
/multi_agv/formal_algorithm_state,1789445065.7468324,1789445065.7468324,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012520579097074,4.493210984228661,4.79620787490506e-05,1789445065.7465882,1.0,-0.015,0.112,1.0,0.0,0.0,4.487325079901021,0.10011172973295696,0.0,-0.00043395209503156447,6.702001851840997e-05,0.0,7.616996694085964e-05,4.492785163895332,0.1003145133275323,-0.00042582033332916325,0.00018930753656155874,0.00018923902088570238,0.9992765735835464,3.4932718627454494e-11,-0.00032174537910929356,0.0011225376801471127,0.0011225376801471127,6.922487193020847e-06,6.009234519429566e-06,0.016506739262957544,0.0,0.0,-0.14195253662324214,0.14195253662324214,-0.015,0.112,1.0,0.0,0.0,4.487131805347887,0.10014246976578402,0.0,-0.00032046737247792834,5.608232339691932e-05,0.0,1.192386118488572e-05,4.492749927179093,0.10028818158460785,-0.0004610570495673372,0.00016297579363711012,0.00016292500436269626,0.9993770444285531,2.5891176986430407e-11,-0.0003903434551181084,0.0014421208092029,0.0014421208092029,-0.00023246059035997025,2.304294753115726e-05,0.05897118045098851,0.0,0.0,-0.1204687912250604,0.1204687912250604,-0.015,0.112,1.0,0.0,0.0,4.487263502478582,0.1001214178741713,0.0,-0.00039541309308659405,6.308716127058288e-05,0.0,5.5792408121406445e-05,4.492663429589679,0.09940309170440284,-0.0005475546389819286,-0.0007221140865679015,-0.0007231167298274631,1.0027832506721663,5.08647523785177e-10,-0.0013801822966057775,0.005476128998210084,0.005476128998210084,0.0001482783477777408,1.1144806184817242e-06,0.02274586919535372,0.0,0.0,-0.17670403202596288,0.17670403202596288,0.10011172973295696,0.10014246976578402,0.1001214178741713,0.10012520579097074]"
/multi_agv/formal_algorithm_state,1789445065.7567308,1789445065.7567308,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012704734726614,4.494204509774894,4.639779900010541e-05,1789445065.7564907,1.0,-0.015,0.112,1.0,0.0,0.0,4.491314387970144,0.10011352919870554,0.0,-0.00044269790789428485,7.323918715841646e-05,0.0,4.533733251541993e-05,4.4939897574179355,0.10032603476450228,-0.00021475235695866957,0.00019898741723613222,0.0001989117216547919,0.9992396666251706,3.733701215228353e-11,-5.879110669561156e-05,0.00018796341266639067,0.00018796341266639067,6.98905871941807e-06,6.007039758661018e-06,0.016494218936535587,0.0,0.0,-0.14195255130072224,0.14195255130072224,-0.015,0.112,1.0,0.0,0.0,4.491118128145636,0.1001442887179139,0.0,-0.00032497168382938924,5.179192443978409e-05,0.0,4.5828289650512975e-05,4.493552673683532,0.10029886816772561,-0.0006518360913618793,0.00017182082045946734,0.00017176437294687296,0.9993433028247647,2.7838716090845495e-11,-0.0006104389366873821,0.002385481865841973,0.002385481865841973,-0.0002316938652114469,2.302992403841036e-05,0.05893042161858744,0.0,0.0,-0.1204687826873349,0.1204687826873349,-0.015,0.112,1.0,0.0,0.0,4.4912517767373155,0.10012332412517902,0.0,-0.0004029924911789441,6.562023957008766e-05,0.0,4.8027774834383306e-05,4.4938517685737365,0.099354384053621,-0.00035274120115769136,-0.0007726632936451427,-0.0007738115648722836,1.0029794394197522,5.633753796731727e-10,-0.0011971010062615133,0.004827729544675263,0.004827729544675263,0.0001496372179408753,1.100091594440654e-06,0.02273972705737061,0.0,0.0,-0.17670400322798133,0.17670400322798133,0.10011172973295696,0.10014246976578402,0.1001214178741713,0.10012520579097074]"
/multi_agv/formal_algorithm_state,1789445065.767406,1789445065.767406,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012704734726614,4.495225946136084,4.639779900010541e-05,1789445065.7671418,1.0,-0.015,0.112,1.0,0.0,0.0,4.491314387970144,0.10011352919870554,0.0,-0.00044269790789428485,7.323918715841646e-05,0.0,4.533733251541993e-05,4.494792840644877,0.10031963496415498,-0.0004331054912070087,0.00019258761688883963,0.00019251670918309677,0.999264076063802,3.49741557047003e-11,-0.0003272098802653136,0.0011394075791041508,0.0011394075791041508,7.378102900567864e-06,6.001479472173106e-06,0.016484093345912415,0.0,0.0,-0.14195254030864524,0.14195254030864524,-0.015,0.112,1.0,0.0,0.0,4.491118128145636,0.1001442887179139,0.0,-0.00032497168382938924,5.179192443978409e-05,0.0,4.5828289650512975e-05,4.494756299952059,0.1002918222757876,-0.00046964618402434155,0.00016477492852146058,0.00016472301330473188,0.9993701904242777,2.5602495492695113e-11,-0.000398852407524478,0.001477101048970599,0.001477101048970599,-0.00023115833037134283,2.3019142529372715e-05,0.058886394071739526,0.0,0.0,-0.12046878908305807,0.12046878908305807,-0.015,0.112,1.0,0.0,0.0,4.4912517767373155,0.10012332412517902,0.0,-0.0004029924911789441,6.562023957008766e-05,0.0,4.8027774834383306e-05,4.494647642434479,0.09934391251185204,-0.0005783037016051651,-0.0007831348354141038,-0.0007843145189290364,1.0030201154579237,5.787538510564115e-10,-0.0014782789608552343,0.005855195714359751,0.005855195714359751,0.00015137132388418743,1.0818971504894061e-06,0.02273629495212077,0.0,0.0,-0.1767040248091172,0.1767040248091172,0.10011352919870554,0.1001442887179139,0.10012332412517902,0.10012704734726614]"
/multi_agv/formal_algorithm_state,1789445065.776674,1789445065.776674,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012704734726614,4.4962053443566985,4.639779900010541e-05,1789445065.7765183,1.0,-0.015,0.112,1.0,0.0,0.0,4.491314387970144,0.10011352919870554,0.0,-0.00044269790789428485,7.323918715841646e-05,0.0,4.533733251541993e-05,4.495996283957082,0.10033130395491673,-0.00020906039961676726,0.0002042566076505825,0.0002041768527849001,0.9992195716457336,3.934039870806979e-11,-4.6695626755220585e-05,0.0001436907141160031,0.0001436907141160031,7.429789312624191e-06,5.9994605629057634e-06,0.016471650540033515,0.0,0.0,-0.14194282936425148,0.14194282936425148,-0.015,0.112,1.0,0.0,0.0,4.491118128145636,0.1001442887179139,0.0,-0.00032497168382938924,5.179192443978409e-05,0.0,4.5828289650512975e-05,4.495558617569669,0.10030242247241321,-0.0006467267870293725,0.00017537512514706477,0.00017531631943041082,0.9993297407108088,2.9002297101392263e-11,-0.0006007558250048361,0.00234273755877439,0.00234273755877439,-0.00023041361743505003,2.3006423902120355e-05,0.05884618641903205,0.0,0.0,-0.12046265022129907,0.12046265022129907,-0.015,0.112,1.0,0.0,0.0,4.4912517767373155,0.10012332412517902,0.0,-0.0004029924911789441,6.562023957008766e-05,0.0,4.8027774834383306e-05,4.495836911696204,0.0992878792857127,-0.00036843266049491064,-0.0008391680615534441,-0.0008405230726367515,1.0032379084609284,6.645649800535032e-10,-0.0012826422652306442,0.005164879399154201,0.005164879399154201,0.00015280945353193735,1.0667427080264404e-06,0.022731090105981067,0.0,0.0,-0.17668492281555054,0.17668492281555054,0.10011352919870554,0.1001442887179139,0.10012332412517902,0.10012704734726614]"
/multi_agv/formal_algorithm_state,1789445065.7868116,1789445065.7868116,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012704734726614,4.4972171245655685,4.639779900010541e-05,1789445065.7865767,1.0,-0.015,0.112,1.0,0.0,0.0,4.491314387970144,0.10011352919870554,0.0,-0.00044269790789428485,7.323918715841646e-05,0.0,4.533733251541993e-05,4.496799931348827,0.10030393187319901,-0.0004171932167418291,0.00017688452593286885,0.00017682470417988155,0.9993239815843699,2.950363842107995e-11,-0.00032380715591031337,0.0011333783125067845,0.0011333783125067845,7.81121067046738e-06,5.993997249655139e-06,0.01646160475285614,0.0,0.0,-0.14195254308717792,0.14195254308717792,-0.015,0.112,1.0,0.0,0.0,4.491118128145636,0.1001442887179139,0.0,-0.00032497168382938924,5.179192443978409e-05,0.0,4.5828289650512975e-05,4.496761884910941,0.10029705032669602,-0.0004552396546273485,0.00017000297942987297,0.0001699477193835085,0.9993502394876643,2.7252811491983347e-11,-0.0003763398661693096,0.0013788286885851645,0.0013788286885851645,-0.00022990991887751814,2.299602427490271e-05,0.05880241576123255,0.0,0.0,-0.12046878746716708,0.12046878746716708,-0.015,0.112,1.0,0.0,0.0,4.4912517767373155,0.10012332412517902,0.0,-0.0004029924911789441,6.562023957008766e-05,0.0,4.8027774834383306e-05,4.4966297280847565,0.09926338099259917,-0.0005873964808120746,-0.0008636663546669754,-0.000865101856150426,1.0033332015290963,7.039466596566447e-10,-0.0015699776331249155,0.006219356821146509,0.006219356821146509,0.00015463665666576765,1.0476526522226468e-06,0.022728631805468993,0.0,0.0,-0.17670401935263175,0.17670401935263175,0.10011352919870554,0.1001442887179139,0.10012332412517902,0.10012704734726614]"
/multi_agv/formal_algorithm_state,1789445065.79673,1789445065.79673,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012893980869397,4.49821107991933,4.7660630751713996e-05,1789445065.7965162,1.0,-0.015,0.112,1.0,0.0,0.0,4.495305701496281,0.10011525940836921,0.0,-0.0004506346190858322,7.493373831839733e-05,0.0,4.3574406691027426e-05,4.498002988163452,0.10031708435287802,-0.0002080917558782147,0.00018814454418404625,0.00018807686995220223,0.9992810385447389,3.428729869401349e-11,-6.16332371016554e-05,0.00020407304624178564,0.00020407304624178564,7.880958006125178e-06,5.991771412540818e-06,0.016449143306899377,0.0,0.0,-0.14195256485135868,0.14195256485135868,-0.015,0.112,1.0,0.0,0.0,4.495106348730951,0.10014636029939639,0.0,-0.0003299084161882959,5.172411194324933e-05,0.0,5.217167370334967e-05,4.497564647158925,0.10030695484542089,-0.0006464327604049913,0.00017801503672691676,0.00017795444950763516,0.9993196819002091,3.069494461728194e-11,-0.0005977648629783544,0.002330377339041024,0.002330377339041024,-0.0002291576395221818,2.2983157833017838e-05,0.0587616482197922,0.0,0.0,-0.12046877478664753,0.12046877478664753,-0.015,0.112,1.0,0.0,0.0,4.49524203338189,0.10012519971831635,0.0,-0.0004101769253287203,6.703202981025172e-05,0.0,4.7235811860764886e-05,4.497817179704577,0.09922504708728237,-0.0003939002147532733,-0.0009038927214116005,-0.0009054654225808535,1.0034896981870631,7.920506119867004e-10,-0.0013781456802847815,0.0055389180569301215,0.0055389180569301215,0.0001562078926264211,1.0311730933278366e-06,0.022724310336540102,0.0,0.0,-0.17670397660749362,0.17670397660749362,0.10011352919870554,0.1001442887179139,0.10012332412517902,0.10012704734726614]"
/multi_agv/formal_algorithm_state,1789445065.80657,1789445065.80657,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012893980869397,4.499211251878449,4.7660630751713996e-05,1789445065.806364,1.0,-0.015,0.112,1.0,0.0,0.0,4.495305701496281,0.10011525940836921,0.0,-0.0004506346190858322,7.493373831839733e-05,0.0,4.3574406691027426e-05,4.498805800186513,0.1003170511418069,-0.00040545169193517694,0.00018811133311293082,0.00018804368275646312,0.9992811652305923,3.4275195945469704e-11,-0.0002984983475657492,0.0010414153452289404,0.0010414153452289404,8.228406876054189e-06,5.986677022987892e-06,0.016438978186967806,0.0,0.0,-0.14195255464911843,0.14195255464911843,-0.015,0.112,1.0,0.0,0.0,4.495106348730951,0.10014636029939639,0.0,-0.0003299084161882959,5.172411194324933e-05,0.0,5.217167370334967e-05,4.498771656319548,0.10029690794491777,-0.0004395955589009404,0.00016796813622380058,0.0001679141915224027,0.9993580173936061,2.732818068846266e-11,-0.0003596004791587258,0.0013093467442448679,0.0013093467442448679,-0.00022867944280129064,2.2973085215753594e-05,0.058718281049269974,0.0,0.0,-0.12046878073684206,0.12046878073684206,-0.015,0.112,1.0,0.0,0.0,4.49524203338189,0.10012519971831635,0.0,-0.0004101769253287203,6.703202981025172e-05,0.0,4.7235811860764886e-05,4.498612411931369,0.09921499074880563,-0.0005988399470799877,-0.0009139490598883415,-0.0009155570515321289,1.003528856486299,8.097789702129662e-10,-0.0016341649880281142,0.006474443273516286,0.006474443273516286,0.0001580898597467971,1.0115657796715273e-06,0.02272253219211458,0.0,0.0,-0.17670399666019337,0.17670399666019337,0.10011525940836921,0.10014636029939639,0.10012519971831635,0.10012893980869397]"
/multi_agv/formal_algorithm_state,1789445065.8165913,1789445065.8165913,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012893980869397,4.5002114124228685,4.7660630751713996e-05,1789445065.8164358,1.0,-0.015,0.112,1.0,0.0,0.0,4.495305701496281,0.10011525940836921,0.0,-0.0004506346190858322,7.493373831839733e-05,0.0,4.3574406691027426e-05,4.500009230823793,0.10032383688420295,-0.00020218159907514632,0.0001948970755089735,0.00019482445950530028,0.9992552822068647,3.679241938350734e-11,-4.7793459384875295e-05,0.00015306493005487435,0.00015306493005487435,8.2823107497473e-06,5.984605879182024e-06,0.016426318871306703,0.0,0.0,-0.14195255559273415,0.14195255559273415,-0.015,0.112,1.0,0.0,0.0,4.495106348730951,0.10014636029939639,0.0,-0.0003299084161882959,5.172411194324933e-05,0.0,5.217167370334967e-05,4.499574481141277,0.1003000344653159,-0.0006369312815914796,0.00017109465662192014,0.00017103868609815557,0.9993460868975327,2.83549403267876e-11,-0.0005932788518116199,0.002313767441185711,0.002313767441185711,-0.00022792770283650135,2.2960199040836646e-05,0.058677281608360575,0.0,0.0,-0.12046878018766491,0.12046878018766491,-0.015,0.112,1.0,0.0,0.0,4.49524203338189,0.10012519971831635,0.0,-0.0004101769253287203,6.703202981025172e-05,0.0,4.7235811860764886e-05,4.499802758051334,0.09917633013317148,-0.00040865437153492223,-0.0009526096755224922,-0.0009543570058955342,1.003679465355622,8.79762388746034e-10,-0.001444742251737441,0.005801136425405673,0.005801136425405673,0.0001597493624597946,9.942172395624444e-07,0.022718858893619763,0.0,0.0,-0.17670399480474172,0.17670399480474172,0.10011525940836921,0.10014636029939639,0.10012519971831635,0.10012893980869397]"
/multi_agv/formal_algorithm_state,1789445065.8266551,1789445065.8266551,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012893980869397,4.501214292168906,4.7660630751713996e-05,1789445065.826463,1.0,-0.015,0.112,1.0,0.0,0.0,4.495305701496281,0.10011525940836921,0.0,-0.0004506346190858322,7.493373831839733e-05,0.0,4.3574406691027426e-05,4.500819955048421,0.10032352655560796,-0.0003943371204853108,0.0001945867469139856,0.00019451436183388307,0.9992564658287082,3.667535476494646e-11,-0.00027869018274848985,0.0009693227839735847,0.0009693227839735847,8.607484061708164e-06,5.979738555425508e-06,0.016415946197087555,0.0,0.0,-0.14195255651481484,0.14195255651481484,-0.015,0.112,1.0,0.0,0.0,4.495106348730951,0.10014636029939639,0.0,-0.0003299084161882959,5.172411194324933e-05,0.0,5.217167370334967e-05,4.5007740938623915,0.10029559371790511,-0.00044019830651453873,0.00016665390921113965,0.00016660080492510154,0.999363032564911,2.6902235743602215e-11,-0.00036163716289234495,0.0013191406343761717,0.0013191406343761717,-0.0002274459430528609,2.2950080386368063e-05,0.05863388503371514,0.0,0.0,-0.12046877964963579,0.12046877964963579,-0.015,0.112,1.0,0.0,0.0,4.49524203338189,0.10012519971831635,0.0,-0.0004101769253287203,6.703202981025172e-05,0.0,4.7235811860764886e-05,4.500593877704742,0.09917487359111511,-0.0006204144641639431,-0.0009540662175788611,-0.0009558189113818271,1.003685141686453,8.824557495312793e-10,-0.0017003162683785589,0.0067319968338419404,0.0067319968338419404,0.00016171468026940434,9.737938729296706e-07,0.02271774786640608,0.0,0.0,-0.17670399299166992,0.17670399299166992,0.10011525940836921,0.10014636029939639,0.10012519971831635,0.10012893980869397]"
/multi_agv/formal_algorithm_state,1789445065.8366344,1789445065.8366344,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013062629112296,4.5022234224386946,4.183516908011416e-05,1789445065.8364494,1.0,-0.015,0.112,1.0,0.0,0.0,4.499357835456279,0.10011651754299032,0.0,-0.00044740294687901634,7.620626938432128e-05,0.0,3.120950073089623e-05,4.502025069622177,0.10032677906945785,-0.0001983528165174775,0.00019615277833488765,0.0001960792254977419,0.9992505063410286,3.271251923297885e-11,-4.194415432323109e-05,0.00012646008372007453,0.00012646008372007453,8.654886211249674e-06,5.977721738900843e-06,0.01640313322554394,0.0,0.0,-0.1419525623027392,0.1419525623027392,-0.015,0.112,1.0,0.0,0.0,4.49915565968007,0.10014856618546664,0.0,-0.0003350374162698344,5.2261472107212326e-05,0.0,5.471958387165296e-05,4.501576251252615,0.1002954504136902,-0.0006471711860793761,0.000164824122567242,0.00016477217833780558,0.9993700266374269,2.309815676888251e-11,-0.0006118332449574457,0.002390208518761868,0.002390208518761868,-0.0002266655376328734,2.2936859568060117e-05,0.05859277365829926,0.0,0.0,-0.12046877627332532,0.12046877627332532,-0.015,0.112,1.0,0.0,0.0,4.499293215849979,0.1001267951449119,0.0,-0.0004101327473453155,6.81714837832956e-05,0.0,3.9576422637793295e-05,4.501785395915895,0.09914174370651674,-0.00043802652279989474,-0.000988882584606221,-0.0009907659105332024,1.003820803280335,8.32175167791226e-10,-0.0015163977378930761,0.006071721463442348,0.006071721463442348,0.0001634741636255007,9.554541311240759e-07,0.02271477251552265,0.0,0.0,-0.1767039816247779,0.1767039816247779,0.10011525940836921,0.10014636029939639,0.10012519971831635,0.10012893980869397]"
/multi_agv/formal_algorithm_state,1789445065.8467393,1789445065.8467393,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10013062629112296,4.503214873444843,4.183516908011416e-05,1789445065.8465438,1.0,-0.015,0.112,1.0,0.0,0.0,4.499357835456279,0.10011651754299032,0.0,-0.00044740294687901634,7.620626938432128e-05,0.0,3.120950073089623e-05,4.50282636120499,0.10032027429083419,-0.0003885122398532559,0.00018964799971123159,0.00018957924147350457,0.9992753165809832,3.057903821129728e-11,-0.0002766354463504025,0.0009582823672117365,0.0009582823672117365,8.974014829828975e-06,5.972936374012443e-06,0.01639287701781876,0.0,0.0,-0.14194298999165447,0.14194298999165447,-0.015,0.112,1.0,0.0,0.0,4.49915565968007,0.10014856618546664,0.0,-0.0003350374162698344,5.2261472107212326e-05,0.0,5.471958387165296e-05,4.502779205648686,0.10029103831997078,-0.0004356677961574462,0.00016041202884782557,0.0001603628269749875,0.999386864644256,2.1878178013447987e-11,-0.00036243852841394793,0.0013196143912105015,0.0013196143912105015,-0.00022618846761891172,2.292685288892852e-05,0.058549947306452806,0.0,0.0,-0.12046275107575839,0.12046275107575839,-0.015,0.112,1.0,0.0,0.0,4.499293215849979,0.1001267951449119,0.0,-0.0004101327473453155,6.81714837832956e-05,0.0,3.9576422637793295e-05,4.502574893558645,0.09914150263251692,-0.0006399798861984607,-0.0009891236586060392,-0.0009910079057426674,1.0038217433864811,8.3258111368149e-10,-0.0017589837691808202,0.006954942343924967,0.006954942343924967,0.00016548568045969043,9.345963681797749e-07,0.022714262825487035,0.0,0.0,-0.176685236535542,0.176685236535542,0.10011651754299032,0.10014856618546664,0.1001267951449119,0.10013062629112296]"
