topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445040.6466656,1789445040.6466656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.646142,1.0,0.13134091546430396,0.1131110964213436,0.09367019734421256,0.1131110964213436,0.09367019734421256,0.16,0.16,0.0,0.13134091546430396,0.11148946015243684,0.13134091546430396,0.11148946015243684,0.16,0.16,0.0,0.0885352286487257,0.06886772115590009,0.0885352286487257,0.06886772115590009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.6566,1789445040.6566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.6559658,1.0,0.1317189631988817,0.11275777470859649,0.09348296805770293,0.11275777470859649,0.09348296805770293,0.16,0.16,0.0,0.1317189631988817,0.11171607973000093,0.1317189631988817,0.11171607973000093,0.16,0.16,0.0,0.08825931881426473,0.06873490731816871,0.08825931881426473,0.06873490731816871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.6668828,1789445040.6668828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.666103,1.0,0.13132579607333458,0.11309994019808428,0.09366270515262862,0.11309994019808428,0.09366270515262862,0.16,0.16,0.0,0.13132579607333458,0.11147749349927484,0.13132579607333458,0.11147749349927484,0.16,0.16,0.0,0.08857775622751682,0.06890476465321838,0.08857775622751682,0.06890476465321838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.6765816,1789445040.6765816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.676038,1.0,0.13171962857441122,0.11276163884350363,0.09348271149797929,0.11276163884350363,0.09348271149797929,0.16,0.16,0.0,0.13171962857441122,0.11171369286180446,0.13171962857441122,0.11171369286180446,0.16,0.16,0.0,0.0883152456530416,0.06877790276342831,0.0883152456530416,0.06877790276342831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.6866016,1789445040.6866016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.6861017,1.0,0.13131296002882784,0.11308773357071983,0.09365230659528895,0.11308773357071983,0.09365230659528895,0.16,0.16,0.0,0.13131296002882784,0.11146590843196803,0.13131296002882784,0.11146590843196803,0.16,0.16,0.0,0.0886124743474814,0.06893510535708719,0.0886124743474814,0.06893510535708719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.69649,1789445040.69649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.6960227,1.0,0.13170667368233185,0.11274643965657068,0.09347062958100523,0.11274643965657068,0.09347062958100523,0.16,0.16,0.0,0.13170667368233185,0.11170248195026157,0.13170667368233185,0.11170248195026157,0.16,0.16,0.0,0.08834774990210993,0.06880791180398006,0.08834774990210993,0.06880791180398006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7064118,1789445040.7064118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.7060294,1.0,0.13129134348104843,0.11306239298329196,0.09363464974490435,0.11306239298329196,0.09363464974490435,0.16,0.16,0.0,0.13129134348104843,0.11144942630384877,0.13129134348104843,0.11144942630384877,0.16,0.16,0.0,0.08864846619663623,0.0689685061443228,0.08864846619663623,0.0689685061443228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7165637,1789445040.7165637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.716112,1.0,0.13170861677718607,0.11275348052958789,0.09347177804862575,0.11275348052958789,0.09347177804862575,0.16,0.16,0.0,0.13170861677718607,0.11170025597611252,0.13170861677718607,0.11170025597611252,0.16,0.16,0.0,0.08839495544730636,0.0688450009517921,0.08839495544730636,0.0688450009517921,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.726709,1789445040.726709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.7260356,1.0,0.13128163560114747,0.11305719130713725,0.09362948983173362,0.11305719130713725,0.09362948983173362,0.16,0.16,0.0,0.13128163560114747,0.11144012811064319,0.13128163560114747,0.11144012811064319,0.16,0.16,0.0,0.08868511411515742,0.06899977340550714,0.08868511411515742,0.06899977340550714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7365563,1789445040.7365563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.736021,1.0,0.13168184400119085,0.11272884556784724,0.09345511811482973,0.11272884556784724,0.09345511811482973,0.16,0.16,0.0,0.13168184400119085,0.11167988501366814,0.13168184400119085,0.11167988501366814,0.16,0.16,0.0,0.08841311788849196,0.06886613531641689,0.08841311788849196,0.06886613531641689,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7468817,1789445040.7468817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.7461312,1.0,0.1311950144000265,0.11300968242509762,0.09359825200273084,0.11300968242509762,0.09359825200273084,0.16,0.16,0.0,0.1311950144000265,0.11138742087246986,0.1311950144000265,0.11138742087246986,0.16,0.16,0.0,0.08972712700789436,0.06948911756636846,0.08972712700789436,0.06948911756636846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7566023,1789445040.7566023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.7560358,1.0,0.1316872429992583,0.11270556192203524,0.09343979533502883,0.11270556192203524,0.09343979533502883,0.16,0.16,0.0,0.1316872429992583,0.11168291686537016,0.1316872429992583,0.11168291686537016,0.16,0.16,0.0,0.08845481576067707,0.06889913017937763,0.08845481576067707,0.06889913017937763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7667966,1789445040.7667966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.765999,1.0,0.1312591627927954,0.11302834270488424,0.09360571073861496,0.11302834270488424,0.09360571073861496,0.16,0.16,0.0,0.1312591627927954,0.1114191313206365,0.1312591627927954,0.1114191313206365,0.16,0.16,0.0,0.08889333176131396,0.06918403798071694,0.08889333176131396,0.06918403798071694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7765734,1789445040.7765734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.776,1.0,0.13166040383648697,0.11269913804923716,0.09342938033921543,0.11269913804923716,0.09342938033921543,0.16,0.16,0.0,0.13166040383648697,0.11165837568654238,0.13166040383648697,0.11165837568654238,0.16,0.16,0.0,0.0886442312125422,0.06907205081582299,0.0886442312125422,0.06907205081582299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7865758,1789445040.7865758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.7859964,1.0,0.1312407202732045,0.11301160161790669,0.09359344897823993,0.11301160161790669,0.09359344897823993,0.16,0.16,0.0,0.1312407202732045,0.11140353211062512,0.1312407202732045,0.11140353211062512,0.16,0.16,0.0,0.08893327390637257,0.06922390741232057,0.08893327390637257,0.06922390741232057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.7965374,1789445040.7965374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.7959988,1.0,0.13164599906456106,0.112674434619181,0.09341279431697785,0.112674434619181,0.09341279431697785,0.16,0.16,0.0,0.13164599906456106,0.11164563094354024,0.13164599906456106,0.11164563094354024,0.16,0.16,0.0,0.08865406974127107,0.06908282215960332,0.08865406974127107,0.06908282215960332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.8063958,1789445040.8063958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8059964,1.0,0.13123196165586098,0.11300220079112114,0.09358639514201664,0.11300220079112114,0.09358639514201664,0.16,0.16,0.0,0.13123196165586098,0.11139470474728759,0.13123196165586098,0.11139470474728759,0.16,0.16,0.0,0.08893871071813783,0.06923155014702548,0.08893871071813783,0.06923155014702548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.8164139,1789445040.8164139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8159976,1.0,0.1316296765353576,0.11268560050471176,0.09341526381778444,0.11268560050471176,0.09341526381778444,0.16,0.16,0.0,0.1316296765353576,0.11163400469144408,0.1316296765353576,0.11163400469144408,0.16,0.16,0.0,0.08866191693920279,0.06909289077515533,0.08866191693920279,0.06909289077515533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.826588,1789445040.826588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8259978,1.0,0.1312326714896141,0.11300469870533315,0.09358172025992749,0.11300469870533315,0.09358172025992749,0.16,0.16,0.0,0.1312326714896141,0.11139345183570915,0.1312326714896141,0.11139345183570915,0.16,0.16,0.0,0.08894241959588049,0.06923836936898788,0.08894241959588049,0.06923836936898788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.836712,1789445040.836712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8360016,1.0,0.13163072663018904,0.11267877347138602,0.09340823537634754,0.11267877347138602,0.09340823537634754,0.16,0.16,0.0,0.13163072663018904,0.11163123887352433,0.13163072663018904,0.11163123887352433,0.16,0.16,0.0,0.08866463350592739,0.0690982958775261,0.08866463350592739,0.0690982958775261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.8466034,1789445040.8466034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8460102,1.0,0.13120268884709818,0.1130014603291882,0.09357746679698714,0.1130014603291882,0.09357746679698714,0.16,0.16,0.0,0.13120268884709818,0.11137191937676379,0.13120268884709818,0.11137191937676379,0.16,0.16,0.0,0.0889454319320033,0.06924319747512997,0.0889454319320033,0.06924319747512997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.8564925,1789445040.8564925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8559847,1.0,0.13161626142371566,0.1126714763654413,0.09340230744380833,0.1126714763654413,0.09340230744380833,0.16,0.16,0.0,0.13161626142371566,0.11162090858734985,0.13161626142371566,0.11162090858734985,0.16,0.16,0.0,0.08865625636635541,0.0690966356376726,0.08865625636635541,0.0690966356376726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.866497,1789445040.866497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8659852,1.0,0.1311342481487337,0.11294795914816226,0.09354609076112382,0.11294795914816226,0.09354609076112382,0.16,0.16,0.0,0.1311342481487337,0.11133499904712008,0.1311342481487337,0.11133499904712008,0.16,0.16,0.0,0.08995688035083405,0.06971314003246357,0.08995688035083405,0.06971314003246357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.876461,1789445040.876461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8759856,1.0,0.13161329107389302,0.11266784779143611,0.09339879120228907,0.11266784779143611,0.09339879120228907,0.16,0.16,0.0,0.13161329107389302,0.1116159891219882,0.13161329107389302,0.1116159891219882,0.16,0.16,0.0,0.0886458226823848,0.06909113626866578,0.0886458226823848,0.06909113626866578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.886618,1789445040.886618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8859813,1.0,0.13113228434752763,0.11293998969773607,0.0935389003487216,0.11293998969773607,0.0935389003487216,0.16,0.16,0.0,0.13113228434752763,0.11132919446653852,0.13113228434752763,0.11132919446653852,0.16,0.16,0.0,0.08994555197052616,0.06970722362031927,0.08994555197052616,0.06970722362031927,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.8965693,1789445040.8965693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.8959846,1.0,0.13161037575991097,0.11265511166459392,0.09338611415954882,0.11265511166459392,0.09338611415954882,0.16,0.16,0.0,0.13161037575991097,0.11160808986819139,0.13161037575991097,0.11160808986819139,0.16,0.16,0.0,0.08880213278837612,0.06923550871678291,0.08880213278837612,0.06923550871678291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.90645,1789445040.90645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.9059858,1.0,0.13119826609473248,0.1129785084945418,0.0935554001909385,0.1129785084945418,0.0935554001909385,0.16,0.16,0.0,0.13119826609473248,0.1113534246064875,0.13119826609473248,0.1113534246064875,0.16,0.16,0.0,0.08919512597281597,0.06948120760903491,0.08919512597281597,0.06948120760903491,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9165466,1789445040.9165466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.9159844,1.0,0.13160221859601837,0.1126510634812264,0.09338058283588167,0.1126510634812264,0.09338058283588167,0.16,0.16,0.0,0.13160221859601837,0.11159117065469937,0.13160221859601837,0.11159117065469937,0.16,0.16,0.0,0.0889122521436578,0.06934389744013955,0.0889122521436578,0.06934389744013955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9265416,1789445040.9265416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.9259841,1.0,0.1312017596812578,0.11296982048220103,0.09354804178245948,0.11296982048220103,0.09354804178245948,0.16,0.16,0.0,0.1312017596812578,0.11133764245037318,0.1312017596812578,0.11133764245037318,0.16,0.16,0.0,0.08916742800423796,0.06946906359619398,0.08916742800423796,0.06946906359619398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9365432,1789445040.9365432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.9359806,1.0,0.13161451817851266,0.11264747649979788,0.09337929600911275,0.11264747649979788,0.09337929600911275,0.16,0.16,0.0,0.13161451817851266,0.11157361689147383,0.13161451817851266,0.11157361689147383,0.16,0.16,0.0,0.08885932733281784,0.0693060352129106,0.08885932733281784,0.0693060352129106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9471061,1789445040.9471061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.946097,1.0,0.13123949233966045,0.11298825687426399,0.09356081650315796,0.11298825687426399,0.09356081650315796,0.16,0.16,0.0,0.13123949233966045,0.11131545100018392,0.13123949233966045,0.11131545100018392,0.16,0.16,0.0,0.089136898271165,0.06944623782394316,0.089136898271165,0.06944623782394316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9570913,1789445040.9570913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.956004,1.0,0.13164310959575828,0.11264793280808422,0.09338275448937419,0.11264793280808422,0.09338275448937419,0.16,0.16,0.0,0.13164310959575828,0.1115280892968231,0.13164310959575828,0.1115280892968231,0.16,0.16,0.0,0.08882006614140948,0.0692790661693047,0.08882006614140948,0.0692790661693047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9671483,1789445040.9671483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.9661553,1.0,0.13129174951569053,0.1129904274781972,0.0935666911966599,0.1129904274781972,0.0935666911966599,0.16,0.16,0.0,0.13129174951569053,0.1112518883137884,0.13129174951569053,0.1112518883137884,0.16,0.16,0.0,0.08909569916726358,0.06941946392793731,0.08909569916726358,0.06941946392793731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9768846,1789445040.9768846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.9760365,1.0,0.13171404429082,0.1126498569264976,0.0933915790323113,0.1126498569264976,0.0933915790323113,0.16,0.16,0.0,0.13171404429082,0.11145220072226197,0.13171404429082,0.11145220072226197,0.16,0.16,0.0,0.08877027227180057,0.0692486393961198,0.08877027227180057,0.0692486393961198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9868789,1789445040.9868789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.986097,1.0,0.13130439006570604,0.11293677777648989,0.09354917129800538,0.11293677777648989,0.09354917129800538,0.16,0.16,0.0,0.13130439006570604,0.1111018711434327,0.13130439006570604,0.1111018711434327,0.16,0.16,0.0,0.09007300257823325,0.06987276351016761,0.09007300257823325,0.06987276351016761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445040.9967308,1789445040.9967308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445040.996019,1.0,0.1318239504323954,0.11264727484832628,0.09340440567669313,0.11264727484832628,0.09340440567669313,0.16,0.16,0.0,0.1318239504323954,0.11132142295940636,0.1318239504323954,0.11132142295940636,0.16,0.16,0.0,0.08871796243896049,0.06922202341720729,0.08871796243896049,0.06922202341720729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.00688,1789445041.00688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.0061116,1.0,0.1314510136264667,0.11292160809540563,0.09355472937081774,0.11292160809540563,0.09355472937081774,0.16,0.16,0.0,0.1314510136264667,0.11093619582256567,0.1314510136264667,0.11093619582256567,0.16,0.16,0.0,0.09002206300906353,0.06985030936406382,0.09002206300906353,0.06985030936406382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.0166626,1789445041.0166626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.016039,1.0,0.13200008497044463,0.11263933647449474,0.09341544313389459,0.11263933647449474,0.09341544313389459,0.16,0.16,0.0,0.13200008497044463,0.11113240995143463,0.13200008497044463,0.11113240995143463,0.16,0.16,0.0,0.08882793119380711,0.06934709096659311,0.08882793119380711,0.06934709096659311,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.0268803,1789445041.0268803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.0260327,1.0,0.13173626056109605,0.11295323230095138,0.09359374840006736,0.11295323230095138,0.09359374840006736,0.16,0.16,0.0,0.13173626056109605,0.11074125881297985,0.13173626056109605,0.11074125881297985,0.16,0.16,0.0,0.08918278114276448,0.06957927477226877,0.08918278114276448,0.06957927477226877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.0368242,1789445041.0368242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.0361702,1.0,0.13229605246675624,0.11264496988890474,0.09343982568119269,0.11264496988890474,0.09343982568119269,0.16,0.16,0.0,0.13229605246675624,0.11090965906234451,0.13229605246675624,0.11090965906234451,0.16,0.16,0.0,0.08889079925805339,0.06943794640503802,0.08889079925805339,0.06943794640503802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.0469072,1789445041.0469072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.0462317,1.0,0.13211254737858447,0.11297521321278906,0.09363453413812622,0.11297521321278906,0.09363453413812622,0.16,0.16,0.0,0.13211254737858447,0.11049911218841735,0.13211254737858447,0.11049911218841735,0.16,0.16,0.0,0.08911361348939378,0.06955601071261228,0.08911361348939378,0.06955601071261228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.0566673,1789445041.0566673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.0561,1.0,0.13265840898656941,0.11262575572013146,0.0934635389287385,0.11262575572013146,0.0934635389287385,0.16,0.16,0.0,0.13265840898656941,0.11060587421919683,0.13265840898656941,0.11060587421919683,0.16,0.16,0.0,0.08877884865928734,0.06938671221171086,0.08877884865928734,0.06938671221171086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.0666697,1789445041.0666697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.0661106,1.0,0.13257675245658546,0.11293746657900383,0.09365120832845558,0.11293746657900383,0.09365120832845558,0.16,0.16,0.0,0.13257675245658546,0.11018810823455852,0.13257675245658546,0.11018810823455852,0.16,0.16,0.0,0.08899429075119783,0.06950587860205873,0.08899429075119783,0.06950587860205873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.0765169,1789445041.0765169,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.0760329,1.0,0.13322221492856073,0.11260560031424495,0.0934947578998118,0.11260560031424495,0.0934947578998118,0.16,0.16,0.0,0.13322221492856073,0.11031317795317365,0.13322221492856073,0.11031317795317365,0.16,0.16,0.0,0.08865526501530638,0.0693347802580088,0.08865526501530638,0.0693347802580088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.086535,1789445041.086535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.086126,1.0,0.13321295232381392,0.11294050747702952,0.09370277997956461,0.11294050747702952,0.09370277997956461,0.16,0.16,0.0,0.13321295232381392,0.10985945623812618,0.13321295232381392,0.10985945623812618,0.16,0.16,0.0,0.08887998085185952,0.06946187059004313,0.08887998085185952,0.06946187059004313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.0968442,1789445041.0968442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.096127,1.0,0.13393089599530061,0.11260386056034141,0.09354117132381135,0.11260386056034141,0.09354117132381135,0.16,0.16,0.0,0.13393089599530061,0.10997829786406267,0.13393089599530061,0.10997829786406267,0.16,0.16,0.0,0.08854320266747412,0.06929188702253547,0.08854320266747412,0.06929188702253547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1068356,1789445041.1068356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.1061172,1.0,0.13402020641507253,0.11290924098352172,0.09373431454351357,0.11290924098352172,0.09373431454351357,0.16,0.16,0.0,0.13402020641507253,0.10951706779734378,0.13402020641507253,0.10951706779734378,0.16,0.16,0.0,0.08876027636554025,0.06942095783752551,0.08876027636554025,0.06942095783752551,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1170442,1789445041.1170442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.1161947,1.0,0.1348417671896292,0.11260026008846072,0.09359378704981106,0.11260026008846072,0.09359378704981106,0.16,0.16,0.0,0.1348417671896292,0.10965700752375823,0.1348417671896292,0.10965700752375823,0.16,0.16,0.0,0.08843522636806712,0.06925831073463774,0.08843522636806712,0.06925831073463774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.127068,1789445041.127068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.1260917,1.0,0.13499632750517165,0.1128891336504169,0.09378637504600683,0.1128891336504169,0.09378637504600683,0.16,0.16,0.0,0.13499632750517165,0.1091588475185362,0.13499632750517165,0.1091588475185362,0.16,0.16,0.0,0.08863471843856435,0.0693821389047278,0.08863471843856435,0.0693821389047278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1366155,1789445041.1366155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.136036,1.0,0.13591822845728815,0.11254021116587765,0.09361762818085806,0.11254021116587765,0.09361762818085806,0.16,0.16,0.0,0.13591822845728815,0.10933071416851407,0.13591822845728815,0.10933071416851407,0.16,0.16,0.0,0.08829349233924945,0.06921292265828381,0.08829349233924945,0.06921292265828381,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1469574,1789445041.1469574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.1462429,1.0,0.13623344084866412,0.11290806739444578,0.09386089122656349,0.11290806739444578,0.09386089122656349,0.16,0.16,0.0,0.13623344084866412,0.10887352283923941,0.13623344084866412,0.10887352283923941,0.16,0.16,0.0,0.08852421188316503,0.0693545731281921,0.08852421188316503,0.0693545731281921,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1566715,1789445041.1566715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.156111,1.0,0.13721404071502155,0.11255683336632005,0.09369752289442074,0.11255683336632005,0.09369752289442074,0.16,0.16,0.0,0.13721404071502155,0.10904229831821849,0.13721404071502155,0.10904229831821849,0.16,0.16,0.0,0.08817383849208049,0.06918106925185341,0.08817383849208049,0.06918106925185341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1668603,1789445041.1668603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.1660748,1.0,0.13758797407093845,0.11286195961153189,0.0939035287868428,0.11286195961153189,0.0939035287868428,0.16,0.16,0.0,0.13758797407093845,0.10857183486584854,0.13758797407093845,0.10857183486584854,0.16,0.16,0.0,0.0883718884702617,0.06930840505899155,0.0883718884702617,0.06930840505899155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1769314,1789445041.1769314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.176072,1.0,0.13868392709466143,0.11253646145271479,0.0937561289021129,0.11253646145271479,0.0937561289021129,0.16,0.16,0.0,0.13868392709466143,0.10878912240886363,0.13868392709466143,0.10878912240886363,0.16,0.16,0.0,0.08804483194192297,0.06914884005443186,0.08804483194192297,0.06914884005443186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1867845,1789445041.1867845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.186099,1.0,0.1390707872812514,0.11280413775812473,0.09394254654674256,0.11280413775812473,0.09394254654674256,0.16,0.16,0.0,0.1390707872812514,0.10828860884090766,0.1390707872812514,0.10828860884090766,0.16,0.16,0.0,0.0893237769945258,0.0698098298633595,0.0893237769945258,0.0698098298633595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.1965764,1789445041.1965764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.1960263,1.0,0.14032497541571415,0.11251223947569594,0.0938133532977064,0.11251223947569594,0.0938133532977064,0.16,0.16,0.0,0.14032497541571415,0.10858736517952194,0.14032497541571415,0.10858736517952194,0.16,0.16,0.0,0.08791215699629398,0.06911460338012046,0.08791215699629398,0.06911460338012046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2067199,1789445041.2067199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2060184,1.0,0.14086957893546698,0.1128221896336042,0.09402418489188556,0.1128221896336042,0.09402418489188556,0.16,0.16,0.0,0.14086957893546698,0.10815756022523497,0.14086957893546698,0.10815756022523497,0.16,0.16,0.0,0.0882803886622359,0.06938963249038467,0.0882803886622359,0.06938963249038467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2167938,1789445041.2167938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.215977,1.0,0.142113801729069,0.11248980378588133,0.09386921255286901,0.11248980378588133,0.09386921255286901,0.16,0.16,0.0,0.142113801729069,0.1084415204291634,0.142113801729069,0.1084415204291634,0.16,0.16,0.0,0.08796516407659334,0.06924575081497071,0.08796516407659334,0.06924575081497071,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2267108,1789445041.2267108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2259731,1.0,0.14272417535230947,0.11280740171252329,0.09408697277154263,0.11280740171252329,0.09408697277154263,0.16,0.16,0.0,0.14272417535230947,0.10804425263808821,0.14272417535230947,0.10804425263808821,0.16,0.16,0.0,0.08816976780960267,0.06937718503773532,0.08816976780960267,0.06937718503773532,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445041.2367165,1789445041.2367165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445041.2359698,1.0,0.14404176020046405,0.11248921983933292,0.09394010755529349,0.11248921983933292,0.09394010755529349,0.16,0.16,0.0,0.14404176020046405,0.10837772044308364,0.14404176020046405,0.10837772044308364,0.16,0.16,0.0,0.08783774947196903,0.06920985646604517,0.08783774947196903,0.06920985646604517,0.16,0.16,0.0]"
