topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445040.0468316,1789445040.0468316,classic_additive_candidate_A:header27+3x3,"[1789445040.0460756,1789445040.0467014,NaN,0.0,0.0,0.0,0.0,1.9196389476991988,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13143928325700013,0.1115878590028932,0.13143928325700013,0.1115878590028932,0.0,0.0,2.0,0.0004074723039884212,-0.001400350666306271,-0.0006752455158154369,9.729587332406596e-05,-0.0016376180373480478,-0.00036446159202729866,0.0004926875159223652,-0.001457696234759889,-0.0016665722514577208]"
/multi_agv/classic_additive_disturbance_state,1789445040.056875,1789445040.056875,classic_additive_candidate_A:header27+3x3,"[1789445040.0560682,1789445040.0566416,NaN,0.0,0.0,0.0,0.0,1.9204413997466403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192179795489525,0.11187470405570683,0.13192179795489525,0.11187470405570683,0.0,0.0,2.0,0.00018732854382367376,-0.0014003703455692457,-0.00036804016518354743,0.00033736169116567054,-0.0016379820455348793,-0.0006458697333828756,-0.00028434805884591346,-0.0014581568640847451,-0.0002675645071181787]"
/multi_agv/classic_additive_disturbance_state,1789445040.067097,1789445040.067097,classic_additive_candidate_A:header27+3x3,"[1789445040.0660627,1789445040.066901,NaN,0.0,0.0,0.0,0.0,1.9216388387669971,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13152025256246525,0.11163235853091495,0.13152025256246525,0.11163235853091495,0.0,0.0,2.0,0.00040296250568465234,-0.0014005707253639359,-0.0006672519630348539,9.857104454593567e-05,-0.001638220771411785,-0.00036534273004740214,-0.00013115990517990108,-0.0014587117252472992,-0.0005311092629749492]"
/multi_agv/classic_additive_disturbance_state,1789445040.0766227,1789445040.0766227,classic_additive_candidate_A:header27+3x3,"[1789445040.0760074,1789445040.076508,NaN,0.0,0.0,0.0,0.0,1.9224400944217677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192442860644804,0.11187710398529636,0.13192442860644804,0.11187710398529636,0.0,0.0,2.0,0.00018938991210072935,-0.001400591979192311,-0.00036988698099182926,0.0003344889872957795,-0.0016385822593335017,-0.0006426299314847839,-0.00028881457894003554,-0.0014593690508820094,-0.0002443293983045436]"
/multi_agv/classic_additive_disturbance_state,1789445040.087068,1789445040.087068,classic_additive_candidate_A:header27+3x3,"[1789445040.0859795,1789445040.0868292,NaN,0.0,0.0,0.0,0.0,1.9236429735691682,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315120499485145,0.11162937893392595,0.1315120499485145,0.11162937893392595,0.0,0.0,2.0,0.00038836741963682315,-0.0014007825092553564,-0.0006457866356157638,8.643608050032685e-05,-0.0016388194364882738,-0.0003496556664039918,-0.00013420254840207363,-0.0014599130137515517,-0.0005313405733036181]"
/multi_agv/classic_additive_disturbance_state,1789445040.0967543,1789445040.0967543,classic_additive_candidate_A:header27+3x3,"[1789445040.09601,1789445040.0965703,NaN,0.0,0.0,0.0,0.0,1.9244483190683876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193015114053333,0.11188568239797768,0.13193015114053333,0.11188568239797768,0.0,0.0,2.0,0.000185067459274893,-0.0014008095359510512,-0.00036202594419165735,0.00032782825106239565,-0.0016391795894717728,-0.0006326429882024254,-0.0002798133036935245,-0.0014605797479919276,-0.0002776309631695728]"
/multi_agv/classic_additive_disturbance_state,1789445040.1070192,1789445040.1070192,classic_additive_candidate_A:header27+3x3,"[1789445040.106095,1789445040.1068587,NaN,0.0,0.0,0.0,0.0,1.9256464082806322,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154441442448972,0.1116549320739665,0.13154441442448972,0.1116549320739665,0.0,0.0,2.0,0.0004036442037998008,-0.0014010086761260332,-0.00066532910117445,9.936678634832764e-05,-0.0016394214409506873,-0.0003630276595443238,-0.00011483504012858712,-0.0014611439053851796,-0.0005833044609988569]"
/multi_agv/classic_additive_disturbance_state,1789445040.1166515,1789445040.1166515,classic_additive_candidate_A:header27+3x3,"[1789445040.116023,1789445040.1164649,NaN,0.0,0.0,0.0,0.0,1.9264477983652335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194746220158557,0.11190037463541125,0.13194746220158557,0.11190037463541125,0.0,0.0,2.0,0.00019166690771401035,-0.0014010269846523947,-0.0003700854920793972,0.00033286149096443984,-0.001639777218420064,-0.0006369462827466865,-0.0002677715000622594,-0.0014618159071289626,-0.0003151488343036135]"
/multi_agv/classic_additive_disturbance_state,1789445040.126944,1789445040.126944,classic_additive_candidate_A:header27+3x3,"[1789445040.1260438,1789445040.1266847,NaN,0.0,0.0,0.0,0.0,1.9276501241262425,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154696465856713,0.11166089033629979,0.13154696465856713,0.11166089033629979,0.0,0.0,2.0,0.0003996096820460813,-0.0014012205584492397,-0.000658598491146467,9.164660584101833e-05,-0.0016400126183618313,-0.00035227600620668653,-0.00010670291618175359,-0.0014623927242248484,-0.000612469060506271]"
/multi_agv/classic_additive_disturbance_state,1789445040.136695,1789445040.136695,classic_additive_candidate_A:header27+3x3,"[1789445040.1360388,1789445040.136501,NaN,0.0,0.0,0.0,0.0,1.9284519179480415,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195991613920954,0.11191241970884475,0.13195991613920954,0.11191241970884475,0.0,0.0,2.0,0.00019114921571681187,-0.0014012399215143343,-0.00036782210877639443,0.000332857196502253,-0.001640368978661183,-0.0006352246140404194,-0.0002532660671644281,-0.0014630744631251547,-0.0003544062373816992]"
/multi_agv/classic_additive_disturbance_state,1789445040.1466384,1789445040.1466384,classic_additive_candidate_A:header27+3x3,"[1789445040.146002,1789445040.1464267,NaN,0.0,0.0,0.0,0.0,1.9296541640194302,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315461284049013,0.11166336223256881,0.1315461284049013,0.11166336223256881,0.0,0.0,2.0,0.00039070666929466754,-0.0014014267274028054,-0.0006447185125999512,8.474605433145819e-05,-0.0016406002403888988,-0.0003426647042650277,-9.603996030329209e-05,-0.0014636626743222592,-0.000643870345092834]"
/multi_agv/classic_additive_disturbance_state,1789445040.1571388,1789445040.1571388,classic_additive_candidate_A:header27+3x3,"[1789445040.1561418,1789445040.1568274,NaN,0.0,0.0,0.0,0.0,1.9304562206873912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13198615894532534,0.11193283918982501,0.13198615894532534,0.11193283918982501,0.0,0.0,2.0,0.00019770367744108232,-0.0014014522552419852,-0.00037563780359572974,0.0003432187560459722,-0.001640963370105314,-0.0006461181376629099,-0.00023358427515088418,-0.0014643554658715539,-0.00040086248710879957]"
/multi_agv/classic_additive_disturbance_state,1789445040.1671946,1789445040.1671946,classic_additive_candidate_A:header27+3x3,"[1789445040.166073,1789445040.1670127,NaN,0.0,0.0,0.0,0.0,1.9316586870154735,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156218470807296,0.11167657093955712,0.13156218470807296,0.11167657093955712,0.0,0.0,2.0,0.00039615457565609724,-0.0014016389886509619,-0.0006512547395081114,9.084149633159153e-05,-0.0016411889507557383,-0.00034877291282042755,-7.253913635922468e-05,-0.0014649549362150838,-0.0006964113240532921]"
/multi_agv/classic_additive_disturbance_state,1789445040.1772344,1789445040.1772344,classic_additive_candidate_A:header27+3x3,"[1789445040.1760614,1789445040.1770241,NaN,0.0,0.0,0.0,0.0,1.9324607583786144,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197780890173633,0.1119308169679465,0.13197780890173633,0.1119308169679465,0.0,0.0,2.0,0.00019249086629559908,-0.001401658526860844,-0.0003677190083544169,0.00033095192917164757,-0.001641541578179079,-0.0006306298412481759,-0.00022005949845443158,-0.0014656440171296476,-0.0004337070218245476]"
/multi_agv/classic_additive_disturbance_state,1789445040.1866653,1789445040.1866653,classic_additive_candidate_A:header27+3x3,"[1789445040.185977,1789445040.186483,NaN,0.0,0.0,0.0,0.0,1.9336633098856333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155412930982852,0.11167536987594909,0.13155412930982852,0.11167536987594909,0.0,0.0,2.0,0.0003876496783102681,-0.0014018411280441562,-0.0006386777189990589,7.651173858184263e-05,-0.0016417688353004979,-0.00033076530979880836,-6.1413056787702e-05,-0.0014662538421729785,-0.0007263676582682788]"
/multi_agv/classic_additive_disturbance_state,1789445040.1966248,1789445040.1966248,classic_additive_candidate_A:header27+3x3,"[1789445040.1960032,1789445040.196489,NaN,0.0,0.0,0.0,0.0,1.934465527305164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197199649691915,0.11192994530691831,0.13197199649691915,0.11192994530691831,0.0,0.0,2.0,0.0001832476433754369,-0.001401862260858629,-0.0003541208396735662,0.00032106512329246276,-0.0016421187574787019,-0.0006180018493178174,-0.00020513539476548252,-0.0014669480625713206,-0.0004691488567480917]"
/multi_agv/classic_additive_disturbance_state,1789445040.206928,1789445040.206928,classic_additive_candidate_A:header27+3x3,"[1789445040.20604,1789445040.206726,NaN,0.0,0.0,0.0,0.0,1.9356696787418315,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156144864324643,0.11168175358006724,0.13156144864324643,0.11168175358006724,0.0,0.0,2.0,0.00039241795639534144,-0.0014020499395211421,-0.0006447595560179488,7.939538005052546e-05,-0.001642352246544411,-0.000333673031223558,-4.0012757616702036e-05,-0.001467574270921886,-0.0007701563534812106]"
/multi_agv/classic_additive_disturbance_state,1789445040.2168434,1789445040.2168434,classic_additive_candidate_A:header27+3x3,"[1789445040.2159736,1789445040.2164867,NaN,0.0,0.0,0.0,0.0,1.9364698524494854,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319688134249816,0.11192996707138866,0.1319688134249816,0.11192996707138866,0.0,0.0,2.0,0.00018315298229225146,-0.0014020677555064396,-0.0003539111695145536,0.0003151884228267599,-0.0016426970815000732,-0.0006108813271328284,-0.00018721622945101052,-0.001468261811933812,-0.0005052811860297712]"
/multi_agv/classic_additive_disturbance_state,1789445040.2271712,1789445040.2271712,classic_additive_candidate_A:header27+3x3,"[1789445040.226078,1789445040.2269888,NaN,0.0,0.0,0.0,0.0,1.9376745124626011,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315607850730011,0.1116814589373496,0.1315607850730011,0.1116814589373496,0.0,0.0,2.0,0.00039539649335967354,-0.001402257814466035,-0.0006489602892560953,8.110613818621416e-05,-0.001642934803099531,-0.0003356601417316973,-1.6796017877245765e-05,-0.0014689000641927184,-0.00081499145339059]"
/multi_agv/classic_additive_disturbance_state,1789445040.236715,1789445040.236715,classic_additive_candidate_A:header27+3x3,"[1789445040.23604,1789445040.2366288,NaN,0.0,0.0,0.0,0.0,1.9384764473756566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197290448360796,0.11193312243685294,0.13197290448360796,0.11193312243685294,0.0,0.0,2.0,0.00018201954755498698,-0.0014022736407067803,-0.00035238649116298154,0.0003181750906986278,-0.0016432810742042802,-0.0006144816548616648,-0.0001606597424721313,-0.0014695834830723235,-0.0005549082851901144]"
/multi_agv/classic_additive_disturbance_state,1789445040.2467763,1789445040.2467763,classic_additive_candidate_A:header27+3x3,"[1789445040.2459524,1789445040.2465801,NaN,0.0,0.0,0.0,0.0,1.939676986781634,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13148320066277977,0.11164434710723446,0.13148320066277977,0.11164434710723446,0.0,0.0,2.0,0.0003842031208388635,-0.0014024565843418896,-0.0006334500652540598,6.562895712603682e-05,-0.0016435115841030735,-0.0003176073998556461,0.0006160461695590193,-0.0014705653310598781,-0.001972523024171613]"
/multi_agv/classic_additive_disturbance_state,1789445040.2566535,1789445040.2566535,classic_additive_candidate_A:header27+3x3,"[1789445040.2560396,1789445040.256495,NaN,0.0,0.0,0.0,0.0,1.9404803641416095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13196449724983975,0.11192724594112395,0.13196449724983975,0.11192724594112395,0.0,0.0,2.0,0.000181942502986721,-0.0014024796295557204,-0.000352222576835981,0.00031586850608298695,-0.0016438621285917577,-0.0006119252352490001,-0.00013878058409256866,-0.0014709039162155836,-0.0005935156595129332]"
/multi_agv/classic_additive_disturbance_state,1789445040.2665274,1789445040.2665274,classic_additive_candidate_A:header27+3x3,"[1789445040.2660306,1789445040.2663918,NaN,0.0,0.0,0.0,0.0,1.9416813360272192,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315524412300339,0.11167627257579404,0.1315524412300339,0.11167627257579404,0.0,0.0,2.0,0.0003868934390150008,-0.0014026649265548405,-0.0006377753722413004,7.261556990145279e-05,-0.0016440972744784827,-0.00032776811970314235,1.9660433177507005e-05,-0.001471541843331689,-0.0008588875380004524]"
/multi_agv/classic_additive_disturbance_state,1789445040.276542,1789445040.276542,classic_additive_candidate_A:header27+3x3,"[1789445040.2760155,1789445040.2764015,NaN,0.0,0.0,0.0,0.0,1.9424831749829248,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195184682490313,0.11191526298867811,0.13195184682490313,0.11191526298867811,0.0,0.0,2.0,0.00017785489197364368,-0.0014026864590373903,-0.00034835463890647844,0.0003124130273663647,-0.0016444464797294306,-0.000610723153703363,-0.00013072607562993543,-0.001472193526459394,-0.0005736424386182382]"
/multi_agv/classic_additive_disturbance_state,1789445040.2867148,1789445040.2867148,classic_additive_candidate_A:header27+3x3,"[1789445040.2860417,1789445040.2865565,NaN,0.0,0.0,0.0,0.0,1.9436856725978795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154607803584745,0.1116703002671923,0.13154607803584745,0.1116703002671923,0.0,0.0,2.0,0.00038001748814098235,-0.001402871275830768,-0.0006295838193564052,7.175133078141777e-05,-0.0016446866712293282,-0.00032798509559439637,3.688967884689175e-05,-0.001472816617532581,-0.0008766053086179949]"
/multi_agv/classic_additive_disturbance_state,1789445040.29663,1789445040.29663,classic_additive_candidate_A:header27+3x3,"[1789445040.2960272,1789445040.2965093,NaN,0.0,0.0,0.0,0.0,1.9444877090813437,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195020734567833,0.11191445694954784,0.13195020734567833,0.11191445694954784,0.0,0.0,2.0,0.00017306073543544263,-0.0014028957833132042,-0.000342186802243738,0.00031130808625517536,-0.0016450361195305381,-0.0006097493512897678,-0.00010786206328226768,-0.0014734586533809361,-0.0006129832294412552]"
/multi_agv/classic_additive_disturbance_state,1789445040.3073378,1789445040.3073378,classic_additive_candidate_A:header27+3x3,"[1789445040.3061724,1789445040.3070102,NaN,0.0,0.0,0.0,0.0,1.9456927744042065,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154155288200675,0.11166443880988106,0.13154155288200675,0.11166443880988106,0.0,0.0,2.0,0.0003961774618206832,-0.0014030925593604745,-0.0006525304622333472,8.175091995020066e-05,-0.0016452817656111706,-0.0003400341400232598,6.92808931719701e-05,-0.0014740955456589843,-0.0009330474227728924]"
/multi_agv/classic_additive_disturbance_state,1789445040.3166428,1789445040.3166428,classic_additive_candidate_A:header27+3x3,"[1789445040.3161175,1789445040.3166044,NaN,0.0,0.0,0.0,0.0,1.946496872039386,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319622517078551,0.1119243639837847,0.1319622517078551,0.1119243639837847,0.0,0.0,2.0,0.00017265424696420468,-0.0014031084757588474,-0.0003424255564148382,0.00031401769165172384,-0.001645630367245805,-0.0006132313089601826,-8.034783557321531e-05,-0.0014747247578067346,-0.0006595854334174865]"
/multi_agv/classic_additive_disturbance_state,1789445040.3271694,1789445040.3271694,classic_additive_candidate_A:header27+3x3,"[1789445040.3261065,1789445040.3269823,NaN,0.0,0.0,0.0,0.0,1.947694372985562,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131552568423173,0.1116760994427144,0.131552568423173,0.1116760994427144,0.0,0.0,2.0,0.000384978155151273,-0.0014032978800918056,-0.0006376794492450877,7.471488105000176e-05,-0.0016458695535904368,-0.00033193490068050835,8.548350486204e-05,-0.0014753564820370088,-0.0009607423384214719]"
/multi_agv/classic_additive_disturbance_state,1789445040.3370645,1789445040.3370645,classic_additive_candidate_A:header27+3x3,"[1789445040.3362293,1789445040.33682,NaN,0.0,0.0,0.0,0.0,1.9484960683055732,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319783023542739,0.11193330410688584,0.1319783023542739,0.11193330410688584,0.0,0.0,2.0,0.00018373274320423842,-0.0014033250288194052,-0.00035794081526674404,0.0003312627667860944,-0.0016462311069584204,-0.0006337019612643324,-4.713595447689326e-05,-0.0014759888995544283,-0.0007168779418185167]"
/multi_agv/classic_additive_disturbance_state,1789445040.3466027,1789445040.3466027,classic_additive_candidate_A:header27+3x3,"[1789445040.3460371,1789445040.3464508,NaN,0.0,0.0,0.0,0.0,1.9497004825884026,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131528343837216,0.11165961937869504,0.131528343837216,0.11165961937869504,0.0,0.0,2.0,0.0003736987638552013,-0.0014035036161743034,-0.0006222689069836917,6.14826165930923e-05,-0.0016464571031611233,-0.000316609997110362,0.00010093307252121689,-0.00147661080944366,-0.000982197664113782]"
/multi_agv/classic_additive_disturbance_state,1789445040.3567226,1789445040.3567226,classic_additive_candidate_A:header27+3x3,"[1789445040.3561707,1789445040.3566775,NaN,0.0,0.0,0.0,0.0,1.9505041571500337,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319571527095426,0.11191985418625927,0.1319571527095426,0.11191985418625927,0.0,0.0,2.0,0.00017646658266980858,-0.0014035356550892207,-0.000348293650389131,0.000317113659384705,-0.0016468150775458016,-0.0006171930219607268,-3.517554067736375e-05,-0.0014772346495631782,-0.0007305931834649115]"
/multi_agv/classic_additive_disturbance_state,1789445040.3668344,1789445040.3668344,classic_additive_candidate_A:header27+3x3,"[1789445040.3662379,1789445040.3667905,NaN,0.0,0.0,0.0,0.0,1.9517032903610967,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156045663299443,0.11167985854621103,0.13156045663299443,0.11167985854621103,0.0,0.0,2.0,0.00038549969641901954,-0.0014037259414615673,-0.0006391301784804958,8.539558889289565e-05,-0.0016470568993060214,-0.00034506793652866463,0.000137386941143713,-0.0014778754829575884,-0.001040207217621214]"
/multi_agv/classic_additive_disturbance_state,1789445040.3768573,1789445040.3768573,classic_additive_candidate_A:header27+3x3,"[1789445040.3762414,1789445040.3767524,NaN,0.0,0.0,0.0,0.0,1.9525058243186335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13196015896159952,0.11191976676589709,0.13196015896159952,0.11191976676589709,0.0,0.0,2.0,0.00018467174978129106,-0.001403752957753504,-0.0003605640286417078,0.00032657050923787467,-0.0016474127367924396,-0.0006289072438061537,-6.899635760444984e-06,-0.0014784747912805986,-0.0007731818747529483]"
/multi_agv/classic_additive_disturbance_state,1789445040.3870313,1789445040.3870313,classic_additive_candidate_A:header27+3x3,"[1789445040.3861053,1789445040.3867424,NaN,0.0,0.0,0.0,0.0,1.9537075224929468,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13153204498523288,0.1116615998267372,0.13153204498523288,0.1116615998267372,0.0,0.0,2.0,0.0003768637153519749,-0.0014039351451822074,-0.0006279510964359858,6.674230079744235e-05,-0.001647643638128427,-0.00032334713644166513,0.00014787770487316437,-0.0014790989728835613,-0.001049340545120625]"
/multi_agv/classic_additive_disturbance_state,1789445040.397296,1789445040.397296,classic_additive_candidate_A:header27+3x3,"[1789445040.3962286,1789445040.3970857,NaN,0.0,0.0,0.0,0.0,1.954510756217228,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195152776426428,0.11191427933733233,0.13195152776426428,0.11191427933733233,0.0,0.0,2.0,0.00018203859611963416,-0.0014039678706347883,-0.0003572327224605764,0.0003217726678877634,-0.0016480030382673744,-0.0006232083963357838,1.5292793008403276e-05,-0.0014796946629694163,-0.0008024714889742768]"
/multi_agv/classic_additive_disturbance_state,1789445040.4069219,1789445040.4069219,classic_additive_candidate_A:header27+3x3,"[1789445040.4060328,1789445040.4066699,NaN,0.0,0.0,0.0,0.0,1.9557139308699925,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13150506112006874,0.11164263560124144,0.13150506112006874,0.11164263560124144,0.0,0.0,2.0,0.0003629236833185219,-0.0014041431303949954,-0.0006089162599707265,5.305453317772904e-05,-0.001648233034847932,-0.00030746402846881793,0.00016259721816726377,-0.001480310361275277,-0.0010647961510252824]"
/multi_agv/classic_additive_disturbance_state,1789445040.4171004,1789445040.4171004,classic_additive_candidate_A:header27+3x3,"[1789445040.4161663,1789445040.4168794,NaN,0.0,0.0,0.0,0.0,1.9565152797070322,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193328232607499,0.11190174464142887,0.13193328232607499,0.11190174464142887,0.0,0.0,2.0,0.00017307095363166929,-0.0014041815928411408,-0.00034543958900501437,0.00031143325955320354,-0.0016485903885683838,-0.0006114760836419819,3.0406302937871098e-05,-0.0014808937770562256,-0.0008180973412663661]"
/multi_agv/classic_additive_disturbance_state,1789445040.4271927,1789445040.4271927,classic_additive_candidate_A:header27+3x3,"[1789445040.4261699,1789445040.4270298,NaN,0.0,0.0,0.0,0.0,1.957717845061085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13151691420069433,0.11164839538975375,0.13151691420069433,0.11164839538975375,0.0,0.0,2.0,0.0003755854920100036,-0.0014043687043166927,-0.0006273758733521539,6.7693503545221e-05,-0.0016488321154812966,-0.0003254448412657318,0.0001933749178825651,-0.0014815214159769922,-0.0011087386021713108]"
/multi_agv/classic_additive_disturbance_state,1789445040.437032,1789445040.437032,classic_additive_candidate_A:header27+3x3,"[1789445040.4361742,1789445040.436865,NaN,0.0,0.0,0.0,0.0,1.9585199326919556,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13191317548463025,0.11188495863607809,0.13191317548463025,0.11188495863607809,0.0,0.0,2.0,0.00017174328299076648,-0.0014044001122249542,-0.00034495542907686527,0.0003093992577125354,-0.0016491847327220254,-0.0006100517675822204,5.03919915708686e-05,-0.0014820783993599999,-0.0008419371525656416]"
/multi_agv/classic_additive_disturbance_state,1789445040.44712,1789445040.44712,classic_additive_candidate_A:header27+3x3,"[1789445040.4462037,1789445040.446956,NaN,0.0,0.0,0.0,0.0,1.959720065616077,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13151470320349065,0.1116453547173706,0.13151470320349065,0.1116453547173706,0.0,0.0,2.0,0.00038030220401204836,-0.0014045935436582985,-0.0006383722420295612,7.170100874418362e-05,-0.001649429436624616,-0.00033097898839296036,0.00021588990163673,-0.0014827057555897524,-0.001139062001388469]"
/multi_agv/classic_additive_disturbance_state,1789445040.4567046,1789445040.4567046,classic_additive_candidate_A:header27+3x3,"[1789445040.456071,1789445040.4565063,NaN,0.0,0.0,0.0,0.0,1.960521722139644,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13189459410950316,0.1118728443091346,0.13189459410950316,0.1118728443091346,0.0,0.0,2.0,0.0001669518264312517,-0.0014046240362244353,-0.00034238977438638685,0.00029729725018702,-0.0016497741732550294,-0.0005964654201897622,6.18173233423416e-05,-0.0014832386048745465,-0.0008513281938962168]"
/multi_agv/classic_additive_disturbance_state,1789445040.4668128,1789445040.4668128,classic_additive_candidate_A:header27+3x3,"[1789445040.4660635,1789445040.4666471,NaN,0.0,0.0,0.0,0.0,1.9617237913919536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13147630898681611,0.11161833189939405,0.13147630898681611,0.11161833189939405,0.0,0.0,2.0,0.00037236629191609737,-0.0014048163476204152,-0.0006281661964293583,5.261831035861266e-05,-0.0016500214991810272,-0.0003090945097699027,0.00022321870139573605,-0.0014838545787943522,-0.0011379572331913226]"
/multi_agv/classic_additive_disturbance_state,1789445040.4767113,1789445040.4767113,classic_additive_candidate_A:header27+3x3,"[1789445040.476036,1789445040.4765086,NaN,0.0,0.0,0.0,0.0,1.962532997396808,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13186452698892737,0.11185190081311115,0.13186452698892737,0.11185190081311115,0.0,0.0,2.0,0.0001623909506525325,-0.0014048515862461783,-0.0003364951734310395,0.0002820058569107409,-0.0016503662981505907,-0.0005791239670647208,7.46211657143592e-05,-0.0014843805283495978,-0.000859839538436713]"
/multi_agv/classic_additive_disturbance_state,1789445040.486768,1789445040.486768,classic_additive_candidate_A:header27+3x3,"[1789445040.486046,1789445040.4866045,NaN,0.0,0.0,0.0,0.0,1.963727459682962,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13138919627770732,0.11156872811608635,0.13138919627770732,0.11156872811608635,0.0,0.0,2.0,0.00036884121429990536,-0.0014050438596485211,-0.0006238452559959029,4.8581462275559427e-05,-0.0016506202840035984,-0.0003054800012849412,0.0008589300385311869,-0.0014856162881707786,-0.002291334601087769]"
