topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445039.2468,1789445039.2468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.2460315,2.0,2.0,2.8,0.3,0.3,18.380031204000012,0.11546399159335392,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194482193944025,0.13694482193944024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046399159335393,0.11546399159335392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668910666779333,0.17168910666779333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.256709,1789445039.256709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.2560244,2.0,2.0,2.8,0.3,0.3,18.39002442900001,0.11546664364172303,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194903467954678,0.13694903467954678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046664364172303,0.11546664364172303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766973575107563,0.1716973575107563,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.2666774,1789445039.2666774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.2661138,2.0,2.0,2.8,0.3,0.3,18.400114253000012,0.11546839344914264,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195181426102207,0.13695181426102207,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046839344914265,0.11546839344914264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767028016140644,0.1717028016140644,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.2767434,1789445039.2767434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.276026,2.0,2.0,2.8,0.3,0.3,18.41002563600001,0.11546880783747886,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250797383493,0.13695250797383493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880783747886,0.11546880783747886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408808171875,0.17170408808171875,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.2865922,1789445039.2865922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.2860005,2.0,2.0,2.8,0.3,0.3,18.420001674000012,0.11546881554873036,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249459214285,0.13695249459214284,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881554873036,0.11546881554873036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411411566786,0.17170411411566786,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.2964745,1789445039.2964745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.2960231,2.0,2.0,2.8,0.3,0.3,18.430023186000014,0.1154688165409345,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249287423642,0.13695249287423641,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688165409345,0.1154688165409345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411748345832,0.17170411748345832,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.306581,1789445039.306581,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3060331,2.0,2.0,2.8,0.3,0.3,18.440033372000013,0.11546881280785411,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249935119167,0.13695249935119166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881280785411,0.11546881280785411,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410488479113,0.17170410488479113,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.3165505,1789445039.3165505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3160224,2.0,2.0,2.8,0.3,0.3,18.450022932000014,0.11546881024075353,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525037790267,0.1369525037790267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881024075354,0.11546881024075353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040961935011,0.1717040961935011,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.3265543,1789445039.3265543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3260815,2.0,2.0,2.8,0.3,0.3,18.460081123000013,0.11546880982926795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250450260483,0.13695250450260482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880982926796,0.11546880982926795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409479858407,0.17170409479858406,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.3367555,1789445039.3367555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3360372,2.0,2.0,2.8,0.3,0.3,18.470037830000013,0.11546880229072135,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952517550787,0.136952517550787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880229072135,0.11546880229072135,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406932699723,0.17170406932699722,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.346657,1789445039.346657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3461483,2.0,2.0,2.8,0.3,0.3,18.480148503000013,0.11546880531843562,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251235293285,0.13695251235293285,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880531843562,0.11546880531843562,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407956060458,0.17170407956060457,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.3564968,1789445039.3564968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.356038,2.0,2.0,2.8,0.3,0.3,18.490037750000013,0.11546879226632421,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525348428643,0.1369525348428643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879226632422,0.11546879226632421,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403554692873,0.17170403554692873,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.3666441,1789445039.3666441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3660848,2.0,2.0,2.8,0.3,0.3,18.500086204000013,0.11546880233082364,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251746080867,0.13695251746080866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880233082365,0.11546880233082364,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406950389875,0.17170406950389874,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.376486,1789445039.376486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3760421,2.0,2.0,2.8,0.3,0.3,18.51004180900001,0.11546879578259875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252874738534,0.13695252874738534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879578259875,0.11546879578259875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040473992297,0.1717040473992297,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.3866794,1789445039.3866794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3861146,2.0,2.0,2.8,0.3,0.3,18.52011476600001,0.11546879893009115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252332089403,0.13695252332089403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879893009116,0.11546879893009115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405802567682,0.17170405802567681,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.3966537,1789445039.3966537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.3960335,2.0,2.0,2.8,0.3,0.3,18.53003418000001,0.11546878982974951,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253898678697,0.13695253898678697,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878982974951,0.11546878982974951,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402732621757,0.17170402732621756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4066174,1789445039.4066174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4061067,2.0,2.0,2.8,0.3,0.3,18.540107102000007,0.11546879677253415,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252707976316,0.13695252707976316,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879677253415,0.11546879677253415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405073704679,0.17170405073704678,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4166944,1789445039.4166944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4160376,2.0,2.0,2.8,0.3,0.3,18.55003800700001,0.11546878767103971,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254273139218,0.13695254273139218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878767103972,0.11546878767103971,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040200304885,0.17170402003048849,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4267583,1789445039.4267583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4261081,2.0,2.0,2.8,0.3,0.3,18.560108773000007,0.1154687934008038,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253286204662,0.13695253286204662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879340080381,0.1154687934008038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040393755173,0.1717040393755173,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4365425,1789445039.4365425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4360185,2.0,2.0,2.8,0.3,0.3,18.570018126000008,0.11546878451626855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254814878752,0.13695254814878752,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878451626855,0.11546878451626855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400941335201,0.171704009413352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4465625,1789445039.4465625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.44609,2.0,2.0,2.8,0.3,0.3,18.58009017100001,0.11546879251355147,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253442881522,0.13695253442881522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879251355147,0.11546879251355147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403637192822,0.17170403637192821,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4567235,1789445039.4567235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4560404,2.0,2.0,2.8,0.3,0.3,18.59004022400001,0.11546878347793789,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254989921022,0.1369525498992102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687834779379,0.11546878347793789,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040059275272,0.1717040059275272,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4666457,1789445039.4666457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4661005,2.0,2.0,2.8,0.3,0.3,18.60010083100001,0.11546878721560057,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254347757338,0.13695254347757338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878721560057,0.11546878721560057,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040185073976,0.17170401850739758,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4765854,1789445039.4765854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4759986,2.0,2.0,2.8,0.3,0.3,18.60999987800001,0.11546877940183067,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525569370138,0.1369525569370138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877940183068,0.11546877940183067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039921450451,0.1717039921450451,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4864902,1789445039.4864902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4860158,2.0,2.0,2.8,0.3,0.3,18.62001715300001,0.11546878846058488,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254136602106,0.13695254136602106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878846058488,0.11546878846058488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402268490443,0.17170402268490442,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.4965644,1789445039.4965644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.4960158,2.0,2.0,2.8,0.3,0.3,18.63001419900001,0.11546878517111066,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254705231267,0.13695254705231266,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878517111066,0.11546878517111066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401157847315,0.17170401157847315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.5065374,1789445039.5065374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.5060153,2.0,2.0,2.8,0.3,0.3,18.640015198000008,0.11546878398236306,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254910132088,0.13695254910132088,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878398236306,0.11546878398236306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400758040167,0.17170400758040166,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.5165777,1789445039.5165777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.516017,2.0,2.0,2.8,0.3,0.3,18.650018255000006,0.11546878236220953,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255183434544,0.13695255183434543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878236220954,0.11546878236220953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400212652657,0.17170400212652656,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.5265734,1789445039.5265734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.526016,2.0,2.0,2.8,0.3,0.3,18.660014002000008,0.11546878053963468,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952554959673,0.13695255495967298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878053963468,0.11546878053963468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399600752887,0.17170399600752886,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.536658,1789445039.536658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.5360138,2.0,2.0,2.8,0.3,0.3,18.670011452000008,0.11546877949299937,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255678699426,0.13695255678699425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877949299938,0.11546877949299937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039924650752,0.1717039924650752,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.5465164,1789445039.5465164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.5460355,2.0,2.0,2.8,0.3,0.3,18.68003660900001,0.11546877825656883,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525589150238,0.1369525589150238,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877825656883,0.11546877825656883,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398826187586,0.17170398826187586,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.5566118,1789445039.5566118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.5559974,2.0,2.0,2.8,0.3,0.3,18.68999859300001,0.11546877412056225,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256601914485,0.13695256601914485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877412056226,0.11546877412056225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397435453683,0.17170397435453683,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.5664535,1789445039.5664535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.5659993,2.0,2.0,2.8,0.3,0.3,18.700000706000008,0.11546877657724854,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256178568916,0.13695256178568915,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877657724854,0.11546877657724854,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398265644321,0.1717039826564432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.5764782,1789445039.5764782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.5759993,2.0,2.0,2.8,0.3,0.3,18.710000756000007,0.11546877484933811,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525647414637,0.1369525647414637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877484933811,0.11546877484933811,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397681464278,0.17170397681464278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.586443,1789445039.586443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.5859966,2.0,2.0,2.8,0.3,0.3,18.719998122000007,0.11546877334315638,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256734975537,0.13695256734975536,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877334315638,0.11546877334315638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039717540981,0.1717039717540981,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.5964499,1789445039.5964499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.5959978,2.0,2.0,2.8,0.3,0.3,18.729999245000005,0.1154687720881981,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256948716134,0.13695256948716134,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687720881981,0.1154687720881981,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703967520701,0.171703967520701,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.6066535,1789445039.6066535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.6060636,2.0,2.0,2.8,0.3,0.3,18.740064925000006,0.11546877044377835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257224610644,0.13695257224610644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877044377835,0.11546877044377835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396198064944,0.17170396198064944,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.6165662,1789445039.6165662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.6160138,2.0,2.0,2.8,0.3,0.3,18.750014077000007,0.11545364333363808,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192848563331267,0.13692848563331267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045364333363809,0.11545364333363808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665690804981896,0.17165690804981895,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.6266916,1789445039.6266916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.626124,2.0,2.0,2.8,0.3,0.3,18.760125133000006,0.11546175368921822,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194140158368776,0.13694140158368776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046175368921823,0.11546175368921822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668213405828168,0.17168213405828167,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.6364784,1789445039.6364784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.6360168,2.0,2.0,2.8,0.3,0.3,18.770016410000007,0.11543378408457519,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189686218532044,0.13689686218532043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204337840845752,0.11543378408457519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765951547920204,0.1715951547920204,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.6464655,1789445039.6464655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.646017,2.0,2.0,2.8,0.3,0.3,18.780017510000008,0.1154547853253026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193030422474404,0.13693030422474403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204547853253026,0.1154547853253026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666045979029993,0.17166045979029992,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.6564035,1789445039.6564035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.655985,2.0,2.0,2.8,0.3,0.3,18.789985142000006,0.11545131448651712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419247769978932,0.13692477699789318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045131448651712,0.11545131448651712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664966519336464,0.17164966519336464,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.6667435,1789445039.6667435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.666119,2.0,2.0,2.8,0.3,0.3,18.800120186000004,0.11545530229838101,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193112752036977,0.13693112752036976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045530229838101,0.11545530229838101,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666206767497414,0.17166206767497413,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.6765866,1789445039.6765866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.6760356,2.0,2.0,2.8,0.3,0.3,18.810037010000006,0.11543542272319914,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189944421886522,0.1368994442188652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043542272319914,0.11543542272319914,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660025136422786,0.17160025136422785,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.686862,1789445039.686862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.6861258,2.0,2.0,2.8,0.3,0.3,18.820127051000007,0.11543727429748311,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190241961270864,0.13690241961270863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043727429748312,0.11543727429748311,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660600610054208,0.17160600610054208,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.696676,1789445039.696676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.6961238,2.0,2.0,2.8,0.3,0.3,18.830125144000007,0.11544345108326971,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419121954873169,0.1369121954873169,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044345108326972,0.11544345108326971,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662521646207854,0.17162521646207854,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.7071085,1789445039.7071085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.7061036,2.0,2.0,2.8,0.3,0.3,18.84010392700001,0.11544627436251746,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419166797399108,0.13691667973991078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044627436251747,0.11544627436251746,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663399665969734,0.17163399665969734,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.7170172,1789445039.7170172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.7160177,2.0,2.0,2.8,0.3,0.3,18.85001872300001,0.11544478945279227,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191432124328876,0.13691432124328876,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044478945279227,0.11544478945279227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662937861863484,0.17162937861863484,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.7270632,1789445039.7270632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.7261183,2.0,2.0,2.8,0.3,0.3,18.86011704600001,0.1154290550878066,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418893309761811,0.13688933097618108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204290550878066,0.1154290550878066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765804531384271,0.1715804531384271,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.7366931,1789445039.7366931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.7361007,2.0,2.0,2.8,0.3,0.3,18.87010167000001,0.11545426353125632,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192936949237245,0.13692936949237244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045426353125632,0.11545426353125632,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665884496367856,0.17165884496367856,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.74674,1789445039.74674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.746141,2.0,2.0,2.8,0.3,0.3,18.880142075000013,0.11545410619114987,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192911959964502,0.13692911959964502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045410619114988,0.11545410619114987,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665835555528578,0.17165835555528577,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445039.75657,1789445039.75657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445039.7559671,2.0,2.0,2.8,0.3,0.3,18.88996826800001,0.11546639725587467,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194864329806292,0.13694864329806292,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046639725587467,0.11546639725587467,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766965909583737,0.1716965909583737,0.107,0.107,0.107]"
