topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444872.9154704,1789444872.9154704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9150898,1.0,0.16294750482895504,0.11351538197724857,0.09500730464414621,0.11351538197724857,0.09500730464414621,0.16,0.16,0.0,0.16294750482895504,0.10565016736183243,0.16517211004848073,0.1438782206285566,0.16,0.16,0.0,0.08980527130562867,0.07081791100649461,0.08980527130562867,0.07081791100649461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444872.9255903,1789444872.9255903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9251394,1.0,0.16292485593745495,0.1139306449832374,0.09524141896689536,0.1139306449832374,0.09524141896689536,0.16,0.16,0.0,0.16292485593745495,0.10534183458493204,0.16554012465137424,0.14362587535010515,0.16,0.16,0.0,0.08958731561781967,0.07072456097280093,0.08958731561781967,0.07072456097280093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444872.935435,1789444872.935435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9350898,1.0,0.16206515992062664,0.1136443738139036,0.09509416381493113,0.1136443738139036,0.09509416381493113,0.16,0.16,0.0,0.16206515992062664,0.10443741310894088,0.16506023933989167,0.1427721552648027,0.16,0.16,0.0,0.08996182141078368,0.07093005364885008,0.08996182141078368,0.07093005364885008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444872.9456215,1789444872.9456215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9451218,1.0,0.16200626007498017,0.1140541517216497,0.09532430274105727,0.1140541517216497,0.09532430274105727,0.16,0.16,0.0,0.16200626007498017,0.10412646390819166,0.16539158235337015,0.1425094605212786,0.16,0.16,0.0,0.08974862707850745,0.07083566646218126,0.08974862707850745,0.07083566646218126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444872.9556837,1789444872.9556837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9550915,1.0,0.16110107063280238,0.11377839700190391,0.0951813362057388,0.11377839700190391,0.0951813362057388,0.16,0.16,0.0,0.16110107063280238,0.10322627405232349,0.16487172078746926,0.14165308953290895,0.16,0.16,0.0,0.09013126415841746,0.07104333037642563,0.09013126415841746,0.07104333037642563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444872.9656773,1789444872.9656773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9651225,1.0,0.16102045637974505,0.1141835995438241,0.09540727605444935,0.1141835995438241,0.09540727605444935,0.16,0.16,0.0,0.16102045637974505,0.10292486763876431,0.1651724189709725,0.141391290551166,0.16,0.16,0.0,0.08991544992656317,0.07094791044152693,0.08991544992656317,0.07094791044152693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444872.9758258,1789444872.9758258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9751284,1.0,0.16009315069068814,0.1139089189722616,0.09526288297125285,0.1139089189722616,0.09526288297125285,0.16,0.16,0.0,0.16009315069068814,0.10204663296185558,0.164638720449092,0.14055001043924573,0.16,0.16,0.0,0.09030720846813765,0.07115678413141645,0.09030720846813765,0.07115678413141645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444872.985996,1789444872.985996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9852424,1.0,0.1599925096629628,0.11432430441561547,0.09549238665916096,0.11432430441561547,0.09549238665916096,0.16,0.16,0.0,0.1599925096629628,0.10175424047302983,0.16492844883302382,0.14029031179115756,0.16,0.16,0.0,0.0900860470885394,0.0710566106114861,0.0900860470885394,0.0710566106114861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444872.9957118,1789444872.9957118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444872.9950902,1.0,0.1590202608793045,0.1140279299287823,0.0953362418148431,0.1140279299287823,0.0953362418148431,0.16,0.16,0.0,0.1590202608793045,0.10089051751831334,0.16432280852539335,0.13945369143489156,0.16,0.16,0.0,0.09046569045105832,0.07125936477035891,0.09046569045105832,0.07125936477035891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.005669,1789444873.005669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0051417,1.0,0.15893992959573056,0.11443686931156002,0.09556266693847343,0.11443686931156002,0.09556266693847343,0.16,0.16,0.0,0.15893992959573056,0.10064160508412122,0.16462716922494472,0.13922945298127581,0.16,0.16,0.0,0.0902408051672766,0.07115873896257506,0.0902408051672766,0.07115873896257506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0156906,1789444873.0156906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0150914,1.0,0.15793516292508153,0.11414975487699856,0.09540804887730191,0.11414975487699856,0.09540804887730191,0.16,0.16,0.0,0.15793516292508153,0.09978874407568672,0.164001104203988,0.13839709918989204,0.16,0.16,0.0,0.09062682917053283,0.07136112145076406,0.09062682917053283,0.07136112145076406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0259871,1789444873.0259871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.025152,1.0,0.1578651925257148,0.11454989932415702,0.09562573056898813,0.11454989932415702,0.09562573056898813,0.16,0.16,0.0,0.1578651925257148,0.09957508163879018,0.16432750328020737,0.13820086230561546,0.16,0.16,0.0,0.09039381144417506,0.07125334174038299,0.09039381144417506,0.07125334174038299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0355816,1789444873.0355816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0350897,1.0,0.15689259666411284,0.11425526182299166,0.09546624576868697,0.11425526182299166,0.09546624576868697,0.16,0.16,0.0,0.15689259666411284,0.0987872212190687,0.16372104630406828,0.1374254104110656,0.16,0.16,0.0,0.09078216015880919,0.07145565130614709,0.09078216015880919,0.07145565130614709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0456681,1789444873.0456681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0451398,1.0,0.15675812100185837,0.11466134463836565,0.09568685336711193,0.11466134463836565,0.09568685336711193,0.16,0.16,0.0,0.15675812100185837,0.09854908795659695,0.1639698248468615,0.13719645174772638,0.16,0.16,0.0,0.09053977919234595,0.07134156336649904,0.09053977919234595,0.07134156336649904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0559545,1789444873.0559545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0551353,1.0,0.15578274486500246,0.11436604712547396,0.09552290096033875,0.11436604712547396,0.09552290096033875,0.16,0.16,0.0,0.15578274486500246,0.09779419333780956,0.16338390041988904,0.1364468616816487,0.16,0.16,0.0,0.09093058680630052,0.07154240114286649,0.09093058680630052,0.07154240114286649,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0660522,1789444873.0660522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0651715,1.0,0.15565357189543577,0.11475971330793551,0.09573376350331565,0.11475971330793551,0.09573376350331565,0.16,0.16,0.0,0.15565357189543577,0.09758681521505014,0.16363551531438664,0.13624073031625658,0.16,0.16,0.0,0.09068106361813597,0.07142488327545438,0.09068106361813597,0.07142488327545438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0759065,1789444873.0759065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0751297,1.0,0.15467513852490714,0.11446214953842389,0.09556886673261948,0.11446214953842389,0.09556886673261948,0.16,0.16,0.0,0.15467513852490714,0.09686838478588358,0.1630314387895238,0.13551970455449866,0.16,0.16,0.0,0.09104826884851955,0.07161099096219498,0.09104826884851955,0.07161099096219498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0859869,1789444873.0859869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0851874,1.0,0.1545717679183323,0.11485961008623495,0.09578081116153682,0.11485961008623495,0.09578081116153682,0.16,0.16,0.0,0.1545717679183323,0.09670894065140848,0.16330742205538526,0.13535374058232222,0.16,0.16,0.0,0.09081914547885386,0.07150138020554492,0.09081914547885386,0.07150138020554492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.0958166,1789444873.0958166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.0950935,1.0,0.15355419257783193,0.1145514274808537,0.09560904448043434,0.1145514274808537,0.09560904448043434,0.16,0.16,0.0,0.15355419257783193,0.09599796168425487,0.1626531885632253,0.13463282100482687,0.16,0.16,0.0,0.09118457062590352,0.07168279329330327,0.09118457062590352,0.07168279329330327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.1057212,1789444873.1057212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.1051629,1.0,0.15346743368833873,0.114947039857359,0.09581863074482595,0.114947039857359,0.09581863074482595,0.16,0.16,0.0,0.15346743368833873,0.09586868203863783,0.1629465242225892,0.1344892446872033,0.16,0.16,0.0,0.09093779551268474,0.07156446215483467,0.09093779551268474,0.07156446215483467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.1157606,1789444873.1157606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.1150947,1.0,0.15247704842758023,0.11463082313668362,0.09563969425518958,0.11463082313668362,0.09563969425518958,0.16,0.16,0.0,0.15247704842758023,0.09521327967268342,0.16232374720175682,0.13381619608157924,0.16,0.16,0.0,0.09130942251673214,0.07174867388887947,0.09130942251673214,0.07174867388887947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.125611,1789444873.125611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.1251094,1.0,0.15234664505980192,0.11501984308310834,0.09584484315704023,0.11501984308310834,0.09584484315704023,0.16,0.16,0.0,0.15234664505980192,0.09507394213071105,0.16256815246076764,0.13365497010594268,0.16,0.16,0.0,0.09104597481930282,0.07161935311841536,0.09104597481930282,0.07161935311841536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.1359813,1789444873.1359813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.1350987,1.0,0.1513492026686103,0.11470320038128146,0.09566209524648955,0.11470320038128146,0.09566209524648955,0.16,0.16,0.0,0.1513492026686103,0.09444241632043204,0.16195261519042742,0.1329970617302679,0.16,0.16,0.0,0.09141702419759092,0.0718000379589719,0.09141702419759092,0.0718000379589719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.145819,1789444873.145819,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.145173,1.0,0.15127195989844344,0.11508810380484169,0.0958616953570913,0.11508810380484169,0.0958616953570913,0.16,0.16,0.0,0.15127195989844344,0.09436752251938585,0.16223975214301503,0.13289312473107434,0.16,0.16,0.0,0.09115206069063987,0.07166785900314572,0.09115206069063987,0.07166785900314572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.1556323,1789444873.1556323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.155122,1.0,0.15027270867968365,0.11476614902503697,0.09567450716702956,0.11476614902503697,0.09567450716702956,0.16,0.16,0.0,0.15027270867968365,0.09377073060928877,0.16160906613720913,0.13226307652699795,0.16,0.16,0.0,0.09149755452077901,0.07183473876433175,0.09149755452077901,0.07183473876433175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.1659362,1789444873.1659362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.1651628,1.0,0.1501562863029521,0.11515250805568109,0.09587759125274056,0.11515250805568109,0.09587759125274056,0.16,0.16,0.0,0.1501562863029521,0.09368054127392078,0.16186791032842604,0.13213498117562755,0.16,0.16,0.0,0.09124933388878764,0.07171111871168628,0.09124933388878764,0.07171111871168628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.1756613,1789444873.1756613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.1750953,1.0,0.1491546354150232,0.11482324009786007,0.09568473999523938,0.11482324009786007,0.09568473999523938,0.16,0.16,0.0,0.1491546354150232,0.09311208403225171,0.16122530072859628,0.13152640041651736,0.16,0.16,0.0,0.09158471998751026,0.07186661646114463,0.09158471998751026,0.07186661646114463,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.1857817,1789444873.1857817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.185163,1.0,0.1490810604068538,0.11520365665935556,0.095880924600977,0.11520365665935556,0.095880924600977,0.16,0.16,0.0,0.1490810604068538,0.09307654999244738,0.16152395331453032,0.1314452488276431,0.16,0.16,0.0,0.09132279450107207,0.07173470894037769,0.09132279450107207,0.07173470894037769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.1957848,1789444873.1957848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.1950977,1.0,0.1480804758754369,0.11488154706025677,0.09569277134489246,0.11488154706025677,0.09569277134489246,0.16,0.16,0.0,0.1480804758754369,0.09253754896511915,0.16088813141041483,0.13085753456883115,0.16,0.16,0.0,0.0916713874543197,0.07189838023356825,0.0916713874543197,0.07189838023356825,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.2059011,1789444873.2059011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.2051659,1.0,0.14801037737781725,0.11524572284180139,0.09587700925155328,0.11524572284180139,0.09587700925155328,0.16,0.16,0.0,0.14801037737781725,0.0925227585794341,0.16118647467990013,0.13078946706906772,0.16,0.16,0.0,0.0913901901524719,0.07175300194688092,0.0913901901524719,0.07175300194688092,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.215782,1789444873.215782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.215097,1.0,0.14702364816531185,0.11491426276125845,0.0956813820916272,0.11491426276125845,0.0956813820916272,0.16,0.16,0.0,0.14702364816531185,0.09201623957433219,0.16055918971301325,0.13022698525901227,0.16,0.16,0.0,0.0917189090104423,0.0719049711209436,0.0917189090104423,0.0719049711209436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.2259176,1789444873.2259176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.2251508,1.0,0.1469000583274585,0.11527162673091049,0.09586061367466636,0.11527162673091049,0.09586061367466636,0.16,0.16,0.0,0.1469000583274585,0.09197949736362677,0.16080298525893655,0.13012892946390414,0.16,0.16,0.0,0.09144587712975599,0.07176217469646295,0.09144587712975599,0.07176217469646295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.235564,1789444873.235564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.2350948,1.0,0.14591987427203038,0.11491825922275159,0.09564850958273227,0.11491825922275159,0.09564850958273227,0.16,0.16,0.0,0.14591987427203038,0.0915031844870874,0.16017276607239844,0.12959029814857326,0.16,0.16,0.0,0.0917836199039653,0.07191420346568014,0.0917836199039653,0.07191420346568014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.2460055,1789444873.2460055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.2451634,1.0,0.14583858587101237,0.11530020504219822,0.09584504609444229,0.11530020504219822,0.09584504609444229,0.16,0.16,0.0,0.14583858587101237,0.09151906561469228,0.1604644197688783,0.12953551785124123,0.16,0.16,0.0,0.0914867673225771,0.07175853996996392,0.0914867673225771,0.07175853996996392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.2559338,1789444873.2559338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.2551582,1.0,0.14484149155639142,0.11495197192847771,0.09563417146590221,0.11495197192847771,0.09563417146590221,0.16,0.16,0.0,0.14484149155639142,0.09105660745731786,0.15981579107849295,0.1290030236816357,0.16,0.16,0.0,0.09181919425012675,0.07190750373137617,0.09181919425012675,0.07190750373137617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.2663288,1789444873.2663288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.265253,1.0,0.14478310814822082,0.1153231914761447,0.09582076472289755,0.1153231914761447,0.09582076472289755,0.16,0.16,0.0,0.14478310814822082,0.09110165950823379,0.16012862513181148,0.12896914864712733,0.16,0.16,0.0,0.09152822306806749,0.07175248549084537,0.09152822306806749,0.07175248549084537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.2756824,1789444873.2756824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.2750978,1.0,0.14378800470899758,0.11496742061890447,0.09560985250166315,0.11496742061890447,0.09560985250166315,0.16,0.16,0.0,0.14378800470899758,0.09065790279172509,0.15946400588286033,0.1284513295208119,0.16,0.16,0.0,0.0918437024921425,0.07189174490751742,0.0918437024921425,0.07189174490751742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.285943,1789444873.285943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.285236,1.0,0.14369494725560103,0.11531780953345296,0.09577908097487471,0.11531780953345296,0.09577908097487471,0.16,0.16,0.0,0.14369494725560103,0.0906920715782998,0.15973246552840464,0.12840033217245772,0.16,0.16,0.0,0.09154487623471148,0.0717308022029275,0.09154487623471148,0.0717308022029275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.295757,1789444873.295757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.295094,1.0,0.1426759750828373,0.11495973871697314,0.09556647518348783,0.11495973871697314,0.09556647518348783,0.16,0.16,0.0,0.1426759750828373,0.09023599552179007,0.1590549613610462,0.1278597790051529,0.16,0.16,0.0,0.09184551486941947,0.07186149572466777,0.09184551486941947,0.07186149572466777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3057692,1789444873.3057692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3051476,1.0,0.14256890501169142,0.11529661653441525,0.09572882328610069,0.11529661653441525,0.09572882328610069,0.16,0.16,0.0,0.14256890501169142,0.09027015258899419,0.15930063664410682,0.12780249606202798,0.16,0.16,0.0,0.09154168078300445,0.07169710262888193,0.09154168078300445,0.07169710262888193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3156881,1789444873.3156881,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3150945,1.0,0.1414793966574926,0.11493809715263115,0.09551391261295089,0.11493809715263115,0.09551391261295089,0.16,0.16,0.0,0.1414793966574926,0.08976635529170371,0.15855537967725825,0.12720531375770291,0.16,0.16,0.0,0.09184814198164966,0.07182788258010296,0.09184814198164966,0.07182788258010296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3257358,1789444873.3257358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3250976,1.0,0.14137907766300004,0.11526982256811175,0.09567315633024207,0.11526982256811175,0.09567315633024207,0.16,0.16,0.0,0.14137907766300004,0.08980585232365751,0.15880546911688945,0.1271454866118601,0.16,0.16,0.0,0.091528352723889,0.07165482426301382,0.091528352723889,0.07165482426301382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.335667,1789444873.335667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3350985,1.0,0.14027367416144385,0.11491066226396243,0.09545462176137423,0.11491066226396243,0.09545462176137423,0.16,0.16,0.0,0.14027367416144385,0.08928402180471955,0.15804470021808123,0.12652170416427294,0.16,0.16,0.0,0.09184730313334787,0.07178921557874333,0.09184730313334787,0.07178921557874333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3457065,1789444873.3457065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3450983,1.0,0.14013833881038615,0.11523376567725062,0.09560842228515372,0.11523376567725062,0.09560842228515372,0.16,0.16,0.0,0.14013833881038615,0.08930908385567768,0.1582515090871835,0.12644130283609628,0.16,0.16,0.0,0.09150919719982546,0.07160711467898363,0.09150919719982546,0.07160711467898363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3556974,1789444873.3556974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.355095,1.0,0.1390059850016134,0.11487472664170728,0.09539078193727812,0.11487472664170728,0.09539078193727812,0.16,0.16,0.0,0.1390059850016134,0.08877272993089155,0.15746090771766455,0.12579531374176786,0.16,0.16,0.0,0.0918182077836322,0.07173425861584101,0.0918182077836322,0.07173425861584101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3656945,1789444873.3656945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3650963,1.0,0.13884761183996797,0.11519138552022645,0.09553945540024064,0.11519138552022645,0.09553945540024064,0.16,0.16,0.0,0.13884761183996797,0.0887833105183372,0.15764103536781154,0.12569300450892712,0.16,0.16,0.0,0.09147649034627285,0.0715498499499088,0.09147649034627285,0.0715498499499088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3757198,1789444873.3757198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3750963,1.0,0.13772416102985943,0.11482476370951591,0.09531586133651412,0.11482476370951591,0.09531586133651412,0.16,0.16,0.0,0.13772416102985943,0.08826169642465476,0.15685532148624487,0.12505442154269575,0.16,0.16,0.0,0.09177962967253393,0.07167221784126736,0.09177962967253393,0.07167221784126736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3865669,1789444873.3865669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3852284,1.0,0.13752742766433507,0.11515289509602943,0.0954681933950854,0.11515289509602943,0.0954681933950854,0.16,0.16,0.0,0.13752742766433507,0.08823960947428215,0.15701702453287353,0.12490337917518654,0.16,0.16,0.0,0.09143957471054326,0.0714854256537257,0.09143957471054326,0.0714854256537257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.3962455,1789444873.3962455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.3951945,1.0,0.13633426775970392,0.11543681854667567,0.09559221634942691,0.11543681854667567,0.09559221634942691,0.16,0.16,0.0,0.13633426775970392,0.08768950143848292,0.1561495645029084,0.12423171507299238,0.16,0.16,0.0,0.0916910433382916,0.0715877403024044,0.0916910433382916,0.0715877403024044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.4064262,1789444873.4064262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.405136,1.0,0.1361727468832393,0.1150525674367633,0.0953643941087368,0.1150525674367633,0.0953643941087368,0.16,0.16,0.0,0.1361727468832393,0.08768723046780047,0.15632453286037504,0.12409940305760025,0.16,0.16,0.0,0.09137739237866599,0.0714090829079918,0.09137739237866599,0.0714090829079918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.416265,1789444873.416265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.415171,1.0,0.13495350191662972,0.11540904075908469,0.09554404331865911,0.11540904075908469,0.09554404331865911,0.16,0.16,0.0,0.13495350191662972,0.08712759447923321,0.15542798470460942,0.123410722988048,0.16,0.16,0.0,0.09162040775840996,0.07150186981619416,0.09162040775840996,0.07150186981619416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.4262116,1789444873.4262116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.4251266,1.0,0.1348362129881018,0.11504547586029856,0.09533477849862759,0.11504547586029856,0.09533477849862759,0.16,0.16,0.0,0.1348362129881018,0.08716043253036039,0.15563685109001407,0.12330874231021927,0.16,0.16,0.0,0.09131024036636419,0.07132574742834076,0.09131024036636419,0.07132574742834076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.4358573,1789444873.4358573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.4350972,1.0,0.13365717701208019,0.114732673383535,0.095162616909803,0.114732673383535,0.095162616909803,0.16,0.16,0.0,0.13365717701208019,0.08661587267861513,0.1547726907823352,0.12262975890321207,0.16,0.16,0.0,0.09155699001113626,0.0714100349357269,0.09155699001113626,0.0714100349357269,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.446352,1789444873.446352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.4451334,1.0,0.1334019222347773,0.11502537100391866,0.09528980165001208,0.11502537100391866,0.09528980165001208,0.16,0.16,0.0,0.1334019222347773,0.08656067473322993,0.15485304818534978,0.12242657882217561,0.16,0.16,0.0,0.09121785484369956,0.07122293295630132,0.09121785484369956,0.07122293295630132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.455966,1789444873.455966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.4551387,1.0,0.13216835674950314,0.11529842152341101,0.09540158592343399,0.11529842152341101,0.09540158592343399,0.16,0.16,0.0,0.13216835674950314,0.0859939158890291,0.15393013565451857,0.12171842958253767,0.16,0.16,0.0,0.09145437657862372,0.0713123824827518,0.09145437657862372,0.0713123824827518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.4659898,1789444873.4659898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.465144,1.0,0.13195289878263644,0.11492801428545309,0.09517673316176258,0.11492801428545309,0.09517673316176258,0.16,0.16,0.0,0.13195289878263644,0.08596069425576697,0.1540349665486317,0.12153489806725581,0.16,0.16,0.0,0.09112969876863403,0.07112370179849509,0.09112969876863403,0.07112370179849509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.4758892,1789444873.4758892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.4750957,1.0,0.1307519514244456,0.11459247897898901,0.09499345452988546,0.11459247897898901,0.09499345452988546,0.16,0.16,0.0,0.1307519514244456,0.0854043809429563,0.1531458988826049,0.12082770674673772,0.16,0.16,0.0,0.09139578079939303,0.07121797569570376,0.09139578079939303,0.07121797569570376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.4859576,1789444873.4859576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.4851708,1.0,0.13046927866254462,0.11488603713417157,0.09511909641177015,0.11488603713417157,0.09511909641177015,0.16,0.16,0.0,0.13046927866254462,0.08533149097336387,0.15317799825378473,0.12059792671749323,0.16,0.16,0.0,0.09102525072431548,0.07101094281801658,0.09102525072431548,0.07101094281801658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.4959257,1789444873.4959257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.4950926,1.0,0.12928136901892992,0.11448295571632702,0.09487036358017958,0.11448295571632702,0.09487036358017958,0.16,0.16,0.0,0.12928136901892992,0.08479537809846055,0.15229907594056913,0.11990320241788072,0.16,0.16,0.0,0.09127600854967093,0.07109926109598823,0.09127600854967093,0.07109926109598823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444873.5059016,1789444873.5059016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444873.505178,1.0,0.12902134279010358,0.11477723705373498,0.09499789113210809,0.11477723705373498,0.09499789113210809,0.16,0.16,0.0,0.12902134279010358,0.08474838956428167,0.152350580672366,0.11969157550388601,0.16,0.16,0.0,0.09091372911712474,0.07089456122094824,0.09091372911712474,0.07089456122094824,0.16,0.16,0.0]"
