topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444875.8759005,1789444875.8759005,classic_additive_candidate_A:header27+3x3,"[1789444875.875098,1789444875.8757274,1789444872.1755257,1.0,1.0,0.0,3.7002017498016357,2.3598906948287013,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.015900217024126254,-0.29679759204014683,0.1018715160800301,0.12883964108558968,0.10664094848898344,0.09226977462838384,-0.01590021702412625,-0.29679759204014683,2.0,0.001073193034380609,-0.0015342237923576564,0.00554419205971568,0.01343155124935439,-0.001789598367661844,0.09085636059759582,0.001148040803931983,-0.0018582547325274082,0.004967691769247829]"
/multi_agv/classic_additive_disturbance_state,1789444875.8861387,1789444875.8861387,classic_additive_candidate_A:header27+3x3,"[1789444875.885246,1789444875.8859599,1789444872.1755257,1.0,1.0,0.0,3.7104341983795166,2.3605499114338984,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.016159691468485584,-0.29488394238018245,0.10273518926739139,0.1294455663096451,0.10711187638117659,0.09274949625888873,-0.016159691468485587,-0.2948839423801825,2.0,0.0013061072215018229,-0.0015272358647359335,0.005235283874707619,0.013861407561050754,-0.001666928999458069,0.09024438474704777,0.0010298414782743117,-0.0018523525381006418,0.0052220065710657515]"
/multi_agv/classic_additive_disturbance_state,1789444875.8958454,1789444875.8958454,classic_additive_candidate_A:header27+3x3,"[1789444875.8951073,1789444875.8957283,1789444872.1755257,1.0,1.0,0.0,3.720202684402466,2.3615396522172083,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.016405822513846563,-0.29302825230951185,0.10283322754684882,0.12951367364387653,0.10683454920015008,0.09270070696288214,-0.016405822513846563,-0.2930282523095118,2.0,0.0011201564976174125,-0.0015197318562059792,0.005511740269836363,0.013858101426078656,-0.0015420793866671428,0.09007634904226425,0.0011921004641730192,-0.0018471604440408592,0.00495205278824562]"
/multi_agv/classic_additive_disturbance_state,1789444875.9059205,1789444875.9059205,classic_additive_candidate_A:header27+3x3,"[1789444875.905098,1789444875.905692,1789444872.1755257,1.0,1.0,0.0,3.730166435241699,2.362199275828445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01665526063875902,-0.2911066641079216,0.10367024094624645,0.13009402005788043,0.10728830076599735,0.09316543896061148,-0.016655260638759023,-0.2911066641079216,2.0,0.0013312355570029386,-0.0015127919414571654,0.005235674361496745,0.014268619769352321,-0.0014219241818187647,0.08947154010719904,0.0010625882799708173,-0.0018412634855346367,0.005225135178274165]"
/multi_agv/classic_additive_disturbance_state,1789444875.916131,1789444875.916131,classic_additive_candidate_A:header27+3x3,"[1789444875.9151525,1789444875.915981,1789444872.1755257,1.0,1.0,0.0,3.740455389022827,2.3631922320908556,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.016911104505021004,-0.2890920301209012,0.10385109546224981,0.13021656162264736,0.10707300779008787,0.0931724402847673,-0.016911104505021007,-0.2890920301209012,2.0,0.0011622267743563134,-0.0015051335810338017,0.005487928021661315,0.014284672766631845,-0.0012957179583330935,0.0892553921624577,0.0012326866030409971,-0.0018359433028381955,0.004939852266580224]"
/multi_agv/classic_additive_disturbance_state,1789444875.926131,1789444875.926131,classic_additive_candidate_A:header27+3x3,"[1789444875.925099,1789444875.925862,1789444872.1755257,1.0,1.0,0.0,3.7503364086151123,2.363855990156264,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.017155119888964322,-0.28712846146594273,0.10462964553767501,0.130742412858946,0.10747079516008108,0.09359102345861128,-0.017155119888964315,-0.28712846146594273,2.0,0.0013711772121168316,-0.0014982002795116008,0.005213560837983966,0.014684844568702385,-0.0011768500967030502,0.08864573637328865,0.0011042813076844842,-0.0018300178366816903,0.005208419009071985]"
/multi_agv/classic_additive_disturbance_state,1789444875.936001,1789444875.936001,classic_additive_candidate_A:header27+3x3,"[1789444875.9350963,1789444875.935762,1789444872.1755257,1.0,1.0,0.0,3.7602362632751465,2.364850974911189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.017397920685818188,-0.2851330363702033,0.10478353388310743,0.13085397757345463,0.1072429168332447,0.09359875325168097,-0.01739792068581819,-0.2851330363702033,2.0,0.0015928727445078967,-0.0014913050546825038,0.0049180925933112185,0.014691597613744776,-0.00105199524624676,0.08842149947198452,0.0012788705715699863,-0.001824708187667458,0.004913074286239993]"
/multi_agv/classic_additive_disturbance_state,1789444875.9459932,1789444875.9459932,classic_additive_candidate_A:header27+3x3,"[1789444875.9451962,1789444875.9458315,1789444872.1755257,1.0,1.0,0.0,3.770305871963501,2.3655152273820486,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.017643135465691424,-0.2830747289243985,0.10566417668179776,0.1314370718816209,0.10773499970886896,0.09407997792316686,-0.01764313546569142,-0.28307472892439844,2.0,0.001430556486305322,-0.0014835143536432245,0.005162137358576402,0.015109737725386789,-0.0009324169293059709,0.08777398597408093,0.0011553206617956036,-0.0018186518736974062,0.005171046289721648]"
/multi_agv/classic_additive_disturbance_state,1789444875.9557278,1789444875.9557278,classic_additive_candidate_A:header27+3x3,"[1789444875.9551005,1789444875.9555779,1789444872.1755257,1.0,1.0,0.0,3.7800521850585938,2.3665199775845225,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.017878773899756208,-0.28105516831036537,0.10574218932503505,0.13147437879916224,0.10743672719104487,0.09402229313364001,-0.0178787738997562,-0.2810551683103653,2.0,0.0016292265045241483,-0.0014766103768819449,0.00490423546827401,0.015093427082931897,-0.0008094143018469117,0.08754279059867809,0.001321199684512768,-0.001813348136850562,0.004889828012715203]"
/multi_agv/classic_additive_disturbance_state,1789444875.9665093,1789444875.9665093,classic_additive_candidate_A:header27+3x3,"[1789444875.9651754,1789444875.9662628,1789444872.1755257,1.0,1.0,0.0,3.7907371520996094,2.3671811556675384,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.018135154004411926,-0.27881043576324616,0.10665602675488024,0.13207738400942967,0.10793785631120732,0.09452524644427873,-0.01813515400441193,-0.2788104357632462,2.0,0.0014546364187607113,-0.0014687525729081658,0.0051709366070711305,0.015512335567443889,-0.0006911632211228994,0.08687926610696906,0.0011948652243504196,-0.0018072503369479555,0.005150663316827675]"
/multi_agv/classic_additive_disturbance_state,1789444875.9760413,1789444875.9760413,classic_additive_candidate_A:header27+3x3,"[1789444875.975163,1789444875.9759235,1789444872.1755257,1.0,1.0,0.0,3.8003978729248047,2.368187073320029,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01836517641425861,-0.27675347266909267,0.1068041271271601,0.13214367199390575,0.10771268275410935,0.09450476353843928,-0.01836517641425861,-0.2767534726690926,2.0,0.0012745050922587106,-0.0014609689686013382,0.005447091345349264,0.015504668116273544,-0.0005682463677742222,0.08661384363466906,0.001365155599641223,-0.0018018829951709553,0.004860291432232433]"
/multi_agv/classic_additive_disturbance_state,1789444875.9863772,1789444875.9863772,classic_additive_candidate_A:header27+3x3,"[1789444875.9852355,1789444875.986227,1789444872.1755257,1.0,1.0,0.0,3.810701370239258,2.368854584183421,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.018608613998315725,-0.2745311901325943,0.10763236499476743,0.13268627593625737,0.10814271830168265,0.0949586946327107,-0.018608613998315718,-0.2745311901325942,2.0,0.0015018359258284592,-0.0014538989077833137,0.005144348722534886,0.015915677965788754,-0.00045098003305752386,0.08594159727303863,0.0012391822796330994,-0.0017957391515577938,0.005118475293470316]"
/multi_agv/classic_additive_disturbance_state,1789444875.9959116,1789444875.9959116,classic_additive_candidate_A:header27+3x3,"[1789444875.9950914,1789444875.9957676,1789444872.1755257,1.0,1.0,0.0,3.820241928100586,2.3698619372974434,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01883226490330018,-0.2724474675764959,0.10778870510721389,0.13275593591850887,0.10793029240071572,0.09494981881840668,-0.018832264903300172,-0.2724474675764959,2.0,0.001302789850361031,-0.0014461510021963918,0.005432093171787944,0.015890494721498293,-0.0003303392870054366,0.08567951879763358,0.0013921535170282012,-0.0017903789160630852,0.004859204338015121]"
/multi_agv/classic_additive_disturbance_state,1789444876.0060797,1789444876.0060797,classic_additive_candidate_A:header27+3x3,"[1789444876.0051422,1789444876.0059552,1789444872.1755257,1.0,1.0,0.0,3.8304295539855957,2.3705358852562797,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.019069191478065503,-0.27019504725635407,0.1086387335569796,0.13331257208606787,0.10838653067694749,0.09542639200996897,-0.01906919147806549,-0.270195047256354,2.0,0.001526557554017501,-0.0014390762172860356,0.005133256692500865,0.016290936861795224,-0.0002142952367038195,0.08500231404329162,0.0012700472940935072,-0.001784214906962713,0.0051088597746526965]"
/multi_agv/classic_additive_disturbance_state,1789444876.015956,1789444876.015956,classic_additive_candidate_A:header27+3x3,"[1789444876.0150914,1789444876.015763,1789444872.1755257,1.0,1.0,0.0,3.8402373790740967,2.371544726475312,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.019295415743718184,-0.26800010174426214,0.10880024627790544,0.13337079041137748,0.10816895820788568,0.09541124699396086,-0.01929541574371818,-0.2680001017442622,2.0,0.0013305978680294955,-0.0014312361648192921,0.005415127292246247,0.016275408469431114,-9.383826252636757e-05,0.0846995116649567,0.00143680469623705,-0.00177881073427805,0.004822742066833197]"
/multi_agv/classic_additive_disturbance_state,1789444876.0261624,1789444876.0261624,classic_additive_candidate_A:header27+3x3,"[1789444876.025233,1789444876.0260243,1789444872.1755257,1.0,1.0,0.0,3.850498676300049,2.372214914126593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.019530112513933464,-0.2656760796871816,0.10968527262959936,0.13394591330061334,0.1086574376851758,0.09591352321716998,-0.019530112513933467,-0.2656760796871816,2.0,0.0015690247130258589,-0.0014241127197404274,0.005094620837150732,0.016691679486676582,2.1911392739469744e-05,0.0839892936668094,0.0013144429414307793,-0.0017725497350711806,0.0050706660310506635]"
/multi_agv/classic_additive_disturbance_state,1789444876.035914,1789444876.035914,classic_additive_candidate_A:header27+3x3,"[1789444876.0350952,1789444876.0357726,1789444872.1755257,1.0,1.0,0.0,3.8602468967437744,2.373232198528611,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.019751169824309772,-0.263442346834245,0.10980049962387325,0.13395883486853416,0.10839604520739957,0.0958609496363883,-0.019751169824309772,-0.2634423468342451,2.0,0.0013633381746428175,-0.0014162910679417103,0.0053881449704560325,0.016655291006632766,0.00014045767623805955,0.08368515379128993,0.001473597311020453,-0.0017671583892576199,0.004797052497722998]"
/multi_agv/classic_additive_disturbance_state,1789444876.0457785,1789444876.0457785,classic_additive_candidate_A:header27+3x3,"[1789444876.0450954,1789444876.0456927,1789444872.1755257,1.0,1.0,0.0,3.8701670169830322,2.3739052173818886,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.019974198293132885,-0.2611435254839321,0.11066275230415086,0.13451226145120093,0.10887517434835961,0.09635144282072641,-0.019974198293132878,-0.26114352548393205,2.0,0.0015868519491555203,-0.0014092327926847426,0.005087584978344494,0.017051170584753656,0.0002536160442599541,0.08298301203518266,0.0013393320651303546,-0.0017609118949975457,0.0050648767103949055]"
/multi_agv/classic_additive_disturbance_state,1789444876.0560527,1789444876.0560527,classic_additive_candidate_A:header27+3x3,"[1789444876.0550961,1789444876.0559075,1789444872.1755257,1.0,1.0,0.0,3.8803818225860596,2.374924271747466,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.020201797707893945,-0.2587495630651019,0.11085666449749092,0.13457786987904322,0.1086747662192215,0.09635617274152475,-0.02020179770789393,-0.2587495630651019,2.0,0.0013996831808686671,-0.0014013231822196971,0.005354007768230584,0.01703025743260355,0.00037235336285678516,0.08263720920017947,0.0015084333788362657,-0.0017554455955633044,0.004771790889812166]"
/multi_agv/classic_additive_disturbance_state,1789444876.0662682,1789444876.0662682,classic_additive_candidate_A:header27+3x3,"[1789444876.065131,1789444876.0660093,1789444872.1755257,1.0,1.0,0.0,3.8904836177825928,2.375604205833909,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.020424806155201904,-0.2563555331880083,0.11169409668760041,0.13510348759398766,0.10912246435636128,0.09682550761482299,-0.02042480615520191,-0.25635553318800824,2.0,0.0016209015725496324,-0.0013942313450848293,0.005055224162979766,0.017421933716724614,0.00048471637419569575,0.08192260955221764,0.0013765164547398022,-0.0017491502000119528,0.005032865375417472]"
/multi_agv/classic_additive_disturbance_state,1789444876.0757155,1789444876.0757155,classic_additive_candidate_A:header27+3x3,"[1789444876.0751243,1789444876.0755255,1789444872.1755257,1.0,1.0,0.0,3.8999998569488525,2.3766257399838002,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02063298166015553,-0.2540763409050548,0.1118835851971474,0.13515795578928097,0.10894504930269985,0.09683052836341746,-0.020632981660155536,-0.25407634090505476,2.0,0.001427782452125599,-0.0013862941347408467,0.005328251517776827,0.01739642613196341,0.000602256652668132,0.08156390075143705,0.0015446153733084012,-0.0017436709258116419,0.004739998829139226]"
/multi_agv/classic_additive_disturbance_state,1789444876.0859687,1789444876.0859687,classic_additive_candidate_A:header27+3x3,"[1789444876.0852666,1789444876.085836,1789444872.1755257,1.0,1.0,0.0,3.9103102684020996,2.3773042772814126,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.020856420854090268,-0.2515809774025517,0.1127639775045986,0.13570902474370303,0.10942821970979238,0.0973319408303287,-0.02085642085409027,-0.25158097740255164,2.0,0.0016597635910937684,-0.0013791429978770933,0.005013542786803438,0.017802900240610472,0.0007143235671610761,0.08081686461122395,0.0014200468532392096,-0.0017372986197021901,0.004985549198566641]"
/multi_agv/classic_additive_disturbance_state,1789444876.0960662,1789444876.0960662,classic_additive_candidate_A:header27+3x3,"[1789444876.0950947,1789444876.0958514,1789444872.1755257,1.0,1.0,0.0,3.920325756072998,2.3783326945294507,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.021071346013602242,-0.24913138257184592,0.11285238937107883,0.13568862952120672,0.10913111114320828,0.09726721572187279,-0.021071346013602235,-0.24913138257184592,2.0,0.0018471906292866968,-0.0013721846840349004,0.0047570030913224315,0.017750072733094483,0.000828936930108928,0.08046076516446954,0.0015659869172242723,-0.001731843173842812,0.004731892304444152]"
/multi_agv/classic_additive_disturbance_state,1789444876.1061945,1789444876.1061945,classic_additive_candidate_A:header27+3x3,"[1789444876.105107,1789444876.1059172,1789444872.1755257,1.0,1.0,0.0,3.930391550064087,2.3790139987590226,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.021285221074058832,-0.24664430544811358,0.1137666544497999,0.13624879214134952,0.10965829553703621,0.09778670890599556,-0.021285221074058835,-0.24664430544811358,2.0,0.0016701483364690638,-0.001364193955411248,0.005008772793750005,0.018137490302010617,0.0009384239031757597,0.07972094698890995,0.0014392674077261382,-0.0017255167009805122,0.0049794053223504164]"
/multi_agv/classic_additive_disturbance_state,1789444876.115929,1789444876.115929,classic_additive_candidate_A:header27+3x3,"[1789444876.1151316,1789444876.1157298,1789444872.1755257,1.0,1.0,0.0,3.94020414352417,2.380045860100573,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.021491640462443017,-0.24419573274903097,0.11394969379556964,0.13627726838029602,0.10946439140440622,0.0977792898465734,-0.021491640462443007,-0.24419573274903092,2.0,0.0014812110780013255,-0.0013561889424856695,0.005284895768074893,0.018103534444351525,0.0010537056535434679,0.07932197369370099,0.0016086398294169555,-0.0017199991477990445,0.004680761306881109]"
/multi_agv/classic_additive_disturbance_state,1789444876.1260612,1789444876.1260612,classic_additive_candidate_A:header27+3x3,"[1789444876.1252425,1789444876.1258614,1789444872.1755257,1.0,1.0,0.0,3.950335741043091,2.3807296020491733,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.021702598897263115,-0.2416428887964472,0.11483255820029684,0.13681842590576168,0.1099585116005321,0.09828727471100018,-0.021702598897263115,-0.24164288879644732,2.0,0.0017108757506387377,-0.0013490466032979457,0.00497086179919215,0.018500019704349696,0.0011627552279615183,0.07855532546638244,0.001480568812061335,-0.0017135852519363514,0.004927549716052582]"
/multi_agv/classic_additive_disturbance_state,1789444876.135879,1789444876.135879,classic_additive_candidate_A:header27+3x3,"[1789444876.1350906,1789444876.1356826,1789444872.1755257,1.0,1.0,0.0,3.9601569175720215,2.3817612650148186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.021904967608045056,-0.23914458266469926,0.11498266172909175,0.13681174600578247,0.1097322587808261,0.098252213737958,-0.021904967608045056,-0.2391445826646993,2.0,0.0015020233294711573,-0.001341131202039218,0.005259931580321008,0.01844601220434243,0.0012748157931927488,0.0781547769927422,0.0016276068122188657,-0.001708101583278178,0.004668874830600522]"
/multi_agv/classic_additive_disturbance_state,1789444876.146177,1789444876.146177,classic_additive_candidate_A:header27+3x3,"[1789444876.1451464,1789444876.1459212,1789444872.1755257,1.0,1.0,0.0,3.970395565032959,2.382452284716643,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.022113688695531965,-0.23651552592669953,0.11585544141778861,0.13734096863464904,0.1102132239790856,0.09875580868228812,-0.022113688695531958,-0.23651552592669953,2.0,0.0017252428495994681,-0.0013340200065468583,0.004953640073862786,0.018827106838445084,0.0013820178945366168,0.07738900501930512,0.0015021910750629675,-0.0017017074089013084,0.004909577409093924]"
/multi_agv/classic_additive_disturbance_state,1789444876.15624,1789444876.15624,classic_additive_candidate_A:header27+3x3,"[1789444876.155142,1789444876.1560361,1789444872.1755257,1.0,1.0,0.0,3.9805104732513428,2.383492192365627,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.022317611068020538,-0.23389389554650983,0.11604519804243037,0.13735554544111522,0.1100164820164887,0.09874903933101582,-0.02231761106802052,-0.23389389554650988,2.0,0.0015292470904658424,-0.0013260178813530653,0.005222958499451646,0.01878100961900304,0.0014941269576414515,0.07695399712174034,0.001668093692362303,-0.0016961849457084544,0.004614892855510977]"
/multi_agv/classic_additive_disturbance_state,1789444876.166237,1789444876.166237,classic_additive_candidate_A:header27+3x3,"[1789444876.165111,1789444876.1659384,1789444872.1755257,1.0,1.0,0.0,3.990412712097168,2.3841807250975293,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02251503422499721,-0.2313042036085392,0.11688048722979745,0.13784735785655325,0.1104739960968192,0.09922378053953708,-0.02251503422499722,-0.23130420360853923,2.0,0.0017435209913877765,-0.0013189617332745195,0.0049275583875343365,0.01915467890137499,0.0015989540989000892,0.07618367661798865,0.0015273910714725272,-0.001689779831344263,0.004880992652376737]"
/multi_agv/classic_additive_disturbance_state,1789444876.1759489,1789444876.1759489,classic_additive_candidate_A:header27+3x3,"[1789444876.1751008,1789444876.1758084,1789444872.1755257,1.0,1.0,0.0,4.0002827644348145,2.385223664544889,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02270961876657428,-0.2287003592668679,0.11706831798965366,0.13785292775922167,0.11028590475992917,0.0992161034557976,-0.022709618766574277,-0.22870035926686785,2.0,0.0015439707233669165,-0.0013109558755520136,0.005199840932192057,0.019103496787611744,0.0017096212578991575,0.07573594737756695,0.0016929045176567886,-0.0016842558720267474,0.0045855760012116775]"
/multi_agv/classic_additive_disturbance_state,1789444876.1860957,1789444876.1860957,classic_additive_candidate_A:header27+3x3,"[1789444876.1851518,1789444876.185905,1789444872.1755257,1.0,1.0,0.0,4.010379314422607,2.385916734496273,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.022906379438768717,-0.22601371190796846,0.11796036027308802,0.13838454208348194,0.11079408222831862,0.09973806125071391,-0.02290637943876872,-0.2260137119079685,2.0,0.001767671624655106,-0.0013038711085285274,0.00488998652645245,0.019482632479694117,0.0018137230436373643,0.0749432809147552,0.0015574216276361096,-0.001677801661706076,0.004840016722736706]"
/multi_agv/classic_additive_disturbance_state,1789444876.1958709,1789444876.1958709,classic_additive_candidate_A:header27+3x3,"[1789444876.195148,1789444876.1957624,1789444872.1755257,1.0,1.0,0.0,4.0202367305755615,2.386964321415204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02309622728254909,-0.22336846726335463,0.11809538311723577,0.13835374808656553,0.11055503646364184,0.09970164017506129,-0.023096227282549092,-0.22336846726335463,2.0,0.001965722819031049,-0.001296831432973744,0.004611948256162624,0.01942667611101749,0.0019229338459326242,0.07447809316308085,0.001723926744866243,-0.0016722783455080542,0.0045412227444270314]"
/multi_agv/classic_additive_disturbance_state,1789444876.2061055,1789444876.2061055,classic_additive_candidate_A:header27+3x3,"[1789444876.2051659,1789444876.2059467,1789444872.1755257,1.0,1.0,0.0,4.030421018600464,2.38765935760932,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023290013195648347,-0.22061271358284917,0.11901375238004964,0.13888437026517683,0.11108770295140205,0.10023039330252773,-0.023290013195648357,-0.2206127135828492,2.0,0.0017878965659395604,-0.0012888088281753907,0.004854560477222325,0.019799695581205406,0.002025188559051822,0.07367809137957337,0.0015842108006989576,-0.001665817892536954,0.004801248516149492]"
/multi_agv/classic_additive_disturbance_state,1789444876.2161546,1789444876.2161546,classic_additive_candidate_A:header27+3x3,"[1789444876.2151272,1789444876.2159383,1789444872.1755257,1.0,1.0,0.0,4.040412664413452,2.3887106555849122,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023477786142633232,-0.21788684840096711,0.11914198294482922,0.13883899059490065,0.1108383252092666,0.1001870760451968,-0.02347778614263324,-0.21788684840096711,2.0,0.001981563584297422,-0.0012817864130573642,0.004587636153045249,0.019735045538982966,0.002132482552006802,0.07319963247720818,0.0017474577296505832,-0.0016603096614797284,0.004506426943473141]"
/multi_agv/classic_additive_disturbance_state,1789444876.226381,1789444876.226381,classic_additive_candidate_A:header27+3x3,"[1789444876.225184,1789444876.2261622,1789444872.1755257,1.0,1.0,0.0,4.050636529922485,2.3894104576129203,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023667496862138995,-0.21507511621751157,0.12006162391295885,0.1393631634907608,0.1113724401275428,0.10071735355189887,-0.023667496862138995,-0.21507511621751146,2.0,0.0018030046626412932,-0.0012737184761938542,0.004835453838649695,0.02010714427868119,0.002233530888787908,0.07238456381805802,0.001610012877053851,-0.0016538256706329795,0.004759570257037549]"
/multi_agv/classic_additive_disturbance_state,1789444876.2362254,1789444876.2362254,classic_additive_candidate_A:header27+3x3,"[1789444876.2351346,1789444876.2361355,1789444872.1755257,1.0,1.0,0.0,4.060609817504883,2.3904641454289757,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023850174418769333,-0.2123106334642694,0.12019113997711733,0.139309610590808,0.11112675386092931,0.10067364786945734,-0.023850174418769327,-0.21231063346426934,2.0,0.001995531095982989,-0.0012667069405588,0.0045686849918422645,0.020038363933909776,0.0023390689830170867,0.07188891048562239,0.0017720818233979319,-0.001648326883146032,0.004465410477173304]"
/multi_agv/classic_additive_disturbance_state,1789444876.2463033,1789444876.2463033,classic_additive_candidate_A:header27+3x3,"[1789444876.245184,1789444876.246097,1789444872.1755257,1.0,1.0,0.0,4.070571422576904,2.391166529011927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.024030269891304676,-0.20952830834070116,0.12110731026334035,0.13982448146411156,0.11166906131782109,0.10120219062702146,-0.024030269891304676,-0.20952830834070116,2.0,0.0018143207672795037,-0.00125864002351509,0.004817515793965832,0.0204066323618111,0.002438409721305241,0.07106320338345595,0.0016335077611612818,-0.0016418388721029726,0.004718456009899175]"
/multi_agv/classic_additive_disturbance_state,1789444876.2560387,1789444876.2560387,classic_additive_candidate_A:header27+3x3,"[1789444876.2550962,1789444876.2559888,1789444872.1755257,1.0,1.0,0.0,4.080463171005249,2.3922233669886794,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.024206742903916445,-0.20674492000477337,0.12122233488745271,0.1397502651135224,0.11141377152803442,0.1011453426651078,-0.024206742903916445,-0.20674492000477343,2.0,0.0020023234301121038,-0.0012516548248738214,0.004555135091445894,0.02032949559855007,0.00254192739379671,0.07055511686039706,0.001790835829257997,-0.0016363561784290986,0.004431558459253804]"
/multi_agv/classic_additive_disturbance_state,1789444876.2661757,1789444876.2661757,classic_additive_candidate_A:header27+3x3,"[1789444876.265141,1789444876.2658978,1789444872.1755257,1.0,1.0,0.0,4.090372085571289,2.392926649886389,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02438114745846598,-0.20393641970680168,0.1221726445423456,0.1402880036270151,0.11199408637377785,0.10170426687865089,-0.02438114745846598,-0.2039364197068017,2.0,0.0018180010377278268,-0.0012435940351393081,0.004805482606941492,0.02069607451355935,0.0026395134467036736,0.069717997234501,0.0016523553420735885,-0.0016298716666624127,0.004682272480743599]"
/multi_agv/classic_additive_disturbance_state,1789444876.2763267,1789444876.2763267,classic_additive_candidate_A:header27+3x3,"[1789444876.2751374,1789444876.276265,1789444872.1755257,1.0,1.0,0.0,4.100739240646362,2.393990420536146,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.024561054620003894,-0.20097661003837458,0.12230781248159138,0.14021997122271052,0.11174321937324298,0.10166245509105112,-0.024561054620003908,-0.20097661003837453,2.0,0.0020133383101575094,-0.0012365778242828418,0.004530975322728526,0.02062196565266776,0.002742091503632608,0.06918349072131802,0.0018173145256876345,-0.0016243730466926052,0.004379896214875335]"
/multi_agv/classic_additive_disturbance_state,1789444876.2863646,1789444876.2863646,classic_additive_candidate_A:header27+3x3,"[1789444876.2851257,1789444876.285999,1789444872.1755257,1.0,1.0,0.0,4.110473394393921,2.394698049787004,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02472757440263394,-0.19817785323029036,0.12318828653888915,0.14069421058726483,0.11226226195178172,0.10216508636910439,-0.02472757440263393,-0.19817785323029039,2.0,0.0018224096725074843,-0.0012285552563254495,0.004787504961713897,0.020975748243452257,0.0028375555669367452,0.06834610581974321,0.0016725363692709281,-0.0016179031857455665,0.004639781701214041]"
