topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789444885.6232746,1789444885.6230323,agv3/odom,agv3/base_link,0.2178602441311399,-0.9648653761013819,0.05969,0.0,0.0,0.9336694907118981,0.3581358431011687,0.07961820814631909,0.0,-0.1448118058537358
/agv1/odom,1789444885.6267595,1789444885.6266673,agv1/odom,agv1/base_link,-0.493491810372197,-0.8749520926383874,0.05969,0.0,0.0,0.7853594565631192,0.6190400019278901,0.10407308232065039,0.0,-0.1425016649180959
/agv2/odom,1789444885.628201,1789444885.6280215,agv2/odom,agv2/base_link,-0.058613974987732805,-1.4225427113320717,0.05969,0.0,0.0,0.9091528795332966,0.41646253329238997,0.12331682535298977,0.0,-0.14132348370447417
/agv1/odom,1789444885.634718,1789444885.634616,agv1/odom,agv1/base_link,-0.4936852562813823,-0.8741447874639345,0.05969,0.0,0.0,0.7850053351772862,0.619489002116419,0.10434227780157579,0.0,-0.14374914935642275
/agv3/odom,1789444885.6350698,1789444885.6349208,agv3/odom,agv3/base_link,0.21715827687897463,-0.9642328640458232,0.05969,0.0,0.0,0.9333624422450892,0.35893530253554395,0.07941423037840281,0.0,-0.14371428092065638
/agv2/odom,1789444885.6361737,1789444885.63598,agv2/odom,agv2/base_link,-0.05925661593633402,-1.4217967479944364,0.05969,0.0,0.0,0.9089166447852328,0.41697785652520547,0.12365352337732655,0.0,-0.14238796380877103
/agv3/odom,1789444885.6432304,1789444885.643066,agv3/odom,agv3/base_link,0.21667772690106438,-0.9637986040947067,0.05969,0.0,0.0,0.9331514475063787,0.35948348504034255,0.07962388587764797,0.0,-0.14475217016020922
/agv1/odom,1789444885.6469831,1789444885.6466675,agv1/odom,agv1/base_link,-0.49397594773615455,-0.8729239259255323,0.05969,0.0,0.0,0.7844717199485317,0.6201645915408203,0.10403343125691523,0.0,-0.14243053497275368
/agv2/odom,1789444885.6481917,1789444885.648032,agv2/odom,agv2/base_link,-0.060223945253237224,-1.4206706692565298,0.05969,0.0,0.0,0.9085615736478497,0.41775096276435186,0.12324688767988617,0.0,-0.1412608418473366
/agv1/odom,1789444885.6546922,1789444885.6546156,agv1/odom,agv1/base_link,-0.4941668553556851,-0.8721170198424467,0.05969,0.0,0.0,0.7841174088176949,0.6206125113055843,0.10432116118952514,0.0,-0.14370551036706347
/agv3/odom,1789444885.6550922,1789444885.6549222,agv3/odom,agv3/base_link,0.21597947775421364,-0.9631657829024535,0.05969,0.0,0.0,0.932844207455149,0.36028000862853177,0.07941320030787447,0.0,-0.14365290549757387
/agv2/odom,1789444885.6561232,1789444885.6559799,agv2/odom,agv2/base_link,-0.06086343153585265,-1.4199240989317312,0.05969,0.0,0.0,0.9083249780920414,0.41826514817050264,0.12357504604108,0.0,-0.14230640651196536
/agv3/odom,1789444885.6633203,1789444885.663081,agv3/odom,agv3/base_link,0.21549940362522718,-0.9627294321297121,0.05969,0.0,0.0,0.9326321563631983,0.3608285755276747,0.07962468389874751,0.0,-0.14470810331052822
/agv1/odom,1789444885.6669085,1789444885.6666665,agv1/odom,agv1/base_link,-0.4944540025599479,-0.870895529226329,0.05969,0.0,0.0,0.783582894142048,0.6212872508010865,0.10402561254232642,0.0,-0.14243539620921297
/agv2/odom,1789444885.6681726,1789444885.6680322,agv2/odom,agv2/base_link,-0.06182717972126455,-1.418795736668777,0.05969,0.0,0.0,0.907968879205422,0.4190376049884422,0.12318412151088669,0.0,-0.1412189275354378
/agv1/odom,1789444885.6747234,1789444885.6746166,agv1/odom,agv1/base_link,-0.49464254842777516,-0.8700882956888114,0.05969,0.0,0.0,0.7832281678761966,0.6217343782076847,0.10427180595105906,0.0,-0.14358453840860183
/agv3/odom,1789444885.6749809,1789444885.674926,agv3/odom,agv3/base_link,0.21480367506198925,-0.9620952331515672,0.05969,0.0,0.0,0.9323242335889486,0.3616234553548478,0.07940457633375854,0.0,-0.14355134778604378
/agv2/odom,1789444885.6761272,1789444885.6759799,agv2/odom,agv2/base_link,-0.06246405243043887,-1.4180479405349091,0.05969,0.0,0.0,0.907731770990485,0.41955098847991984,0.12349383370597185,0.0,-0.14219453617428274
/agv3/odom,1789444885.6833563,1789444885.6830885,agv3/odom,agv3/base_link,0.21432469598956252,-0.9616573511326,0.05969,0.0,0.0,0.9321114417429828,0.3621715894045501,0.07961196457285041,0.0,-0.14460988947428755
/agv1/odom,1789444885.6870284,1789444885.6866572,agv1/odom,agv1/base_link,-0.4949258280817488,-0.868867586336407,0.05969,0.0,0.0,0.7826935387900607,0.6224072817185639,0.1039781025742112,0.0,-0.14233644289102554
/agv2/odom,1789444885.6882982,1789444885.688029,agv2/odom,agv2/base_link,-0.06342423346734778,-1.4169172869805489,0.05969,0.0,0.0,0.9073747285848454,0.4203226164811717,0.12310876390947754,0.0,-0.1411273971442788
/agv1/odom,1789444885.6949759,1789444885.6946228,agv1/odom,agv1/base_link,-0.4951123454266544,-0.8680585933333212,0.05969,0.0,0.0,0.7823375537856425,0.6228546796297648,0.10423891030836417,0.0,-0.14357200751660698
/agv3/odom,1789444885.695115,1789444885.6949224,agv3/odom,agv3/base_link,0.21363153732702458,-0.9610218305329646,0.05969,0.0,0.0,0.9318027974284766,0.3629649386710311,0.07940079555997058,0.0,-0.14352205364186454
/agv2/odom,1789444885.6961422,1789444885.6959875,agv2/odom,agv2/base_link,-0.06405897479078376,-1.416167703909023,0.05969,0.0,0.0,0.9071368275689169,0.42083580654241043,0.12343316161780349,0.0,-0.1421667776315427
/agv3/odom,1789444885.703218,1789444885.7029521,agv3/odom,agv3/base_link,0.21316177981932913,-0.9605898985433449,0.05969,0.0,0.0,0.9315928233166724,0.3635035234284137,0.0795987719699529,0.0,-0.1445411798233593
/agv1/odom,1789444885.7068088,1789444885.7066233,agv1/odom,agv1/base_link,-0.49539110243536516,-0.8668415807182506,0.05969,0.0,0.0,0.7818038839512599,0.6235244077329491,0.10393529008180986,0.0,-0.14228613054457476
/agv2/odom,1789444885.7082007,1789444885.7080119,agv2/odom,agv2/base_link,-0.0650134589977882,-1.4150372911295037,0.05969,0.0,0.0,0.9067795755322363,0.4216050300904595,0.12303514778049204,0.0,-0.1410633260203039
/agv1/odom,1789444885.7148616,1789444885.7146199,agv1/odom,agv1/base_link,-0.4955759375947175,-0.8660292863137409,0.05969,0.0,0.0,0.781446129186199,0.6239727134898658,0.1041759363197933,0.0,-0.14344909759073696
/agv3/odom,1789444885.7150548,1789444885.7149217,agv3/odom,agv3/base_link,0.212462481116001,-0.9599450469308346,0.05969,0.0,0.0,0.9312795881639069,0.36430526851702805,0.07937770834238791,0.0,-0.1434142175492094
/agv2/odom,1789444885.7161396,1789444885.7159865,agv2/odom,agv2/base_link,-0.06564697196320018,-1.4142848536651291,0.05969,0.0,0.0,0.9065406243018632,0.42211858107691497,0.12334543933285945,0.0,-0.14205824890272983
/agv3/odom,1789444885.7231991,1789444885.722949,agv3/odom,agv3/base_link,0.2119940829690514,-0.9595118710638681,0.05969,0.0,0.0,0.9310689250949752,0.36484333175006434,0.07958961866481487,0.0,-0.14454361614036135
/agv1/odom,1789444885.7269192,1789444885.7266295,agv1/odom,agv1/base_link,-0.4958512546778739,-0.8648112966588953,0.05969,0.0,0.0,0.7809113772951248,0.624641834022531,0.10389229854328487,0.0,-0.14226237867262698
/agv2/odom,1789444885.7281632,1789444885.7280185,agv2/odom,agv2/base_link,-0.06659829393077736,-1.4131516972678073,0.05969,0.0,0.0,0.9061821771017736,0.42288752866819074,0.12296798265686212,0.0,-0.14102262186236145
/agv1/odom,1789444885.734778,1789444885.73462,agv1/odom,agv1/base_link,-0.4960335552692005,-0.8639994166626571,0.05969,0.0,0.0,0.780553374498944,0.6250891372902837,0.10412408786700131,0.0,-0.14338640436023128
/agv3/odom,1789444885.7350464,1789444885.7349234,agv3/odom,agv3/base_link,0.21129669934003373,-0.9588650629195207,0.05969,0.0,0.0,0.9307545966298454,0.36564447329669,0.0793511432316949,0.0,-0.14333003037133205
/agv2/odom,1789444885.736183,1789444885.7359922,agv2/odom,agv2/base_link,-0.06722921938875961,-1.4123980152524118,0.05969,0.0,0.0,0.9059426317785616,0.4234004581080819,0.1232707749846364,0.0,-0.14199654520634244
/agv3/odom,1789444885.7430348,1789444885.7429183,agv3/odom,agv3/base_link,0.21083151706446765,-0.9584323738778503,0.05969,0.0,0.0,0.9305441104443938,0.36617981718993164,0.07956169356759747,0.0,-0.14444555867082923
/agv1/odom,1789444885.7467425,1789444885.7466247,agv1/odom,agv1/base_link,-0.4963051492924135,-0.8627817241598273,0.05969,0.0,0.0,0.7800181563470971,0.6257568823184253,0.1038298589508988,0.0,-0.1421665599886172
/agv2/odom,1789444885.7480888,1789444885.7479856,agv2/odom,agv2/base_link,-0.06817366930118907,-1.4112665672750158,0.05969,0.0,0.0,0.9055844631269623,0.42416598183146587,0.12288635139556106,0.0,-0.14093909123975326
/agv1/odom,1789444885.7548034,1789444885.754624,agv1/odom,agv1/base_link,-0.4964851744193454,-0.8619691223132496,0.05969,0.0,0.0,0.7796594313686895,0.6262037775978773,0.10406277067351312,0.0,-0.14329928752387855
/agv3/odom,1789444885.7550383,1789444885.7549183,agv3/odom,agv3/base_link,0.210134806517502,-0.9577824567278849,0.05969,0.0,0.0,0.9302281946478258,0.36698161518289535,0.07932188456465601,0.0,-0.14323295593721547
/agv2/odom,1789444885.7560525,1789444885.755981,agv2/odom,agv2/base_link,-0.06880380014582757,-1.4105095013337416,0.05969,0.0,0.0,0.9053436593670574,0.4246797127764234,0.12318974922005291,0.0,-0.14191730022280297
/agv3/odom,1789444885.7630792,1789444885.762917,agv3/odom,agv3/base_link,0.2096708113352942,-0.957348377954305,0.05969,0.0,0.0,0.9300169616108545,0.36751659978307716,0.07953604775136824,0.0,-0.14437631535604492
/agv1/odom,1789444885.766808,1789444885.7666287,agv1/odom,agv1/base_link,-0.4967531496136999,-0.8607512880788959,0.05969,0.0,0.0,0.7791235031051024,0.6268704546469179,0.1037690935893524,0.0,-0.14209841703024095
/agv2/odom,1789444885.7680764,1789444885.7679794,agv2/odom,agv2/base_link,-0.0697449251500296,-1.4093755397500491,0.05969,0.0,0.0,0.9049843621091666,0.4254448311330916,0.12281381559906372,0.0,-0.14089320888567144
/agv1/odom,1789444885.7747743,1789444885.7746236,agv1/odom,agv1/base_link,-0.49693068226916853,-0.8599389560454325,0.05969,0.0,0.0,0.7787644443647616,0.6273164593673948,0.10399875448396917,0.0,-0.14322745682058188
/agv3/odom,1789444885.7750344,1789444885.774916,agv3/odom,agv3/base_link,0.20897625597917815,-0.9566967287628307,0.05969,0.0,0.0,0.9297000788399539,0.36831747637735524,0.07928980498147234,0.0,-0.14314881594010948
/agv2/odom,1789444885.776053,1789444885.7759812,agv2/odom,agv2/base_link,-0.0703728876273979,-1.4086167288825833,0.05969,0.0,0.0,0.9047427859838035,0.4259583209778458,0.12309697826057278,0.0,-0.141843998174558
/agv3/odom,1789444885.783033,1789444885.7829158,agv3/odom,agv3/base_link,0.2085136855894136,-0.9562614844537662,0.05969,0.0,0.0,0.9294881960312158,0.36885185839119233,0.07950107150446584,0.0,-0.14428768049877216
/agv1/odom,1789444885.7867806,1789444885.7866254,agv1/odom,agv1/base_link,-0.4971949374642466,-0.858721475254074,0.05969,0.0,0.0,0.7782279899653929,0.6279818433955111,0.10370466869924222,0.0,-0.1420283684651853
/agv2/odom,1789444885.7880778,1789444885.78798,agv2/odom,agv2/base_link,-0.07131022262584331,-1.4074808190080244,0.05969,0.0,0.0,0.9043825511683135,0.4267226278770472,0.12273857084029205,0.0,-0.14083854451584618
/agv1/odom,1789444885.794716,1789444885.7946174,agv1/odom,agv1/base_link,-0.4973699746293813,-0.8579094578167865,0.05969,0.0,0.0,0.7778686062889415,0.628426949891632,0.1039362946379316,0.0,-0.14316167668344312
/agv3/odom,1789444885.7950246,1789444885.794916,agv3/odom,agv3/base_link,0.20782129181102862,-0.9556081144696054,0.05969,0.0,0.0,0.9291703490859369,0.36965181235795147,0.07924881354460925,0.0,-0.14305173685883749
/agv2/odom,1789444885.7960968,1789444885.7959797,agv2/odom,agv2/base_link,-0.07193547763015981,-1.406720920220448,0.05969,0.0,0.0,0.9041404154731354,0.42723542585799945,0.1230157576060113,0.0,-0.14178093655065382
/agv3/odom,1789444885.8031056,1789444885.8029542,agv3/odom,agv3/base_link,0.20735802056303268,-0.9551696939954731,0.05969,0.0,0.0,0.9289568290828787,0.37018807341712584,0.0794634955566409,0.0,-0.14419723902336576
/agv1/odom,1789444885.806862,1789444885.8066328,agv1/odom,agv1/base_link,-0.4976308754295068,-0.8566906602581241,0.05969,0.0,0.0,0.7773308694810315,0.6290919800409663,0.10363966177359069,0.0,-0.1419622270787451
/agv2/odom,1789444885.808191,1789444885.8080196,agv2/odom,agv2/base_link,-0.07287216067351264,-1.4055792421078386,0.05969,0.0,0.0,0.9037780311782483,0.4280014840623445,0.12265779545110192,0.0,-0.14077634484816223
/agv1/odom,1789444885.8148067,1789444885.814621,agv1/odom,agv1/base_link,-0.4978034139211046,-0.8558789946811367,0.05969,0.0,0.0,0.7769711138303402,0.6295362485776657,0.10387052037334162,0.0,-0.1431160056003729
/agv3/odom,1789444885.8150172,1789444885.8149214,agv3/odom,agv3/base_link,0.206669716495321,-0.9545164345148669,0.05969,0.0,0.0,0.9286388828745964,0.3709849393350377,0.07921084473153729,0.0,-0.1429765495274071
/agv2/odom,1789444885.816043,1789444885.8159838,agv2/odom,agv2/base_link,-0.07349211429724176,-1.4048214309684584,0.05969,0.0,0.0,0.9035363224329716,0.42851150981543223,0.12294256107448837,0.0,-0.14174160107226574
/agv3/odom,1789444885.8231924,1789444885.8230126,agv3/odom,agv3/base_link,0.2062049213914542,-0.9540740330552687,0.05969,0.0,0.0,0.9284233218662947,0.37152407111081576,0.07940941686089656,0.0,-0.14407306286783686
/agv1/odom,1789444885.8268776,1789444885.8266573,agv1/odom,agv1/base_link,-0.4980611099011012,-0.8546581505204951,0.05969,0.0,0.0,0.7764317287784912,0.630201373011868,0.10357083604322408,0.0,-0.14189412486983224
/agv2/odom,1789444885.828141,1789444885.8279824,agv2/odom,agv2/base_link,-0.07442181628031591,-1.4036817216042292,0.05969,0.0,0.0,0.903174261929125,0.4292740996016185,0.1225750840601415,0.0,-0.1407044473814752
/agv1/odom,1789444885.8348289,1789444885.8346193,agv1/odom,agv1/base_link,-0.49823064486342344,-0.8538492714715114,0.05969,0.0,0.0,0.7760727702701694,0.630643366131116,0.10379677910234583,0.0,-0.1430235031256355
/agv3/odom,1789444885.8350928,1789444885.8349268,agv3/odom,agv3/base_link,0.2055220482614251,-0.9534221892946411,0.05969,0.0,0.0,0.9281059486584454,0.37231619366448065,0.07916046572685914,0.0,-0.14285745837541036
/agv2/odom,1789444885.8360987,1789444885.835987,agv2/odom,agv2/base_link,-0.07504236787177444,-1.4029188001182487,0.05969,0.0,0.0,0.9029307236368219,0.4297861192647863,0.12285882484725441,0.0,-0.14166636818653075
/agv3/odom,1789444885.8431954,1789444885.8430278,agv3/odom,agv3/base_link,0.20505819538281939,-0.9529781419818606,0.05969,0.0,0.0,0.9278895122132521,0.37285527101631943,0.0793573720974752,0.0,-0.14395784989126081
/agv1/odom,1789444885.8469305,1789444885.8466287,agv1/odom,agv1/base_link,-0.49848411265376014,-0.8526312965586614,0.05969,0.0,0.0,0.7755339291382274,0.6313058884213126,0.10350110000028939,0.0,-0.14183279602445611
/agv2/odom,1789444885.8482373,1789444885.8480172,agv2/odom,agv2/base_link,-0.07597067365904064,-1.4017742175329229,0.05969,0.0,0.0,0.9025667164353709,0.4305500230903174,0.12250963699336226,0.0,-0.14068894510560329
/agv1/odom,1789444885.8547792,1789444885.8546202,agv1/odom,agv1/base_link,-0.49865189338478955,-0.8518192712464735,0.05969,0.0,0.0,0.7751729133101708,0.6317491230466589,0.1037415952884531,0.0,-0.1430438869880414
/agv3/odom,1789444885.8550487,1789444885.8549244,agv3/odom,agv3/base_link,0.20437857003644755,-0.9523256645683963,0.05969,0.0,0.0,0.9275716105082044,0.3736454300258684,0.07911856347296377,0.0,-0.1428176805919917
/agv2/odom,1789444885.8561099,1789444885.855984,agv2/odom,agv2/base_link,-0.07658592650557786,-1.4010134318999248,0.05969,0.0,0.0,0.9023235596973347,0.43105938525350607,0.12280517173693074,0.0,-0.14168421537181952
/agv3/odom,1789444885.863077,1789444885.8629277,agv3/odom,agv3/base_link,0.20392190411267735,-0.9518859893521275,0.05969,0.0,0.0,0.9273571778650628,0.3741773171400778,0.07930131737186098,0.0,-0.14383495740397348
/agv1/odom,1789444885.8668807,1789444885.8666563,agv1/odom,agv1/base_link,-0.49890228909156953,-0.8505986091115733,0.05969,0.0,0.0,0.7746320518338716,0.6324121949106026,0.1034294496761945,0.0,-0.14176560382559283
/agv2/odom,1789444885.8681135,1789444885.8679824,agv2/odom,agv2/base_link,-0.0775080304173459,-1.3998699230146399,0.05969,0.0,0.0,0.9019596136280621,0.43182039713741743,0.12242705105875784,0.0,-0.1406078535802877
/agv1/odom,1789444885.874785,1789444885.8746197,agv1/odom,agv1/base_link,-0.49906703515987955,-0.8497896340351075,0.05969,0.0,0.0,0.7742719953291395,0.6328529665325374,0.10366184044470372,0.0,-0.14292524677479593
/agv3/odom,1789444885.8750362,1789444885.87492,agv3/odom,agv3/base_link,0.2032391195681079,-0.9512267204086867,0.05969,0.0,0.0,0.9270358277440877,0.3749727644494121,0.07905755732411376,0.0,-0.14267506795407262
/agv2/odom,1789444885.8761036,1789444885.8759859,agv2/odom,agv2/base_link,-0.07812350108783007,-1.3991044660540697,0.05969,0.0,0.0,0.9017147856242527,0.43233140689360977,0.12272483171726153,0.0,-0.14159923362102023
/agv3/odom,1789444885.8832302,1789444885.8830128,agv3/odom,agv3/base_link,0.2027789218964611,-0.9507810938079627,0.05969,0.0,0.0,0.9268183607897578,0.3755099547322101,0.07925237106580281,0.0,-0.14377726924823442
/agv1/odom,1789444885.8868291,1789444885.886649,agv1/odom,agv1/base_link,-0.4993136522886529,-0.8485697493674017,0.05969,0.0,0.0,0.7737308199079421,0.6335144973278699,0.10335601218116758,0.0,-0.14168368042749885
/agv2/odom,1789444885.888236,1789444885.88801,agv2/odom,agv2/base_link,-0.07904388211444376,-1.3979564788135121,0.05969,0.0,0.0,0.9013490483090691,0.4330933999870414,0.12236435724037294,0.0,-0.14058152444373462
/agv1/odom,1789444885.8948402,1789444885.894646,agv1/odom,agv1/base_link,-0.49947659147903994,-0.8477578209820287,0.05969,0.0,0.0,0.7733688459335012,0.6339563298362786,0.10359960490833268,0.0,-0.1429111172917373
/agv3/odom,1789444885.895021,1789444885.8949158,agv3/odom,agv3/base_link,0.20210357364000267,-0.9501252519442178,0.05969,0.0,0.0,0.9264984481227236,0.3762985857350315,0.07900259139459306,0.0,-0.1426041858033317
/agv2/odom,1789444885.8960814,1789444885.895981,agv2/odom,agv2/base_link,-0.07965442856396633,-1.3971927435532974,0.05969,0.0,0.0,0.9011044982220131,0.4336019871772431,0.12266777282058303,0.0,-0.14159552970810818
/agv1/odom,1789444885.902918,1789444885.902742,agv1/odom,agv1/base_link,-0.49964049240663794,-0.8469362113865548,0.05969,0.0,0.0,0.7730034796504937,0.6344017815613611,0.10328522131170774,0.0,-0.1416294117423297
/agv3/odom,1789444885.9030213,1789444885.902915,agv3/odom,agv3/base_link,0.2016502984542788,-0.9496838149155988,0.05969,0.0,0.0,0.9262828951114639,0.37682887127172837,0.07919082146408028,0.0,-0.14364055018578437
/agv2/odom,1789444885.9082243,1789444885.9080112,agv2/odom,agv2/base_link,-0.08057149068357351,-1.3960422650426272,0.05969,0.0,0.0,0.9007376392929072,0.4343635633441653,0.12229632421173392,0.0,-0.14053377981267834
/agv1/odom,1789444885.9149148,1789444885.9146533,agv1/odom,agv1/base_link,-0.49987976243356075,-0.8457278332224115,0.05969,0.0,0.0,0.7724651712512993,0.6350571306612507,0.10351888840607566,0.0,-0.14283157590796638
/agv3/odom,1789444885.9150853,1789444885.914916,agv3/odom,agv3/base_link,0.20097179172342072,-0.9490211336201398,0.05969,0.0,0.0,0.9259594548399055,0.3776229442083531,0.07894663867217035,0.0,-0.14251058994035817
/agv2/odom,1789444885.9161725,1789444885.9159818,agv2/odom,agv2/base_link,-0.08117949540303453,-1.3952772975739314,0.05969,0.0,0.0,0.900492457758144,0.4348716287833654,0.12260707688100655,0.0,-0.1415661846524691
/agv3/odom,1789444885.9231765,1789444885.9229298,agv3/odom,agv3/base_link,0.2005193919878943,-0.948578021011461,0.05969,0.0,0.0,0.925743024013352,0.3781532143068658,0.07911346228946446,0.0,-0.1433977305392811
/agv1/odom,1789444885.926962,1789444885.9266813,agv1/odom,agv1/base_link,-0.5001198822953782,-0.8445041760269866,0.05969,0.0,0.0,0.7719167626246968,0.6357236125699655,0.10371498399841086,0.0,-0.14380825276044684
/agv2/odom,1789444885.9282465,1789444885.9280272,agv2/odom,agv2/base_link,-0.08209382706246368,-1.394123587483862,0.05969,0.0,0.0,0.9001246057102469,0.43563252196659114,0.12220520775648874,0.0,-0.1403193498559707
/agv1/odom,1789444885.9348235,1789444885.9346476,agv1/odom,agv1/base_link,-0.5002773586769178,-0.8436955433014756,0.05969,0.0,0.0,0.771555223865443,0.6361623507611451,0.10344412745028936,0.0,-0.14277038929576644
/agv3/odom,1789444885.935035,1789444885.9349217,agv3/odom,agv3/base_link,0.19984386476859914,-0.9479144660487211,0.05969,0.0,0.0,0.9254190326252937,0.37894539719445813,0.07888711552647179,0.0,-0.1424149874115737
/agv2/odom,1789444885.936178,1789444885.9359791,agv2/odom,agv2/base_link,-0.08269802462481232,-1.3933589978171528,0.05969,0.0,0.0,0.8998793073248339,0.43613900564909025,0.12254727604616165,0.0,-0.14153810549619653
/agv3/odom,1789444885.9431405,1789444885.9429288,agv3/odom,agv3/base_link,0.1993933672681769,-0.9474706880536214,0.05969,0.0,0.0,0.9252020282109954,0.3794749095714505,0.0790681271735651,0.0,-0.14347122639204968
/agv1/odom,1789444885.9469097,1789444885.946644,agv1/odom,agv1/base_link,-0.500512354559658,-0.8424796482187098,0.05969,0.0,0.0,0.7710136176055845,0.636818656657254,0.10319403874024283,0.0,-0.14150218006738627
/agv2/odom,1789444885.9482455,1789444885.948009,agv2/odom,agv2/base_link,-0.08360760110795035,-1.3922046257209482,0.05969,0.0,0.0,0.8995104929183381,0.4368991567053071,0.12216902196254859,0.0,-0.14046832686419466
/agv1/odom,1789444885.9548492,1789444885.9546237,agv1/odom,agv1/base_link,-0.5006679559562066,-0.8416683690027735,0.05969,0.0,0.0,0.7706505269466154,0.6372580052984066,0.10342206491768241,0.0,-0.1427176560073281
/agv3/odom,1789444885.9550326,1789444885.9549212,agv3/odom,agv3/base_link,0.19872020633506574,-0.9468056689343091,0.05969,0.0,0.0,0.9248769830590124,0.38026644107475394,0.07881992726979281,0.0,-0.14231384526215807
/agv2/odom,1789444885.9562166,1789444885.9559784,agv2/odom,agv2/base_link,-0.08421068006713762,-1.3914370171501453,0.05969,0.0,0.0,0.8992639689697353,0.43740634896260827,0.12248989539555108,0.0,-0.1415227562754443
/agv3/odom,1789444885.9631846,1789444885.962935,agv3/odom,agv3/base_link,0.1982710350809839,-0.9463606627139369,0.05969,0.0,0.0,0.924659225102942,0.3807956373594987,0.07900387866388722,0.0,-0.14337020934536165
/agv1/odom,1789444885.9669652,1789444885.9666848,agv1/odom,agv1/base_link,-0.5009006369153433,-0.8404457856852359,0.05969,0.0,0.0,0.7701051775626118,0.637916934632761,0.10309933859186508,0.0,-0.1414379131718931
/agv2/odom,1789444885.9682577,1789444885.9680324,agv2/odom,agv2/base_link,-0.08511789541102856,-1.3902789415604615,0.05969,0.0,0.0,0.8988936059452175,0.43816696040528214,0.12211821903808753,0.0,-0.14045232242070685
/agv1/odom,1789444885.9747612,1789444885.974615,agv1/odom,agv1/base_link,-0.5010528071793809,-0.8396400032004682,0.05969,0.0,0.0,0.7697439789630854,0.6383527291788428,0.1033653145427842,0.0,-0.1426958183000279
/agv3/odom,1789444885.9750795,1789444885.9749672,agv3/odom,agv3/base_link,0.19759804969062753,-0.9456920055215985,0.05969,0.0,0.0,0.9243321740500772,0.3815888258529824,0.07875680684313666,0.0,-0.1422166166871483
/agv2/odom,1789444885.9760642,1789444885.9759798,agv2/odom,agv2/base_link,-0.08571743211674089,-1.3895113979921745,0.05969,0.0,0.0,0.8986468669488011,0.4386727806954789,0.12243924016335778,0.0,-0.14150248340794064
/agv3/odom,1789444885.9832604,1789444885.983042,agv3/odom,agv3/base_link,0.19714703485432783,-0.9452426054950074,0.05969,0.0,0.0,0.9241120918744754,0.3821215011634141,0.07894151166919443,0.0,-0.14329186155392304
/agv1/odom,1789444885.9867983,1789444885.9866686,agv1/odom,agv1/base_link,-0.5012817981375741,-0.8384179064086892,0.05969,0.0,0.0,0.7691979846132834,0.6390105323598846,0.10304378531819246,0.0,-0.14141315803305318
/agv2/odom,1789444885.9882672,1789444885.9880357,agv2/odom,agv2/base_link,-0.08662166315759158,-1.388350407130054,0.05969,0.0,0.0,0.8982751852550135,0.4394333755588794,0.1220615671513027,0.0,-0.14043667921507963
/agv1/odom,1789444885.9947505,1789444885.994617,agv1/odom,agv1/base_link,-0.5014318472696871,-0.8376107806737549,0.05969,0.0,0.0,0.7688357233952232,0.6394463467964642,0.10328904766102923,0.0,-0.14260369430881262
/agv3/odom,1789444885.9950492,1789444885.99492,agv3/odom,agv3/base_link,0.19648522936540425,-0.9445812884946808,0.05969,0.0,0.0,0.9237884462349432,0.38290326010995207,0.07868033421949233,0.0,-0.142055429679293
/agv2/odom,1789444885.9961245,1789444885.995982,agv2/odom,agv2/base_link,-0.08721816631125835,-1.3875822952812373,0.05969,0.0,0.0,0.8980280764551979,0.43993814780964074,0.12238891233733185,0.0,-0.14145408114006416
/agv3/odom,1789444886.003178,1789444886.0029473,agv3/odom,agv3/base_link,0.19603879868209992,-0.9441339218536084,0.05969,0.0,0.0,0.923569272499732,0.38343160914864044,0.07886471032787132,0.0,-0.14312568078305346
/agv1/odom,1789444886.006844,1789444886.006672,agv1/odom,agv1/base_link,-0.5016572037062276,-0.8363889028446322,0.05969,0.0,0.0,0.7682890771098968,0.6401030338887819,0.10298076104579301,0.0,-0.14136244987564353
/agv2/odom,1789444886.008166,1789444886.0080254,agv2/odom,agv2/base_link,-0.08811790678759096,-1.3864203349301596,0.05969,0.0,0.0,0.897655770482013,0.44069730850136085,0.12203035209716143,0.0,-0.14042241461319405
/agv1/odom,1789444886.0147512,1789444886.0146244,agv1/odom,agv1/base_link,-0.501804931960066,-0.8355814966924783,0.05969,0.0,0.0,0.7679261587063786,0.6405383788458471,0.10321592720551494,0.0,-0.14254294433545892
/agv3/odom,1789444886.0150645,1789444886.0149186,agv3/odom,agv3/base_link,0.1953740165726151,-0.9434658432230997,0.05969,0.0,0.0,0.9232420937574782,0.3842187349860855,0.07861631210215572,0.0,-0.14197427610118846
/agv2/odom,1789444886.0162036,1789444886.0159855,agv2/odom,agv2/base_link,-0.08871306603363965,-1.3856494824264003,0.05969,0.0,0.0,0.8974075571871667,0.4412025343346999,0.12233766529261639,0.0,-0.1414241952938385
/agv3/odom,1789444886.0230384,1789444886.0229294,agv3/odom,agv3/base_link,0.1949282788906271,-0.9430166161253527,0.05969,0.0,0.0,0.9230202858469879,0.3847512857872535,0.07939103851443147,0.0,-0.1461025154416579
/agv1/odom,1789444886.0267107,1789444886.0266232,agv1/odom,agv1/base_link,-0.5020276784386528,-0.8343541114358511,0.05969,0.0,0.0,0.7673644144766556,0.6412112408519517,0.10431662099283426,0.0,-0.1478769502823086
