topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444882.0760188,1789444882.0760188,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994480083385,2.9905052916906762,0.00033163139389667877,1789444882.075884,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9889158704219243,0.09494992677265947,-0.0005973996513999325,-0.005049010720575106,-0.00509187150441688,1.0172968817088825,3.368809717401334e-07,-0.005838621068666796,0.023176940089030196,0.023176940089030196,0.0,0.0,0.0,0.0,0.0,-0.14192729643879476,0.14192729643879476,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.985844453918442,0.09338920572130152,-0.0036696059273886306,-0.006610803025408257,-0.006685137881189481,1.023040970453621,-5.36433221057686e-09,-0.011272145290425268,0.041919084087588876,0.041919084087588876,0.0,0.0,0.0,0.0,0.0,-0.12045289657779165,0.12045289657779165,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9891030988710625,0.0931526271444399,-0.00041044781674104414,-0.006846685772649144,-0.006926560522993281,1.0239254105147877,4.006805753885761e-07,-0.007439620293919586,0.02912783666322136,0.02912783666322136,0.0,0.0,0.0,0.0,0.0,-0.17665458552740754,0.17665458552740754]"
/multi_agv/formal_algorithm_state,1789444882.0857978,1789444882.0857978,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946617802487,2.991499836115255,0.00033155159879208777,1789444882.0856793,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9908009243712206,0.09485600572391183,0.0002959709642857966,-0.0051429856904042365,-0.005187487899870248,1.0176371429036009,3.493301218891898e-07,-0.004817524194513002,0.019654617540128178,0.019654617540128178,0.0,0.0,0.0,0.0,0.0,-0.14195257293578475,0.14195257293578475,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9877428629410065,0.09397162778159734,-0.002762842089487183,-0.006028378096754133,-0.006089924939367207,1.020876484203008,-4.229048344613402e-09,-0.009543477551226186,0.03576289559644237,0.03576289559644237,0.0,0.0,0.0,0.0,0.0,-0.12046877007416326,0.12046877007416326,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9909573065233586,0.09307629156189068,0.0004520898887574454,-0.006923055170457285,-0.007004768018415332,1.0242126220426397,4.095470862666687e-07,-0.006439655657468526,0.02569556947132043,0.02569556947132043,0.0,0.0,0.0,0.0,0.0,-0.1767039606943203,0.1767039606943203]"
/multi_agv/formal_algorithm_state,1789444882.0958188,1789444882.0958188,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946629288763,2.9924997440691654,0.00033150120538714777,1789444882.0957124,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9919484894868287,0.09498154109306745,0.00044898058595554957,-0.005017483594721872,-0.005059800806352325,1.0171828588672966,3.32330272341761e-07,-0.004498575073907888,0.018497147627079068,0.018497147627079068,0.0,0.0,0.0,0.0,0.0,-0.1419525637911612,0.1419525637911612,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9888981725212225,0.09437929780110546,-0.0026020634045078594,-0.005620707817808712,-0.005674049973014501,1.0193772660318428,-3.5544022566338425e-09,-0.008926629228649325,0.033497359487675266,0.033497359487675266,0.0,0.0,0.0,0.0,0.0,-0.12046877539287619,0.12046877539287619,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9917155326988265,0.09313861051309338,0.00021576917966470432,-0.006860757714277729,-0.0069409694556881295,1.023978282634548,4.021088792374159e-07,-0.006671257981107249,0.02647529891950444,0.02647529891950444,0.0,0.0,0.0,0.0,0.0,-0.17670397868126575,0.17670397868126575]"
/multi_agv/formal_algorithm_state,1789444882.105983,1789444882.105983,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942816899678,2.993511135281897,0.0003315014888167364,1789444882.105933,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9927044309850466,0.09493993889592342,0.00020501410166140488,-0.005059085037850214,-0.005102120210605571,1.0173333074920166,3.378763878838145e-07,-0.004845852583528815,0.01972217910099313,0.01972217910099313,0.0,0.0,0.0,0.0,0.0,-0.14195256427139377,0.14195256427139377,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9896623684328256,0.09469437327154379,-0.002837775396703268,-0.005305633486322819,-0.005353051703219341,1.0182274496174957,-3.1707049591489105e-09,-0.008900270949098427,0.033308033267396855,0.033308033267396855,0.0,0.0,0.0,0.0,0.0,-0.12046877514083335,0.12046877514083335,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.992824454533091,0.09316325962134397,0.00032478303850957957,-0.006836108565678678,-0.006915730404643402,1.02388564939997,3.9922004353852597e-07,-0.006509751606506428,0.025908534584454166,0.025908534584454166,0.0,0.0,0.0,0.0,0.0,-0.1767039777793666,0.1767039777793666]"
/multi_agv/formal_algorithm_state,1789444882.1157079,1789444882.1157079,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946708564378,2.9944994347647587,0.0003316071225971169,1789444882.1156218,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9938439665851337,0.09490416462872583,0.0003331819577732098,-0.005094789617284087,-0.00513844601526218,1.0174625530882715,3.4295792337958e-07,-0.004721968568045668,0.01930440129082211,0.01930440129082211,0.0,0.0,0.0,0.0,0.0,-0.1419311040433159,0.1419311040433159,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9908184248102048,0.09497638056065619,-0.0026931389074955625,-0.005023626651493335,-0.005066048938244815,1.0172048457369942,-3.0452592716805954e-09,-0.008432472572614268,0.03159027156436271,0.03159027156436271,0.0,0.0,0.0,0.0,0.0,-0.12045528756185335,0.12045528756185335,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.993570318686924,0.09315635789878399,5.9261186293291246e-05,-0.006842965150046912,-0.0069227508984050475,1.0239114260691085,4.0020323511142833e-07,-0.006848674415538433,0.027083046742546708,0.027083046742546708,0.0,0.0,0.0,0.0,0.0,-0.1766620218482567,0.1766620218482567]"
/multi_agv/formal_algorithm_state,1789444882.1263294,1789444882.1263294,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941548434704,2.995514803638791,0.0003314985024804251,1789444882.1262248,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.994601857086465,0.09492179668801859,0.00010274922110031781,-0.005077229906805675,-0.0051205801843076946,1.0173989683801323,3.4029687079189923e-07,-0.004992143657932297,0.020238307944286032,0.020238307944286032,0.0,0.0,0.0,0.0,0.0,-0.14195256497318612,0.14195256497318612,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9915896147964482,0.09533782773065881,-0.0029102193874348536,-0.004662177644257248,-0.004698616806715058,1.0159031662749771,-2.439605632164776e-09,-0.008336391041008626,0.031139979640357706,0.031139979640357706,0.0,0.0,0.0,0.0,0.0,-0.120468774721878,0.120468774721878,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9946879138911346,0.09317711280133592,0.00018855164610620534,-0.006822256485855063,-0.006901547818177538,1.0238336130663768,3.975954403183112e-07,-0.006665858260544781,0.0264437395087929,0.0264437395087929,0.0,0.0,0.0,0.0,0.0,-0.17670397635984644,0.17670397635984644]"
/multi_agv/formal_algorithm_state,1789444882.1358771,1789444882.1358771,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946759679834,2.9964990851751963,0.00033164136747763613,1789444882.1357868,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9957387565916194,0.09490484906484432,0.0002243115731137557,-0.005094083386982223,-0.005137727465790184,1.0174600009521286,3.4295219356811114e-07,-0.0048573379993979895,0.01977570958914365,0.01977570958914365,0.0,0.0,0.0,0.0,0.0,-0.14191558995255002,0.14191558995255002,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.992753918401604,0.09562251116239304,-0.0027613234203065495,-0.00437749460182596,-0.0044095514734112115,1.014885028925533,-2.358358481388484e-09,-0.007861205748794398,0.029388243225244828,0.029388243225244828,0.0,0.0,0.0,0.0,0.0,-0.12044554527531337,0.12044554527531337,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9954360981260777,0.09320704119636138,-7.862594987884108e-05,-0.006792267040634223,-0.006870845367532018,1.0237210270507549,3.9434090081133e-07,-0.00696912780488057,0.02748288752519483,0.02748288752519483,0.0,0.0,0.0,0.0,0.0,-0.17663172400941063,0.17663172400941063]"
/multi_agv/formal_algorithm_state,1789444882.146689,1789444882.146689,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943952109619,2.997507467518313,0.00033149580311912205,1789444882.1464176,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9964986227417665,0.09494345097131596,-1.356665015883607e-07,-0.005055578546577955,-0.005098552959327243,1.0173206201020057,3.373834675037821e-07,-0.005098722542454228,0.020601575193247297,0.020601575193247297,0.0,0.0,0.0,0.0,0.0,-0.1419525656289018,0.1419525656289018,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9935292289949857,0.0959698111098673,-0.002970255460220894,-0.0040301919636701045,-0.004057293721750243,1.0136513621613927,-1.8152599249139666e-09,-0.007770113047026361,0.02895547200829796,0.02895547200829796,0.0,0.0,0.0,0.0,0.0,-0.12046877434358554,0.12046877434358554,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.996555179739006,0.09324618331401303,5.616707689348743e-05,-0.006753186884950649,-0.006830840993063479,1.0235743760901137,3.8956495543907375e-07,-0.00676063214694662,0.02674846051003644,0.02674846051003644,0.0,0.0,0.0,0.0,0.0,-0.17670397509536123,0.17670397509536123]"
/multi_agv/formal_algorithm_state,1789444882.155898,1789444882.155898,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945426847802,2.9985031282653813,0.0003315739442745008,1789444882.1557913,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9976381949178226,0.09494334761661644,0.0001310714033446736,-0.005055630022461038,-0.005098605356137983,1.0173208180542483,3.376017684605088e-07,-0.004934766101957141,0.020030925020829777,0.020030925020829777,0.0,0.0,0.0,0.0,0.0,-0.14193908682900708,0.14193908682900708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.994703196277062,0.09626400778240544,-0.0028046915788526583,-0.0037359962631413474,-0.0037592346703399357,1.0126135523577922,-1.6435675717619175e-09,-0.0072650991439057585,0.02708919363062951,0.02708919363062951,0.0,0.0,0.0,0.0,0.0,-0.12046030021963848,0.12046030021963848,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9973059873939567,0.09328994252803655,-0.00020140379059085944,-0.006709394350627743,-0.006786019705731343,1.023410216471587,3.846475063506034e-07,-0.007037774443969917,0.02769287608154463,0.02769287608154463,0.0,0.0,0.0,0.0,0.0,-0.17667761294819828,0.17667761294819828]"
/multi_agv/formal_algorithm_state,1789444882.1661847,1789444882.1661847,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941980704712,2.999513522363466,0.00033153261535796293,1789444882.1660006,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.998401294835055,0.09499440347473481,-0.00010149841241435809,-0.005004601832290553,-0.0050466980090426005,1.0171363044404407,3.307001303626191e-07,-0.005173571024560548,0.020843924334892745,0.020843924334892745,0.0,0.0,0.0,0.0,0.0,-0.14195257413470236,0.14195257413470236,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.995484373339878,0.09664327476768367,-0.003019164291770071,-0.003356728285276389,-0.003375434991322544,1.0112853643176631,-1.2901564031398201e-09,-0.007149390356035133,0.026554162199935206,0.026554162199935206,0.0,0.0,0.0,0.0,0.0,-0.12046876936015875,0.12046876936015875,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9984269104260903,0.09336672970431882,-7.614349093731931e-05,-0.006632624741129828,-0.0067074639217303495,1.023122782297985,3.7581230739565976e-07,-0.006802643285401999,0.0268536579605772,0.0268536579605772,0.0,0.0,0.0,0.0,0.0,-0.1767039583102785,0.1767039583102785]"
/multi_agv/formal_algorithm_state,1789444882.1759849,1789444882.1759849,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946705443974,3.0004992861508915,0.00033162768206621837,1789444882.175801,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9995410985704,0.0950136565097657,2.7932412288489417e-05,-0.0049852864626053345,-0.005027052353593045,1.017066530509632,3.2839472894185854e-07,-0.0049921368382324334,0.020205261447815898,0.020205261447815898,0.0,0.0,0.0,0.0,0.0,-0.1419151116196011,0.1419151116196011,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9966657174011493,0.09694077045509387,-0.0028482402295630926,-0.0030592322231496466,-0.0030747355776020876,1.0102511744114608,-1.138293169982292e-09,-0.006635035864555954,0.02464596024075675,0.02464596024075675,0.0,0.0,0.0,0.0,0.0,-0.120445244892669,0.120445244892669,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.999178429150381,0.09344080691370814,-0.0003350141511928584,-0.0065585068568186355,-0.00663164253486012,1.0228457350478106,3.675928686284882e-07,-0.007050410223851193,0.02768686204817258,0.02768686204817258,0.0,0.0,0.0,0.0,0.0,-0.17663078988298853,0.17663078988298853]"
/multi_agv/formal_algorithm_state,1789444882.1857216,1789444882.1857216,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944812890678,3.001504928495054,0.0003314958524556374,1789444882.1856487,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0003070885468266,0.09508814640658728,-0.0001918703186167825,-0.004910884340365462,-0.004951390391501298,1.0167979604006614,3.1831352731466054e-07,-0.0051912282897722765,0.020871194123549344,0.020871194123549344,0.0,0.0,0.0,0.0,0.0,-0.14195256851685667,0.14195256851685667,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9974562795511774,0.09729809357548269,-0.003043406546519911,-0.0027019069190682143,-0.002713967908097716,1.009017835577415,-8.13330298774668e-10,-0.006518226091247605,0.0241097913489392,0.0241097913489392,0.0,0.0,0.0,0.0,0.0,-0.12046877265685701,0.12046877265685701,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0003030671559427,0.0935237061779317,-0.0001961463335908853,-0.006475663743883864,-0.006546919567447978,1.0225365562065898,3.581459236475011e-07,-0.006792102484436585,0.026764659612333496,0.026764659612333496,0.0,0.0,0.0,0.0,0.0,-0.1767039694274653,0.1767039694274653]"
/multi_agv/formal_algorithm_state,1789444882.1959424,1789444882.1959424,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946683750621,3.002499299350833,0.0003315488437060385,1789444882.1958268,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0014504097278416,0.09512233017155808,-5.417990060818667e-05,-0.0048766650991761,-0.004916598466554235,1.0166745991881232,3.140210463114382e-07,-0.004984323342314468,0.020137867588983303,0.020137867588983303,0.0,0.0,0.0,0.0,0.0,-0.1419430680300305,0.1419430680300305,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9986502601068055,0.09760487939312817,-0.002855082479551907,-0.0023951223355257456,-0.0024045782225602225,1.0079666064352992,-6.627026807874621e-10,-0.005973431322000107,0.022083400140131774,0.022083400140131774,0.0,0.0,0.0,0.0,0.0,-0.12046280007841559,0.12046280007841559,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.001055125419591,0.09362626868342389,-0.0004497278507633595,-0.00637307870390838,-0.006442042239643967,1.022154474769681,3.469463635016091e-07,-0.007004202053098167,0.02746526138573353,0.02746526138573353,0.0,0.0,0.0,0.0,0.0,-0.17668538894946043,0.17668538894946043]"
/multi_agv/formal_algorithm_state,1789444882.2058506,1789444882.2058506,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945780950233,3.0035019645470147,0.00033149711102880376,1789444882.2057543,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.00222328038172,0.09520913919351612,-0.0002756915736021881,-0.004789890081902726,-0.004828390053627765,1.0163621514552355,3.02804869122088e-07,-0.0051730045206305,0.020763647470048014,0.020763647470048014,0.0,0.0,0.0,0.0,0.0,-0.14195256979759974,0.14195256979759974,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.999433377414577,0.09797629726726453,-0.0030663220096180943,-0.0020237044692015815,-0.0020304363350703613,1.0067033419850913,-4.5700031959075146e-10,-0.005863338847092979,0.02156026572858448,0.02156026572858448,0.0,0.0,0.0,0.0,0.0,-0.1204687718844759,0.1204687718844759,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.002185185264212,0.09373446560248609,-0.00031404140876833964,-0.006264903898147572,-0.006331492610596914,1.0217524577395132,3.3517317623935053e-07,-0.006724044371557339,0.02645814911714557,0.02645814911714557,0.0,0.0,0.0,0.0,0.0,-0.17670396685860035,0.17670396685860035]"
/multi_agv/formal_algorithm_state,1789444882.2158175,1789444882.2158175,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946735832843,3.004499063224324,0.0003315227612377144,1789444882.2157097,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.003360427837636,0.09525655160590948,-0.00014120379437931874,-0.00474246014589666,-0.004780188115322458,1.016191625501406,2.968922861363096e-07,-0.004956692858296606,0.019992165220590587,0.019992165220590587,0.0,0.0,0.0,0.0,0.0,-0.14195106741575245,0.14195106741575245,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.000628543384243,0.09825768098285367,-0.002873827969989584,-0.0017423220431219827,-0.0017473015266665176,1.0057531610823127,-3.44985326893035e-10,-0.0053395864891534976,0.01960931994684238,0.01960931994684238,0.0,0.0,0.0,0.0,0.0,-0.12046782291798676,0.12046782291798676,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0029410987443987,0.09384014232650668,-0.0005607919103969294,-0.006159216324218494,-0.00622352679744423,1.021360581352489,3.2397551865490736e-07,-0.006924516685440391,0.027117777172972916,0.027117777172972916,0.0,0.0,0.0,0.0,0.0,-0.17670101388136386,0.17670101388136386]"
/multi_agv/formal_algorithm_state,1789444882.22602,1789444882.22602,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944720716847,3.0055050758347406,0.0003314967053281806,1789444882.225995,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0041244818098365,0.09536164412899363,-0.00037425435118487727,-0.004637384413826079,-0.004673430851631147,1.015814450151203,2.8380631496883144e-07,-0.005141248790612243,0.020597259358024842,0.020597259358024842,0.0,0.0,0.0,0.0,0.0,-0.14195257066107875,0.14195257066107875,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.001426468990615,0.09863932186344129,-0.0030729938824749503,-0.0013606818286176908,-0.0013637101399088935,1.0044738320912003,-2.068469428386864e-10,-0.005204952493002581,0.01899050739713274,0.01899050739713274,0.0,0.0,0.0,0.0,0.0,-0.12046877140683146,0.12046877140683146,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0040735882742933,0.093974974617696,-0.00042540236456600766,-0.0060243952224106195,-0.006085859458557269,1.0208619465572055,3.098885830475416e-07,-0.006617612414264779,0.026007825300923833,0.026007825300923833,0.0,0.0,0.0,0.0,0.0,-0.17670396518646125,0.17670396518646125]"
/multi_agv/formal_algorithm_state,1789444882.2358062,1789444882.2358062,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943537116368,3.0065087534163006,0.0003315529609511173,1789444882.2356997,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0052752032233845,0.09542111761309485,-0.00022953317384555305,-0.004577873411993658,-0.004612985079766275,1.0156012188699293,2.766841847046168e-07,-0.0048999015470732165,0.019733607531005552,0.019733607531005552,0.0,0.0,0.0,0.0,0.0,-0.14193752400722193,0.14193752400722193,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.002630626240562,0.09891899040053562,-0.002874864355782325,-0.001081014321166321,-0.0010829217177527992,1.0035431836481528,-1.3562529373857384e-10,-0.004676502162480705,0.01701578875179816,0.01701578875179816,0.0,0.0,0.0,0.0,0.0,-0.1204593188938928,0.1204593188938928,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.004832591685651,0.09410961278035711,-0.0006724088249954185,-0.005889733094357849,-0.0059484214888771095,1.0203653305447802,2.962372158081725e-07,-0.006788932520121383,0.026556945043696923,0.026556945043696923,0.0,0.0,0.0,0.0,0.0,-0.1766745606034715,0.1766745606034715]"
/multi_agv/formal_algorithm_state,1789444882.245796,1789444882.245796,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944949803215,3.0075046378948933,0.0003315852466994356,1789444882.2456222,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0060411093932036,0.0955500717920122,-0.00046729725879979256,-0.004448898380416025,-0.004482027645411072,1.0151400164289008,2.613578121063898e-07,-0.005066149218910813,0.02026654915953923,0.02026654915953923,0.0,0.0,0.0,0.0,0.0,-0.14192323087775652,0.14192323087775652,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0034336001873023,0.09929149632850069,-0.0030755769535057986,-0.0007085076227147519,-0.0007093246855279403,1.002312555106051,-5.942911373270694e-11,-0.004553795877410189,0.016437122309250006,0.016437122309250006,0.0,0.0,0.0,0.0,0.0,-0.12045034357370796,0.12045034357370796,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.005968877775107,0.0942550531810627,-0.0005397986809834165,-0.00574427880878467,-0.0058000439055528145,1.0198305041839075,2.818001139594494e-07,-0.006474792256782085,0.02541674927771901,0.02541674927771901,0.0,0.0,0.0,0.0,0.0,-0.17664664573595523,0.17664664573595523]"
/multi_agv/formal_algorithm_state,1789444882.25602,1789444882.25602,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946647202927,3.008499530971554,0.00033154541594654846,1789444882.2559242,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.007194550184109,0.09563114523184911,-0.00030974954887863504,-0.004367851817907692,-0.004399765746564935,1.014850847733964,2.5182736500761474e-07,-0.004786952682663229,0.01926152935130557,0.01926152935130557,0.0,0.0,0.0,0.0,0.0,-0.1419365660898583,0.1419365660898583,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0046453059466476,0.09956854427559295,-0.002859745174483397,-0.0004314582887848667,-0.00043176066131435934,1.0014038969563066,-2.144874835613057e-11,-0.004006442129418605,0.014389257043081666,0.014389257043081666,0.0,0.0,0.0,0.0,0.0,-0.1204587173680751,0.1204587173680751,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0067294688416286,0.09441396509453766,-0.0007750939889321629,-0.005585383785424156,-0.005638044195502759,1.0192481362834982,2.6635482954189594e-07,-0.0066069116816679626,0.025821436041267975,0.025821436041267975,0.0,0.0,0.0,0.0,0.0,-0.1766726895947354,0.1766726895947354]"
/multi_agv/formal_algorithm_state,1789444882.2659652,1789444882.2659652,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.099999449545749,3.0095045802979725,0.000331498492913957,1789444882.2657738,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0079617031696015,0.09576838094234438,-0.0005375000425811294,-0.004230646928828172,-0.00426055675697069,1.014362462040601,2.361468214999601e-07,-0.004932431810197101,0.01971864734364431,0.01971864734364431,0.0,0.0,0.0,0.0,0.0,-0.14195257401734734,0.14195257401734734,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0054564269230846,0.0999029484781672,-0.0030435045617305256,-9.70541308792372e-05,-9.706939261095678e-05,1.00031461383959,-1.0517896047337156e-12,-0.003901450094774114,0.013883809130705034,0.013883809130705034,0.0,0.0,0.0,0.0,0.0,-0.12046876941971815,0.12046876941971815,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0078719228429036,0.09457345226702941,-0.0006275353747611234,-0.005425916668839403,-0.00547555409076069,1.0186656487742802,2.512882379666575e-07,-0.006259973309212095,0.024560301279481764,0.024560301279481764,0.0,0.0,0.0,0.0,0.0,-0.1767039585406979,0.1767039585406979]"
