topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789710847.337168,1789710847.336489,world,s_curve,1,4.949002835036,0.10004177496979551,0.0,0.5502556816210322,-1.2462597035461244e-05,-6.282185750010492,0.7234606758520703,0.46350325095511574,0.4638031180559105,0.00016066575432948377,0.1499008982936982,-0.1500989518391341,-0.00932032051555616,0.006113924073556271,0.006206167132030461
/multi_agv/path_reference,1789710847.3468707,1789710847.346421,world,s_curve,1,4.949996467252227,0.10004177496979551,0.0,0.5512493133693315,-1.1498429933543516e-05,-6.282243819539379,0.7244543173618216,0.46450558824791854,0.4647880344982541,0.00015157198872932303,0.14990689988081668,-0.1500929671593466,-0.008983886512902377,0.0058620013483975785,0.0059473259603595495
/multi_agv/path_reference,1789710847.3571143,1789710847.3564155,world,s_curve,1,4.9509960943332825,0.10004104024006281,-7.353054768815716e-05,0.552248940033424,-1.058554858518277e-05,-6.282299975677991,0.7254539529102172,0.4655136338871363,0.46577923330291826,0.00014275834561316278,0.1499126837184294,-0.15008719870979811,-0.008650170057939385,0.005614139633365532,0.005692892031212805
/multi_agv/path_reference,1789710847.3672411,1789710847.3664346,world,s_curve,1,4.9519986169021655,0.10004104024006281,0.0,0.5532514622330863,-9.725281950803382e-06,-6.282354054928962,0.7264564831493278,0.46652426395173124,0.4667736395981998,0.0001342518146671329,0.1499182343462204,-0.15008166200673992,-0.008320356953508147,0.005371170914945317,0.00544370931976024
/multi_agv/path_reference,1789710847.377305,1789710847.3764656,world,s_curve,1,4.953002064550548,0.10004104024006281,0.0,0.5542549095561441,-8.917405385999247e-06,-6.2824059795855645,0.7274599377148517,0.4675354963495201,0.46776929460406036,0.00012606607980891732,0.14992354530065644,-0.15007636359662335,-0.007995211730805286,0.005133593326705556,0.005200276812256022
/multi_agv/path_reference,1789710847.3871262,1789710847.386374,world,s_curve,1,4.953993383923499,0.10004104024006281,0.0,0.5552462286467742,-8.169379995952896e-06,-6.282455151780218,0.7284512632335194,0.46853418805322794,0.46875323465357516,0.00011829723367956431,0.14992855732865004,-0.15007136270231744,-0.007678967989031443,0.0049043921255921075,0.004965636740932039
/multi_agv/path_reference,1789710847.39705,1789710847.3964157,world,s_curve,1,4.954997849906106,0.10004023482687403,-8.021548358381818e-05,0.5562506943788678,-7.460103805736124e-06,-6.282502863612282,0.7294557348024232,0.4695458076399402,0.46975054069423977,0.00011074258020615168,0.14993340362449797,-0.15006652651612135,-0.007363658792850668,0.004677719958388044,0.004733790472861696
/multi_agv/path_reference,1789710847.4069612,1789710847.4064152,world,s_curve,1,4.955998355796018,0.10004023482687403,0.0,0.5572512000510826,-6.800224335481423e-06,-6.282548315444224,0.7304562456682572,0.47055312848865255,0.4707442259963381,0.00010352997316823249,0.14993800424502837,-0.15006193489120304,-0.007054813104913708,0.004457501235380808,0.004508742179423788
/multi_agv/path_reference,1789710847.4170716,1789710847.4164944,world,s_curve,1,4.957006642315193,0.10004023482687403,0.0,0.5582594863795394,-6.180196618798693e-06,-6.282592071603081,0.7314645366585302,0.47156797590878746,0.47174594657130026,9.65712132908381e-05,0.14994241770379346,-0.15005752950694068,-0.0067489269005437304,0.004241170688624082,0.0042878587592945746
/multi_agv/path_reference,1789710847.4271765,1789710847.4265451,world,s_curve,1,4.958012117103528,0.10004023482687403,0.0,0.5592649610031691,-5.604812919591278e-06,-6.282633700388449,0.7324700154094981,0.47257969278552997,0.47274517481447925,8.99362810403481e-05,0.14994660181984712,-0.15005335253964622,-0.006449343769611022,0.004031029050891477,0.004073478248701959
/multi_agv/path_reference,1789710847.4370887,1789710847.4363675,world,s_curve,1,4.958994764389747,0.1000394586297742,-7.902157645584519e-05,0.5602476081502278,-5.081966184941911e-06,-6.282672490816631,0.7334526661323261,0.47356815670810676,0.4737220016102504,8.37404294811709e-05,0.14995048711243575,-0.15004947344047176,-0.006161907726285691,0.0038310345407617636,0.003869619659558444
/multi_agv/path_reference,1789710847.4469044,1789710847.4464493,world,s_curve,1,4.960003328398315,0.1000394586297742,0.0,0.5612561720358267,-4.584047476884767e-06,-6.282710401176145,0.7344612332607492,0.47458240552552694,0.4747248773212039,7.767208210910307e-05,0.149954270972552,-0.1500456951970918,-0.005872475602236484,0.003631278098605632,0.003666171255522491
/multi_agv/path_reference,1789710847.4569337,1789710847.45641,world,s_curve,1,4.960999605460535,0.1000394586297742,0.0,0.5622524489939762,-4.128788866946715e-06,-6.282745999824325,0.7354575130373574,0.47558402087111584,0.47571581307345523,7.196147463077198e-05,0.149957811605063,-0.15004215944629462,-0.005592213373818881,0.003439424092262873,0.0034709307774774033
/multi_agv/path_reference,1789710847.466936,1789710847.4664414,world,s_curve,1,4.962003162694278,0.1000394586297742,0.0,0.5632560061382555,-3.705155555267343e-06,-6.282780043615447,0.7364610726716673,0.4765926833385927,0.47671426240450654,6.648855087790508e-05,0.14996118567333658,-0.15003878969088028,-0.0053156646393569505,0.0032516486668084793,0.003279993911465843
/multi_agv/path_reference,1789710847.4770207,1789710847.4764256,world,s_curve,1,4.963002048854582,0.10004024703288361,7.895999059860339e-05,0.564254892222917,-3.3165289357507765e-06,-6.282812163770052,0.7374599609216133,0.4775963863634375,0.4777083293837002,6.13138039468293e-05,0.14996435786192278,-0.15003562125267686,-0.00504623548526006,0.0030701945670550774,0.003095630316841168
/multi_agv/path_reference,1789710847.4869378,1789710847.4864323,world,s_curve,1,4.9640032392418965,0.10004024703288361,0.0,0.5652560825461183,-2.958337963521361e-06,-6.28284263496842,0.7384611531337681,0.4786021464216242,0.4787049480829623,5.63942288831968e-05,0.14996735657179486,-0.15003262581456864,-0.004782114484466095,0.0028937601070030366,0.002916505609019604
/multi_agv/path_reference,1789710847.4968536,1789710847.4964108,world,s_curve,1,4.965001168817359,0.10004024703288361,0.0,0.5662540120678045,-2.6308301100085343e-06,-6.282871334435485,0.7394590842875104,0.4796043800471099,0.47969857186879294,5.175084349411475e-05,0.1499701709396717,-0.15002981427349582,-0.0045248517374843035,0.0027233027022296706,0.002743580567525071
/multi_agv/path_reference,1789710847.5068655,1789710847.5064116,world,s_curve,1,4.966001963745577,0.10004024703288361,0.0,0.5672548069508762,-2.330328151366862e-06,-6.282898483891208,0.7404598805831808,0.48060924664205695,0.4806952936273906,4.734892199396458e-05,0.1499728238767061,-0.15002716378315414,-0.004272955428901443,0.0025577568130440704,0.002575763287975936
/multi_agv/path_reference,1789710847.5168219,1789710847.5163808,world,s_curve,1,4.966999158694389,0.10004074572379201,5.0029746361665476e-05,0.5682520018622387,-2.057135670651946e-06,-6.282923954314476,0.7414570767037122,0.48161026151218156,0.48168866737082217,4.3210507921567206e-05,0.14997530391963426,-0.1500246858345678,-0.004028136972341538,0.0023981697624449795,0.002414104732106218
/multi_agv/path_reference,1789710847.5271466,1789710847.5264328,world,s_curve,1,4.96800479848271,0.10004074572379201,0.0,0.569257641619321,-1.8065758819209275e-06,-6.2829480872509595,0.7424627175027985,0.4826195206886219,0.4826906866665426,3.928112062769315e-05,0.1499776453553662,-0.15002234620363966,-0.0037875766775099387,0.0022426363310327694,0.002256665331044915
/multi_agv/path_reference,1789710847.5369854,1789710847.5364344,world,s_curve,1,4.969005389814838,0.10004074572379201,0.0,0.5702582329259107,-1.5805998803421091e-06,-6.282970596588877,0.7434633096903661,0.48362348795532395,0.48368790113204196,3.560836503716672e-05,0.1499798214601131,-0.15002017162479128,-0.0035546266263003293,0.0020932536723143706,0.0021055582812539927
/multi_agv/path_reference,1789710847.546952,1789710847.546444,world,s_curve,1,4.970006816487194,0.10004074572379201,0.0,0.5712596595773988,-1.376254421634727e-06,-6.282991670011415,0.7444647370870936,0.4846280752475071,0.4846861663975955,3.216268671940863e-05,0.1499818514628564,-0.15001814291284069,-0.003327969125574765,0.0019490919762478608,0.0019598323283253984
/multi_agv/path_reference,1789710847.5569534,1789710847.5564322,world,s_curve,1,4.971005906674587,0.10004144359818867,6.987993974225045e-05,0.5722587497479152,-1.1927082797210536e-06,-6.283011289905966,0.7454638278823038,0.48563010808980955,0.48568231327163225,2.894796749868293e-05,0.14998373468268023,-0.15001626077501806,-0.003108399810615827,0.0018105780478327286,0.0018199089496468812
/multi_agv/path_reference,1789710847.5670989,1789710847.5664504,world,s_curve,1,4.972008284523941,0.10004144359818867,0.0,0.5732611275836527,-1.0275720984438007e-06,-6.283029611045188,0.7464662062411834,0.48663523383482177,0.4866819426749527,2.5939789324667852e-05,0.14998548692909353,-0.1500145094347135,-0.0028947850243834904,0.001676921491523257,0.0016849803223755997
/multi_agv/path_reference,1789710847.5768814,1789710847.5764263,world,s_curve,1,4.973006108086617,0.10004144359818867,0.0,0.5742589511355166,-8.807656368956266e-07,-6.283046538984249,0.7474640302247328,0.48763559636167464,0.48767722682014225,2.3154590765893777e-05,0.1499871001119158,-0.15001289699959236,-0.002688875958351753,0.0015491393602909648,0.0015560637928851279
/multi_agv/path_reference,1789710847.5872574,1789710847.5864456,world,s_curve,1,4.974008636198219,0.10004144359818867,0.0,0.575261479238533,-7.496403055014666e-07,-6.2830622773521885,0.7484665586845753,0.48864048504144864,0.4886773939895749,2.055975083071792e-05,0.149988594528901,-0.1500114032006482,-0.0024888569648197413,0.001426028117006658,0.0014319361482965825
/multi_agv/path_reference,1789710847.5970569,1789710847.5964365,world,s_curve,1,4.975008113150187,0.1000420248220285,5.817723930105463e-05,0.5762609561838028,-6.34005127628303e-07,-6.283076748224403,0.7494660359200755,0.4896421324724208,0.48967470015891196,1.816895743491787e-05,0.1499899636297126,-0.1500100346025304,-0.0022963858208803903,0.0013085338398931253,0.001313542756240755
/multi_agv/path_reference,1789710847.6071742,1789710847.6064465,world,s_curve,1,4.9760095707341625,0.1000420248220285,0.0,0.5772624137625815,-5.320562591307017e-07,-6.283090073776098,0.750467493734036,0.49064558876635245,0.4906741587873559,1.5962853057956218e-05,0.14999121980887722,-0.1500087788307126,-0.0021105763380156314,0.0011960367634606174,0.0012002505176538624
/multi_agv/path_reference,1789710847.6172743,1789710847.616489,world,s_curve,1,4.97701421915852,0.1000420248220285,0.0,0.5782670621829519,-4.426194228386549e-07,-6.283102308945405,0.7514721423432601,0.49165207236768477,0.49167697183791065,1.3933096414776362e-05,0.14999236900600532,-0.15000762996068862,-0.0019313534253423558,0.0010884211445734832,0.001091935156805823
/multi_agv/path_reference,1789710847.627279,1789710847.6263738,world,s_curve,1,4.978003145178341,0.1000420248220285,0.0,0.5792559881998032,-3.6605253439444213e-07,-6.2831132914874495,0.7524610685075476,0.4926426456921197,0.49266425039974215,1.2107431227179153e-05,0.1499933968166153,-0.1500066024054457,-0.0017620500875076327,0.0009875950940156622,0.0009905082393492672
/multi_agv/path_reference,1789710847.6372695,1789710847.6363688,world,s_curve,1,4.979003063713561,0.10004229484713945,2.7016132629236044e-05,0.5802559067327827,-2.991664506065034e-07,-6.283123373351923,0.7534609871574804,0.49364407644629027,0.4936626565945773,1.0428087164503558e-05,0.1499943369190569,-0.15000566250557323,-0.001598135361144926,0.0008907773964013462,0.0008931640226134405
/multi_agv/path_reference,1789710847.647197,1789710847.646371,world,s_curve,1,4.980003677642774,0.10004229484713945,0.0,0.581256520660349,-2.4183068385463727e-07,-6.283132480907684,0.7544616011755624,0.4946460564619606,0.4946619043435241,8.907948002910347e-06,0.1499951830706766,-0.1500048165107311,-0.001441519432832125,0.0007990338429654182,0.0008009677425599423
/multi_agv/path_reference,1789710847.6571233,1789710847.6563678,world,s_curve,1,4.9810038075673635,0.10004229484713945,0.0,0.5822566505837513,-1.9315869831396947e-07,-6.283140651699479,0.7554617311679439,0.495647411969641,0.4956608086136689,7.541397337407773e-06,0.14999593941372544,-0.15000406028715776,-0.0012924842912805767,0.0007124523576248379,0.0007140007647125084
/multi_agv/path_reference,1789710847.667218,1789710847.6663733,world,s_curve,1,4.982004763241055,0.10004229484713945,0.0,0.5832576062566021,-1.52182066623024e-07,-6.283147944873981,0.7564626868925977,0.49664946159276474,0.49666067028444366,6.319159091476702e-06,0.14999661204265868,-0.15000338774795002,-0.0011509340433993327,0.0006308998832552494,0.0006321227548936707
/multi_agv/path_reference,1789710847.6771483,1789710847.6763701,world,s_curve,1,4.983004909243385,0.10004246205868922,1.6725813116258962e-05,0.5842577522583496,-1.1810819710893437e-07,-6.28315439763965,0.7574628329324973,0.497650575490286,0.4976598483522655,5.2355811629324685e-06,0.14999720497546787,-0.15000279488122215,-0.0010171957531384195,0.0005544870863992674,0.0005554384379200676
/multi_agv/path_reference,1789710847.687249,1789710847.6863713,world,s_curve,1,4.984004902981088,0.10004246205868922,0.0,0.585257745995659,-9.009530121399053e-08,-6.283160064822183,0.7584628266973656,0.49865141929119555,0.49865899199841585,4.2820092509179e-06,0.14999772380463447,-0.15000227609978903,-0.0008912662180129972,0.00048313330422403123,0.00048386075585678815
/multi_agv/path_reference,1789710847.6971195,1789710847.696371,world,s_curve,1,4.985005838918698,0.10004246205868922,0.0,0.5862586819330103,-6.735892678780853e-08,-6.283165001408893,0.7594637626541897,0.49965309570681676,0.49965918743802445,3.4497037257838422e-06,0.1499981740788226,-0.15000182585932875,-0.0007731130447669211,0.00041674284065223993,0.0004172880156635425
/multi_agv/path_reference,1789710847.707287,1789710847.7063735,world,s_curve,1,4.98600650794302,0.10004246205868922,0.0,0.5872593509571665,-4.922037795456479e-08,-6.283169250687051,0.7604644316917272,0.500654402116006,0.5006592190637664,2.7318457082614266e-06,0.14999856022724312,-0.15000143973408525,-0.0006629834423776386,0.00035537695634346245,0.00035577627674379604
/multi_agv/path_reference,1789710847.7172196,1789710847.7164211,world,s_curve,1,4.987011546114009,0.10004251107606743,4.879239161497051e-06,0.5882643891280538,-3.495762119172763e-08,-6.283172878791286,0.7614694698715645,0.5016599844980534,0.5016637130145434,2.117702377947974e-06,0.14999888870079436,-0.15000111127603588,-0.0005605139433590163,0.0002987575061011669,0.00029904179023390305
/multi_agv/path_reference,1789710847.7271216,1789710847.7264245,world,s_curve,1,4.988012467835794,0.10004251107606743,0.0,0.5892653108497795,-2.4078879288539528e-08,-6.283175905588945,0.7624703915990124,0.5026613602365667,0.5026641807137592,1.604324386966823e-06,0.14999916171285832,-0.15000083827388316,-0.0004666701969102326,0.00024733939845968236,0.000247535678273624
/multi_agv/path_reference,1789710847.7372577,1789710847.7364225,world,s_curve,1,4.989012447257168,0.10004251107606743,0.0,0.59026529027112,-1.5964565878371444e-08,-6.2831783959426755,0.763470371023871,0.5036617132092077,0.503663786580281,1.1810967814139233e-06,0.14999938550117808,-0.15000061449165714,-0.00038118978717782,0.00020089655675781557,0.00020102699960975923
/multi_agv/path_reference,1789710847.7470815,1789710847.7464118,world,s_curve,1,4.990012023307137,0.10004251107606743,0.0,0.5912648663210714,-1.0097126556716257e-08,-6.2831804032150735,0.7644699470758765,0.5046615903489919,0.5046630615383458,8.392944429321151e-07,0.149999565205285,-0.15000043479110764,-0.0003041072654081043,0.00015936824673128488,0.00015945094172248054
/multi_agv/path_reference,1789710847.7571614,1789710847.7564325,world,s_curve,1,4.991014327781136,0.10004203822939244,-4.719578368013162e-05,0.5922671707950625,-6.007534268681303e-09,-6.283181983446537,0.7654722515509935,0.5056641318571394,0.5056651289770545,5.696799170561562e-07,0.14999970614791153,-0.1500002938504314,-0.0002353083384872661,0.00012261511758805734,0.00012266443363793925
/multi_agv/path_reference,1789710847.7670896,1789710847.7664313,world,s_curve,1,4.992014801285753,0.10004203822939244,0.0,0.5932676442996752,-3.3102759931530504e-09,-6.283183180508919,0.7664727250561711,0.5066647849208269,0.5066654229220272,3.6503988869153163e-07,0.14999981251430247,-0.15000018748501912,-0.00017521553286065677,9.07841568587867e-05,9.081139358143542e-05
/multi_agv/path_reference,1789710847.7771869,1789710847.7764225,world,s_curve,1,4.993014175828579,0.10004203822939244,0.0,0.5942670188425,-1.6436204955449646e-09,-6.283184048720796,0.7674720995992506,0.5076642896953061,0.5076646672329432,2.163278359862449e-07,0.1499998893705325,-0.15000011062922997,-0.0001238453833622698,6.380360377676213e-05,6.38171579157679e-05
/multi_agv/path_reference,1789710847.7870796,1789710847.7864397,world,s_curve,1,4.994016511115526,0.10004203822939244,0.0,0.595269354129447,-7.007725531786353e-10,-6.283184642937858,0.7684744348862965,0.5086667141147629,0.5086669133872814,1.1434926967938551e-07,0.14999994177417325,-0.15000005822576057,-8.111224326413863e-05,4.154958877195424e-05,4.155538022465359e-05
/multi_agv/path_reference,1789710847.7970562,1789710847.7964063,world,s_curve,1,4.995013537497812,0.10004141848812008,-6.218470953600383e-05,0.5962663805117326,-2.3827127651655587e-10,-6.283185011342554,0.7694714612686128,0.5096637957577376,0.5096638845088474,5.100220581981874e-08,0.1499999741414836,-0.15000002585850328,-4.743616788988672e-05,2.416085299597179e-05,2.4162826100014126e-05
/multi_agv/path_reference,1789710847.807028,1789710847.8064334,world,s_curve,1,4.9960167003206655,0.10004141848812008,0.0,0.5972695433345864,-5.351626483548556e-11,-6.283185210678582,0.7704746240914733,0.5106669884809921,0.5106670174312936,1.666094805870447e-08,0.14999999158925087,-0.15000000841074773,-2.2540957330841178e-05,1.1415008279052882e-05,1.1415452077685662e-05
/multi_agv/path_reference,1789710847.81696,1789710847.8163936,world,s_curve,1,4.997013142961274,0.10004141848812008,0.0,0.5982659859751948,-4.902227044482655e-12,-6.283185291127387,0.7714710667320824,0.5116634431889209,0.5116634480045807,2.7754203381518736e-09,0.14999999860493646,-0.15000000139506348,-6.836590068219703e-06,3.442353000276315e-06,3.4423936677086878e-06
/multi_agv/path_reference,1789710847.8270073,1789710847.8264227,world,s_curve,1,4.998016448043025,0.10004141848812008,0.0,0.5992692910569456,8.321588956587287e-15,-6.283185307093002,0.7724743718138333,0.512666750665514,0.5126667506914893,1.5005165410534274e-11,0.1499999999925099,-0.1500000000074901,-2.1085233336206958e-07,1.0555602389130185e-07,1.0555606242529876e-07
/multi_agv/path_reference,1789710847.836971,1789710847.8363955,world,s_curve,1,4.999013992755507,0.10004108896808918,-3.304668183351176e-05,0.6002668357694277,1.3953843300928555e-14,-6.283185307179586,0.7734719165263154,0.5136642953909838,0.5136642953909838,1.3996266310477552e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.846974,1789710847.8464031,world,s_curve,1,5.000015346132287,0.10004108896808918,0.0,0.6012681891462076,1.3954088561770092e-14,-6.283185307179586,0.7744732699030953,0.5146656487677637,0.5146656487677637,1.399651157131909e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.857347,1789710847.856478,world,s_curve,1,5.001023085231816,0.10004108896808918,0.0,0.6022759282457372,1.3954335386662615e-14,-6.283185307179586,0.7754810090026248,0.5156733878672932,0.5156733878672932,1.3996758396211612e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.8674114,1789710847.8664672,world,s_curve,1,5.002022571841876,0.10004108896808918,0.0,0.6032754148557972,1.3954580190278175e-14,-6.283185307179586,0.7764804956126848,0.5166728744773532,0.5166728744773532,1.3997003199827172e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.8771996,1789710847.876418,world,s_curve,1,5.003017894110104,0.10004107575051398,-1.3285148781771347e-06,0.6042707371240249,1.3954823973924156e-14,-6.283185307179586,0.7774758178809126,0.517668196745581,0.517668196745581,1.3997246983473153e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.8870258,1789710847.8864694,world,s_curve,1,5.004023606544418,0.10004107575051398,0.0,0.6052764495583393,1.3955070302426865e-14,-6.283185307179586,0.7784815303152269,0.5186739091798953,0.5186739091798953,1.3997493311975862e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.8969502,1789710847.8963845,world,s_curve,1,5.005015370551664,0.10004107575051398,0.0,0.6062682135655851,1.3955313214550261e-14,-6.283185307179586,0.7794732943224728,0.5196656731871412,0.5196656731871412,1.3997736224099258e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9071655,1789710847.9064205,world,s_curve,1,5.00601953004836,0.10004107575051398,0.0,0.607272373062281,1.3955559162692954e-14,-6.283185307179586,0.7804774538191687,0.520669832683837,0.520669832683837,1.3997982172241951e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9170766,1789710847.9164157,world,s_curve,1,5.007019272782597,0.10004131110625651,2.3551356017053063e-05,0.608272115796518,1.3955804029040845e-14,-6.283185307179586,0.7814771965534056,0.521669575418074,0.521669575418074,1.3998227038589843e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.927072,1789710847.9264116,world,s_curve,1,5.008019412680839,0.10004131110625651,0.0,0.6092722556947597,1.3956048992665862e-14,-6.283185307179586,0.7824773364516474,0.5226697153163158,0.5226697153163158,1.3998472002214859e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9369497,1789710847.9363675,world,s_curve,1,5.009015457588093,0.10004131110625651,0.0,0.6102683006020143,1.3956292953307356e-14,-6.283185307179586,0.783473381358902,0.5236657602235704,0.5236657602235704,1.3998715962856353e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9469106,1789710847.9464436,world,s_curve,1,5.010023491546112,0.10004131110625651,0.0,0.6112763345600326,1.395653985041938e-14,-6.283185307179586,0.7844814153169203,0.5246737941815887,0.5246737941815887,1.3998962859968377e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9569206,1789710847.9564297,world,s_curve,1,5.011022448903619,0.10004147617315579,1.6530771956005723e-05,0.6122752919175397,1.3956784524405452e-14,-6.283185307179586,0.7854803726744274,0.5256727515390958,0.5256727515390958,1.3999207533954449e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9670637,1789710847.9664383,world,s_curve,1,5.012023705714455,0.10004147617315579,0.0,0.6132765487283759,1.3957029761595154e-14,-6.283185307179586,0.7864816294852636,0.5266740083499319,0.5266740083499319,1.399945277114415e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9772785,1789710847.9764922,world,s_curve,1,5.013029596446468,0.10004147617315579,0.0,0.6142824394603886,1.3957276133768205e-14,-6.283185307179586,0.7874875202172763,0.5276798990819447,0.5276798990819447,1.3999699143317202e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9871197,1789710847.9864933,world,s_curve,1,5.014030109649012,0.10004147617315579,0.0,0.6152829526629325,1.3957521188826405e-14,-6.283185307179586,0.7884880334198202,0.5286804122844886,0.5286804122844886,1.3999944198375402e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710847.9970417,1789710847.9964278,world,s_curve,1,5.015023976395714,0.10004175810643952,2.8379157937372406e-05,0.6162768194096347,1.3957764615972431e-14,-6.283185307179586,0.7894819001665224,0.5296742790311908,0.5296742790311908,1.4000187625521428e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0070684,1789710848.0064242,world,s_curve,1,5.016023858853414,0.10004175810643952,0.0,0.6172767018673347,1.3958009516542699e-14,-6.283185307179586,0.7904817826242224,0.5306741614888908,0.5306741614888908,1.4000432526091696e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0170054,1789710848.0164897,world,s_curve,1,5.017031014747095,0.10004175810643952,0.0,0.6182838577610162,1.3958256198590987e-14,-6.283185307179586,0.7914889385179039,0.5316813173825723,0.5316813173825723,1.4000679208139984e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0270674,1789710848.0264285,world,s_curve,1,5.018025308872188,0.10004175810643952,0.0,0.6192781518861089,1.3958499730414529e-14,-6.283185307179586,0.7924832326429966,0.532675611507665,0.532675611507665,1.4000922739963526e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0369713,1789710848.0364287,world,s_curve,1,5.019025620248747,0.10004237241431578,6.143768707847437e-05,0.6202784632626676,1.3958744736039619e-14,-6.283185307179586,0.7934835440195552,0.5336759228842236,0.5336759228842236,1.4001167745588616e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0469449,1789710848.046433,world,s_curve,1,5.020026601408989,0.10004237241431578,0.0,0.6212794444229098,1.3958989905714398e-14,-6.283185307179586,0.7944845251797975,0.5346769040444659,0.5346769040444659,1.4001412915263395e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0571797,1789710848.0565097,world,s_curve,1,5.021034712288986,0.10004237241431578,0.0,0.6222875553029071,1.3959236821666874e-14,-6.283185307179586,0.7954926360597948,0.5356850149244632,0.5356850149244632,1.4001659831215871e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0672174,1789710848.0664773,world,s_curve,1,5.022031886236704,0.10004237241431578,0.0,0.6232847292506246,1.3959481058843527e-14,-6.283185307179586,0.7964898100075123,0.5366821888721807,0.5366821888721807,1.4001904068392524e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0771573,1789710848.0764585,world,s_curve,1,5.023030447095672,0.10004286592748775,4.944362845106226e-05,0.6242832901095928,1.3959725635715465e-14,-6.283185307179586,0.7974883708664805,0.5376807497311489,0.5376807497311489,1.4002148645264462e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789710848.0872436,1789710848.0865195,world,s_curve,1,5.02403697286741,0.10004286592748775,0.0,0.6252898158813313,1.3959972163428388e-14,-6.283185307179586,0.7984948966382189,0.5386872755028873,0.5386872755028873,1.4002395172977385e-14,0.15000000000001393,-0.14999999999998606,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
