topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1789710845.625432,1789710845.625016,2891,3108704983,world@b94b12d7,0.44549,0.880705,0.225,0.0,0.0,0.1268653985273661,0.9919199416568318
/pose_provider/agv2/base_pose_raw,1789710845.6255062,1789710845.625016,2890,3108704983,world@b94b12d7,0.4232942845867176,0.9660561940003921,0.0,0.0,0.0,0.7911007007363448,0.611685933543076
/pose_provider/agv2/base_pose_filtered,1789710845.625518,1789710845.625016,2890,3108704983,world@b94b12d7,0.4260351430053422,0.9577685882280684,0.0,0.0,0.0,0.7938325357930329,0.6081364198240418
/camera/world/agv3_tag_pose,1789710845.6256068,1789710845.625016,2891,3108704983,world@b94b12d7,0.760076,0.92155,0.225,0.0,0.0,0.16823438481984151,0.9857470221939753
/pose_provider/agv3/base_pose_raw,1789710845.6256776,1789710845.625016,2890,3108704983,world@b94b12d7,0.7308257503927749,1.0047479506833854,0.0,0.0,0.0,0.8159880782626632,0.5780687295929489
/pose_provider/agv3/base_pose_filtered,1789710845.6256893,1789710845.625016,2890,3108704983,world@b94b12d7,0.7332204092533778,0.9982943787794283,0.0,0.0,0.0,0.8198830287779214,0.572531063892556
/pose_provider/agv1/base_pose_raw,1789710845.6257088,1789710845.625016,2890,3108704983,world@b94b12d7,0.5475583777318085,1.3598832856244256,0.0,0.0,0.0,0.7025825737641604,0.7116022252936876
/pose_provider/agv1/base_pose_filtered,1789710845.6257186,1789710845.625016,2890,3108704983,world@b94b12d7,0.547532695413772,1.3521205583639198,0.0,0.0,0.0,0.7019425259965374,0.7122335924383238
/pose_provider/agv3/base_pose_fused,1789710845.626988,1789710845.6270788,8842,3108704983,world@b94b12d7,0.7331949114881818,0.9983847427244101,0.0,0.0,0.0,0.8197988152207196,0.5726516415437088
/pose_provider/agv2/base_pose_fused,1789710845.6300454,1789710845.6295028,9011,3108704983,world@b94b12d7,0.4259668152000412,0.9582001611597831,0.0,0.0,0.0,0.7936834115787039,0.6083310301018596
/pose_provider/agv1/base_pose_fused,1789710845.6311479,1789710845.6309865,9544,3108704983,world@b94b12d7,0.5475517512785211,1.3525574352027931,0.0,0.0,0.0,0.702073439126281,0.7121045471511864
/pose_provider/agv3/base_pose_fused,1789710845.6349983,1789710845.6350799,8843,3108704983,world@b94b12d7,0.73295040966402,0.9990531865570373,0.0,0.0,0.0,0.8194306345952617,0.5731783623679515
/pose_provider/agv2/base_pose_fused,1789710845.639028,1789710845.637532,9012,3108704983,world@b94b12d7,0.4257594139969693,0.9589724082051604,0.0,0.0,0.0,0.7933842661529612,0.6087211235212124
/pose_provider/agv1/base_pose_fused,1789710845.643156,1789710845.6429155,9545,3108704983,world@b94b12d7,0.5475677117938871,1.353698275839069,0.0,0.0,0.0,0.7022039155998159,0.7119758850665426
/pose_provider/agv3/base_pose_fused,1789710845.6473312,1789710845.6470816,8844,3108704983,world@b94b12d7,0.7325249458571272,1.0002221855056546,0.0,0.0,0.0,0.818880206283803,0.5739644655870224
/pose_provider/agv2/base_pose_fused,1789710845.650063,1789710845.6493673,9013,3108704983,world@b94b12d7,0.4253990415520987,0.9603206355643886,0.0,0.0,0.0,0.7929699192143971,0.6092607875295378
/pose_provider/agv1/base_pose_fused,1789710845.6510673,1789710845.6509173,9546,3108704983,world@b94b12d7,0.5475805770648389,1.3546355183804144,0.0,0.0,0.0,0.7022671840838284,0.7119134794053069
/pose_provider/agv3/base_pose_fused,1789710845.6551132,1789710845.6550825,8845,3108704983,world@b94b12d7,0.7322367841475222,1.0010178782480594,0.0,0.0,0.0,0.8185008374644224,0.5745053342398477
/pose_provider/agv2/base_pose_fused,1789710845.658141,1789710845.6573668,9014,3108704983,world@b94b12d7,0.4251188320908065,0.9613735810125685,0.0,0.0,0.0,0.7926953515611486,0.6096179784203768
/camera/world/agv1_tag_pose,1789710845.6604826,1789710845.6600182,2892,3108704983,world@b94b12d7,0.549997,1.550462,0.225,0.0,0.0,-0.005991064160026809,0.9999820534140752
/camera/world/agv2_tag_pose,1789710845.6604981,1789710845.6600182,2892,3108704983,world@b94b12d7,0.44437,0.883913,0.225,0.0,0.0,0.12536973720531938,0.9921100891499235
/camera/world/agv3_tag_pose,1789710845.6605554,1789710845.6600182,2892,3108704983,world@b94b12d7,0.758429,0.924129,0.225,0.0,0.0,0.16640356357794528,0.9860577336183519
/pose_provider/agv1/base_pose_raw,1789710845.660567,1789710845.6600182,2891,3108704983,world@b94b12d7,0.5477457183134904,1.3625854878150865,0.0,0.0,0.0,0.7028577689398623,0.7113304131280197
/pose_provider/agv1/base_pose_filtered,1789710845.6606004,1789710845.6600182,2891,3108704983,world@b94b12d7,0.5475966022836876,1.3552600371992698,0.0,0.0,0.0,0.7022172208107468,0.7119627622262493
/pose_provider/agv2/base_pose_raw,1789710845.660618,1789710845.6600182,2891,3108704983,world@b94b12d7,0.42243175309579784,0.9693307348257975,0.0,0.0,0.0,0.7901775630549578,0.6128779803880444
/pose_provider/agv2/base_pose_filtered,1789710845.6606262,1789710845.6600182,2891,3108704983,world@b94b12d7,0.4249541260324789,0.9612372322073872,0.0,0.0,0.0,0.792739025483328,0.6095611843578489
/pose_provider/agv3/base_pose_raw,1789710845.6606362,1789710845.6600182,2891,3108704983,world@b94b12d7,0.7294879486069955,1.0074350120535576,0.0,0.0,0.0,0.8149131983025468,0.579583021863403
/pose_provider/agv3/base_pose_filtered,1789710845.6606557,1789710845.6600182,2891,3108704983,world@b94b12d7,0.7321006710594632,1.0010365687616671,0.0,0.0,0.0,0.8183984703432379,0.574651149602825
/pose_provider/agv1/base_pose_fused,1789710845.6631498,1789710845.6629794,9547,3108704983,world@b94b12d7,0.5476012122897083,1.3557063603547896,0.0,0.0,0.0,0.7022684638998579,0.7119122169282769
/pose_provider/agv3/base_pose_fused,1789710845.6697962,1789710845.6670806,8846,3108704983,world@b94b12d7,0.7318964207290557,1.0016745868345394,0.0,0.0,0.0,0.8180247565204328,0.5751830123705729
/pose_provider/agv2/base_pose_fused,1789710845.6699457,1789710845.6695514,9015,3108704983,world@b94b12d7,0.424682517269786,0.9624126469563247,0.0,0.0,0.0,0.7923485406169849,0.6100686766111946
/pose_provider/agv1/base_pose_fused,1789710845.6711771,1789710845.6709547,9548,3108704983,world@b94b12d7,0.5476112195174462,1.3564464370591485,0.0,0.0,0.0,0.7023553979819649,0.7118264500042097
/pose_provider/agv3/base_pose_fused,1789710845.6750276,1789710845.675081,8847,3108704983,world@b94b12d7,0.7316879184430972,1.0022557896032684,0.0,0.0,0.0,0.8176311606495711,0.5757423774005482
/pose_provider/agv2/base_pose_fused,1789710845.6778722,1789710845.677494,9016,3108704983,world@b94b12d7,0.42448585953686124,0.9631578561560382,0.0,0.0,0.0,0.7920407735832559,0.6104681916215108
/pose_provider/agv1/base_pose_fused,1789710845.683081,1789710845.6829166,9549,3108704983,world@b94b12d7,0.5476260343901819,1.3575685291340351,0.0,0.0,0.0,0.7024835004568741,0.7117000292158607
/pose_provider/agv3/base_pose_fused,1789710845.6872015,1789710845.687081,8848,3108704983,world@b94b12d7,0.7313390683978798,1.0032334974449428,0.0,0.0,0.0,0.8170430844103647,0.5765766195547628
/camera/world/agv1_tag_pose,1789710845.6906571,1789710845.6902683,2893,3108704983,world@b94b12d7,0.549724,1.554345,0.225,0.0,0.0,-0.004631033446619659,0.9999892767071137
/camera/world/agv2_tag_pose,1789710845.6906772,1789710845.6902683,2893,3108704983,world@b94b12d7,0.442899,0.887659,0.225,0.0,0.0,0.12163396000338972,0.9925750247582767
/camera/world/agv3_tag_pose,1789710845.6907308,1789710845.6902683,2893,3108704983,world@b94b12d7,0.756745,0.92721,0.225,0.0,0.0,0.16300778453991174,0.986624782873099
/pose_provider/agv1/base_pose_raw,1789710845.6907668,1789710845.6902683,2892,3108704983,world@b94b12d7,0.547983768912637,1.3664630591547913,0.0,0.0,0.0,0.7038245635194245,0.7103738338274374
/pose_provider/agv1/base_pose_filtered,1789710845.6907845,1789710845.6902683,2892,3108704983,world@b94b12d7,0.5477127522723724,1.3586209437859262,0.0,0.0,0.0,0.7026998006424695,0.7114864652100091
/pose_provider/agv2/base_pose_raw,1789710845.6908083,1789710845.6902683,2892,3108704983,world@b94b12d7,0.42160449605259365,0.9732394896085194,0.0,0.0,0.0,0.787864728783953,0.6158483329020127
/pose_provider/agv2/base_pose_filtered,1789710845.6908207,1789710845.6902683,2892,3108704983,world@b94b12d7,0.42394923703851334,0.9648379094277268,0.0,0.0,0.0,0.7912819903571889,0.6114513976894367
/pose_provider/agv3/base_pose_raw,1789710845.690824,1789710845.6902683,2892,3108704983,world@b94b12d7,0.7283782420174058,1.0107133121592007,0.0,0.0,0.0,0.8129129842906406,0.5823851646219061
/pose_provider/agv3/base_pose_filtered,1789710845.6908336,1789710845.6902683,2892,3108704983,world@b94b12d7,0.730983942346846,1.0039395917809273,0.0,0.0,0.0,0.816760527964396,0.5769768105906173
/pose_provider/agv1/base_pose_fused,1789710845.6910062,1789710845.6909237,9550,3108704983,world@b94b12d7,0.5476983544309608,1.3586401400128763,0.0,0.0,0.0,0.7026777260976559,0.7115082664637339
/pose_provider/agv2/base_pose_fused,1789710845.692048,1789710845.6893663,9017,3108704983,world@b94b12d7,0.4241847274497289,0.9643047141604354,0.0,0.0,0.0,0.7916213089408778,0.6110120319852395
/pose_provider/agv3/base_pose_fused,1789710845.6950407,1789710845.6950805,8849,3108704983,world@b94b12d7,0.7308581635269031,1.0043534041253392,0.0,0.0,0.0,0.8165614562083003,0.5772585107514484
/pose_provider/agv2/base_pose_fused,1789710845.698374,1789710845.6973636,9018,3108704983,world@b94b12d7,0.42375830597248687,0.965644850909576,0.0,0.0,0.0,0.7910956351489651,0.611692484871488
/pose_provider/agv1/base_pose_fused,1789710845.7031407,1789710845.7029634,9551,3108704983,world@b94b12d7,0.5477156018036903,1.3600544479517962,0.0,0.0,0.0,0.702904857020374,0.7112838828324227
/pose_provider/agv3/base_pose_fused,1789710845.7100961,1789710845.7070813,8850,3108704983,world@b94b12d7,0.7304517338001889,1.005505356754033,0.0,0.0,0.0,0.816046584683889,0.5779861344580511
/pose_provider/agv1/base_pose_fused,1789710845.7111619,1789710845.7109232,9552,3108704983,world@b94b12d7,0.5477259449712617,1.3609471211879638,0.0,0.0,0.0,0.7030910142248319,0.7110998704234851
/pose_provider/agv2/base_pose_fused,1789710845.7123513,1789710845.7094858,9019,3108704983,world@b94b12d7,0.42337027986315223,0.9671413897918946,0.0,0.0,0.0,0.7906506427877125,0.6122675567587892
/pose_provider/agv3/base_pose_fused,1789710845.7153504,1789710845.7150795,8851,3108704983,world@b94b12d7,0.7302307509607576,1.0061345711125966,0.0,0.0,0.0,0.8157234731851275,0.5784420587187559
/pose_provider/agv2/base_pose_fused,1789710845.7181797,1789710845.7174988,9020,3108704983,world@b94b12d7,0.4231530885838735,0.9679832174576148,0.0,0.0,0.0,0.7903637943244497,0.6126377988836952
/camera/world/agv1_tag_pose,1789710845.7201228,1789710845.7196941,2894,3108704983,world@b94b12d7,0.54931,1.557166,0.225,0.0,0.0,-0.003453043137899227,0.9999940382287725
/camera/world/agv3_tag_pose,1789710845.7201612,1789710845.7196941,2894,3108704983,world@b94b12d7,0.756098,0.929137,0.225,0.0,0.0,0.1614756563592513,0.9868766956430519
/camera/world/agv2_tag_pose,1789710845.7201824,1789710845.7196941,2894,3108704983,world@b94b12d7,0.442081,0.890342,0.225,0.0,0.0,0.12003188545801975,0.9927700370546005
/pose_provider/agv2/base_pose_raw,1789710845.7202601,1789710845.7196941,2893,3108704983,world@b94b12d7,0.421062843207633,0.975990778070977,0.0,0.0,0.0,0.7868697855261008,0.6171190651941554
/pose_provider/agv2/base_pose_filtered,1789710845.7202713,1789710845.7196941,2893,3108704983,world@b94b12d7,0.4230833188892492,0.9681837700207019,0.0,0.0,0.0,0.7899626049270261,0.6131550234784898
/pose_provider/agv1/base_pose_raw,1789710845.7202826,1789710845.7196941,2893,3108704983,world@b94b12d7,0.5480124231855424,1.3692804806154275,0.0,0.0,0.0,0.7046608953591464,0.7095442357962229
/pose_provider/agv1/base_pose_filtered,1789710845.7202902,1789710845.7196941,2893,3108704983,world@b94b12d7,0.5478026535463234,1.3618188048347766,0.0,0.0,0.0,0.7032886918314608,0.7109043648353782
/pose_provider/agv3/base_pose_raw,1789710845.7202995,1789710845.7196941,2893,3108704983,world@b94b12d7,0.7279906895636422,1.0127279995157026,0.0,0.0,0.0,0.8120077352923498,0.5836466720759994
/pose_provider/agv3/base_pose_filtered,1789710845.7203097,1789710845.7196941,2893,3108704983,world@b94b12d7,0.730085966511885,1.0065761141013598,0.0,0.0,0.0,0.8153404281641281,0.5789818530844782
/pose_provider/agv1/base_pose_fused,1789710845.723161,1789710845.7229197,9553,3108704983,world@b94b12d7,0.5477924348751394,1.362112395047394,0.0,0.0,0.0,0.7033305081640833,0.7108629940330643
/pose_provider/agv3/base_pose_fused,1789710845.727165,1789710845.727079,8852,3108704983,world@b94b12d7,0.7299070422442685,1.0070833436411968,0.0,0.0,0.0,0.8150868192284161,0.5793388275613015
/pose_provider/agv1/base_pose_fused,1789710845.73108,1789710845.730919,9554,3108704983,world@b94b12d7,0.5477999190741792,1.3628212301077873,0.0,0.0,0.0,0.7033926490890009,0.7108015061939287
/pose_provider/agv2/base_pose_fused,1789710845.7314544,1789710845.729373,9021,3108704983,world@b94b12d7,0.42284186477830216,0.96914174761605,0.0,0.0,0.0,0.7896875023043389,0.6135092898272484
/pose_provider/agv3/base_pose_fused,1789710845.735497,1789710845.7350817,8853,3108704983,world@b94b12d7,0.7296682116422866,1.007770709654676,0.0,0.0,0.0,0.8147647773179744,0.579791650200304
/pose_provider/agv2/base_pose_fused,1789710845.7389402,1789710845.7373683,9022,3108704983,world@b94b12d7,0.42261318509472934,0.9700398981818901,0.0,0.0,0.0,0.7893856342782934,0.6138976465136972
/pose_provider/agv1/base_pose_fused,1789710845.743171,1789710845.742948,9555,3108704983,world@b94b12d7,0.5478125004818287,1.3640321283540886,0.0,0.0,0.0,0.7034499103047619,0.7107448372603367
/pose_provider/agv3/base_pose_fused,1789710845.748567,1789710845.7470818,8854,3108704983,world@b94b12d7,0.7292552472357856,1.0089647594919111,0.0,0.0,0.0,0.8142392659533,0.5805294288662989
/camera/world/agv1_tag_pose,1789710845.7505403,1789710845.750133,2895,3108704983,world@b94b12d7,0.549403,1.560334,0.225,0.0,0.0,-0.00382014070841764,0.9999927032358625
/camera/world/agv2_tag_pose,1789710845.750564,1789710845.750133,2895,3108704983,world@b94b12d7,0.440455,0.893833,0.225,0.0,0.0,0.11885894344447182,0.9929111498836458
/pose_provider/agv2/base_pose_raw,1789710845.7506294,1789710845.750133,2894,3108704983,world@b94b12d7,0.419639272622465,0.9795312006447284,0.0,0.0,0.0,0.7861401721127128,0.6180482422842041
/pose_provider/agv2/base_pose_filtered,1789710845.7506382,1789710845.750133,2894,3108704983,world@b94b12d7,0.4220501050092139,0.97158799920791,0.0,0.0,0.0,0.7888190663512166,0.6146254799150414
/camera/world/agv3_tag_pose,1789710845.750662,1789710845.750133,2895,3108704983,world@b94b12d7,0.754351,0.93173,0.225,0.0,0.0,0.15872598970088714,0.987322672784067
/pose_provider/agv1/base_pose_raw,1789710845.750698,1789710845.750133,2894,3108704983,world@b94b12d7,0.5479674779993327,1.3724494839360477,0.0,0.0,0.0,0.7044003741951362,0.7098028689951541
/pose_provider/agv1/base_pose_filtered,1789710845.7507002,1789710845.750133,2894,3108704983,world@b94b12d7,0.5478521008822261,1.365008008565158,0.0,0.0,0.0,0.7036223775213528,0.7105740987759115
/pose_provider/agv3/base_pose_raw,1789710845.750854,1789710845.750133,2894,3108704983,world@b94b12d7,0.7267098255310585,1.015476292896925,0.0,0.0,0.0,0.810378780812884,0.5859063334767972
/pose_provider/agv3/base_pose_filtered,1789710845.7508564,1789710845.750133,2894,3108704983,world@b94b12d7,0.729073124217637,1.0092461677400295,0.0,0.0,0.0,0.8138581301205942,0.581063631658883
/pose_provider/agv1/base_pose_fused,1789710845.751024,1789710845.7509177,9556,3108704983,world@b94b12d7,0.5478468563070421,1.3650762495755873,0.0,0.0,0.0,0.7035974531138661,0.7105987784760688
/pose_provider/agv2/base_pose_fused,1789710845.7516887,1789710845.7494793,9023,3108704983,world@b94b12d7,0.42223301461655405,0.9715409572817789,0.0,0.0,0.0,0.7889138095758806,0.6145038657815516
/pose_provider/agv3/base_pose_fused,1789710845.7565725,1789710845.7550821,8855,3108704983,world@b94b12d7,0.7289406515515062,1.0096816386036338,0.0,0.0,0.0,0.8136743725928025,0.5813209228865835
/pose_provider/agv2/base_pose_fused,1789710845.7583365,1789710845.7574954,9024,3108704983,world@b94b12d7,0.421865213714526,0.9724582706732384,0.0,0.0,0.0,0.7885742227191992,0.6149395866772694
/pose_provider/agv1/base_pose_fused,1789710845.763124,1789710845.7629483,9557,3108704983,world@b94b12d7,0.5478597462261192,1.366393268620033,0.0,0.0,0.0,0.7036888017605257,0.7105083182319792
/pose_provider/agv3/base_pose_fused,1789710845.7688112,1789710845.767084,8856,3108704983,world@b94b12d7,0.7286437476311404,1.0105508807562429,0.0,0.0,0.0,0.8130950489828507,0.5821309486014085
/pose_provider/agv2/base_pose_fused,1789710845.7705708,1789710845.7693684,9025,3108704983,world@b94b12d7,0.4215436682174743,0.9737410586427997,0.0,0.0,0.0,0.788211653060543,0.6154042492374961
/pose_provider/agv1/base_pose_fused,1789710845.7710533,1789710845.7709124,9558,3108704983,world@b94b12d7,0.5478670374155881,1.3671554622051416,0.0,0.0,0.0,0.7037424862237117,0.7104551450187893
/pose_provider/agv3/base_pose_fused,1789710845.7750578,1789710845.7750869,8857,3108704983,world@b94b12d7,0.7284342550261931,1.0111676260759674,0.0,0.0,0.0,0.8127141172792457,0.5826626498884381
/pose_provider/agv2/base_pose_fused,1789710845.7776659,1789710845.7774124,9026,3108704983,world@b94b12d7,0.42132589943964005,0.9746136848864035,0.0,0.0,0.0,0.7879380528417533,0.6157545167385672
/pose_provider/agv1/base_pose_fused,1789710845.7831552,1789710845.7829561,9559,3108704983,world@b94b12d7,0.5478772245935764,1.3682322627699561,0.0,0.0,0.0,0.7037548309678612,0.7104429167001366
/pose_provider/agv3/base_pose_fused,1789710845.7870574,1789710845.7870815,8858,3108704983,world@b94b12d7,0.7280533858591277,1.0122950741885663,0.0,0.0,0.0,0.8121348798381809,0.5834697395325857
/pose_provider/agv1/base_pose_fused,1789710845.7910736,1789710845.7909496,9560,3108704983,world@b94b12d7,0.5478849528332904,1.369048010335682,0.0,0.0,0.0,0.7037453184210412,0.7104523395699865
/pose_provider/agv2/base_pose_fused,1789710845.792826,1789710845.7894523,9027,3108704983,world@b94b12d7,0.42098585181502995,0.9759832010518911,0.0,0.0,0.0,0.7874681871750482,0.6163552986607995
/pose_provider/agv3/base_pose_fused,1789710845.7956614,1789710845.7950876,8859,3108704983,world@b94b12d7,0.7277913096676931,1.0130750984920296,0.0,0.0,0.0,0.8117306944022118,0.5840319167351242
/pose_provider/agv2/base_pose_fused,1789710845.7992592,1789710845.7974496,9028,3108704983,world@b94b12d7,0.4207663006448191,0.9768724630459206,0.0,0.0,0.0,0.7871475722373642,0.6167647035303037
/camera/world/agv3_tag_pose,1789710845.8005571,1789710845.8000414,2896,3108704983,world@b94b12d7,0.752247,0.93541,0.225,0.0,0.0,0.15510599902643213,0.9878978333137554
/camera/world/agv1_tag_pose,1789710845.800558,1789710845.8000414,2896,3108704983,world@b94b12d7,0.549365,1.564991,0.225,0.0,0.0,-0.004254287166867101,0.999990950479404
/pose_provider/agv1/base_pose_raw,1789710845.8006117,1789710845.8000414,2895,3108704983,world@b94b12d7,0.5477663384356863,1.377107801226925,0.0,0.0,0.0,0.704092146904361,0.7101086175139742
/pose_provider/agv1/base_pose_filtered,1789710845.8006146,1789710845.8000414,2895,3108704983,world@b94b12d7,0.5478263721482641,1.3686379463636882,0.0,0.0,0.0,0.7037633406576261,0.7104344870193297
/pose_provider/agv2/base_pose_raw,1789710845.8006184,1789710845.8000414,2895,3108704983,world@b94b12d7,0.41801355102482796,0.9846440128745997,0.0,0.0,0.0,0.7844280797270522,0.6202197898614082
/pose_provider/agv2/base_pose_filtered,1789710845.8006246,1789710845.8000414,2895,3108704983,world@b94b12d7,0.4208391388138981,0.9755048033079168,0.0,0.0,0.0,0.7875059493943772,0.6163070498286228
/camera/world/agv2_tag_pose,1789710845.8006375,1789710845.8000414,2896,3108704983,world@b94b12d7,0.438355,0.898832,0.225,0.0,0.0,0.11611279529104307,0.9932360337652376
/pose_provider/agv3/base_pose_raw,1789710845.8006516,1789710845.8000414,2895,3108704983,world@b94b12d7,0.7252204900799553,1.0193566727246632,0.0,0.0,0.0,0.8082257607699582,0.5888727533413498
/pose_provider/agv3/base_pose_filtered,1789710845.8006544,1789710845.8000414,2895,3108704983,world@b94b12d7,0.7279173339763325,1.0122793192354196,0.0,0.0,0.0,0.8121763178901465,0.5834120573474666
/pose_provider/agv1/base_pose_fused,1789710845.8031955,1789710845.8029473,9561,3108704983,world@b94b12d7,0.5478430195968349,1.369240979304332,0.0,0.0,0.0,0.703792225222636,0.7104058725237077
/pose_provider/agv3/base_pose_fused,1789710845.8071144,1789710845.8070822,8860,3108704983,world@b94b12d7,0.7276639493379082,1.0131177406363394,0.0,0.0,0.0,0.8116717219674096,0.5841138722530567
/pose_provider/agv2/base_pose_fused,1789710845.8107202,1789710845.8093548,9029,3108704983,world@b94b12d7,0.4205424310026386,0.9769214982211327,0.0,0.0,0.0,0.7871007038618928,0.6168245147366573
/pose_provider/agv1/base_pose_fused,1789710845.8110094,1789710845.8109133,9562,3108704983,world@b94b12d7,0.5478511755784597,1.3701288227099881,0.0,0.0,0.0,0.7039133633577006,0.7102858416767505
/pose_provider/agv3/base_pose_fused,1789710845.815093,1789710845.815081,8861,3108704983,world@b94b12d7,0.7274773705865303,1.013676004826965,0.0,0.0,0.0,0.8112787973424626,0.5846594846426145
/pose_provider/agv2/base_pose_fused,1789710845.8181562,1789710845.8173654,9030,3108704983,world@b94b12d7,0.42030716927296335,0.9778788375639239,0.0,0.0,0.0,0.7868394856799867,0.6171576976550271
/pose_provider/agv1/base_pose_fused,1789710845.8232174,1789710845.82295,9563,3108704983,world@b94b12d7,0.5478619240028378,1.3713527688804765,0.0,0.0,0.0,0.7040694983222893,0.7101310734872822
/pose_provider/agv3/base_pose_fused,1789710845.8275592,1789710845.827079,8862,3108704983,world@b94b12d7,0.7271386426997805,1.0146950720635992,0.0,0.0,0.0,0.81073336410697,0.585415589409605
/camera/world/agv1_tag_pose,1789710845.8279617,1789710845.8274808,2897,3108704983,world@b94b12d7,0.549055,1.568281,0.225,0.0,0.0,-0.0044937848752038215,0.999989902897772
/camera/world/agv3_tag_pose,1789710845.8280506,1789710845.8274808,2897,3108704983,world@b94b12d7,0.750882,0.938158,0.225,0.0,0.0,0.1520415398969944,0.98837410434802
/camera/world/agv2_tag_pose,1789710845.8280716,1789710845.8274808,2897,3108704983,world@b94b12d7,0.43718,0.902769,0.225,0.0,0.0,0.11391006038481356,0.9934910659603982
/pose_provider/agv2/base_pose_raw,1789710845.8280795,1789710845.8274808,2896,3108704983,world@b94b12d7,0.41721931751412356,0.988670380982485,0.0,0.0,0.0,0.7830508459323199,0.6219576936453783
/pose_provider/agv2/base_pose_filtered,1789710845.8280907,1789710845.8274808,2896,3108704983,world@b94b12d7,0.4197531924239657,0.9794544766102873,0.0,0.0,0.0,0.7861736893035289,0.618005606970421
/pose_provider/agv1/base_pose_raw,1789710845.8281004,1789710845.8274808,2896,3108704983,world@b94b12d7,0.5473663425703147,1.380398588539839,0.0,0.0,0.0,0.7039220556986415,0.7102772272155419
/pose_provider/agv1/base_pose_filtered,1789710845.8281107,1789710845.8274808,2896,3108704983,world@b94b12d7,0.5476883632748792,1.3721661390165334,0.0,0.0,0.0,0.7038109588592193,0.7103873128017324
/pose_provider/agv3/base_pose_raw,1789710845.828118,1789710845.8274808,2896,3108704983,world@b94b12d7,0.7243766858458768,1.0222706888263076,0.0,0.0,0.0,0.806395635416875,0.5913764276504555
/pose_provider/agv3/base_pose_filtered,1789710845.8281274,1789710845.8274808,2896,3108704983,world@b94b12d7,0.7268551395371958,1.015276730112686,0.0,0.0,0.0,0.8104503468315422,0.5858073363492753
/pose_provider/agv2/base_pose_fused,1789710845.8310392,1789710845.8294737,9031,3108704983,world@b94b12d7,0.4197549776866932,0.9795857954101217,0.0,0.0,0.0,0.786159060486699,0.6180242160422766
/pose_provider/agv1/base_pose_fused,1789710845.8311424,1789710845.8309653,9564,3108704983,world@b94b12d7,0.5477265057792222,1.3723843286019888,0.0,0.0,0.0,0.703891748082385,0.7103072623741955
/pose_provider/agv3/base_pose_fused,1789710845.835017,1789710845.8350694,8863,3108704983,world@b94b12d7,0.7266725625116861,1.0158856512739447,0.0,0.0,0.0,0.8101593629146401,0.5862096951447874
/pose_provider/agv2/base_pose_fused,1789710845.8411872,1789710845.8375154,9032,3108704983,world@b94b12d7,0.419553214031179,0.9804181439133938,0.0,0.0,0.0,0.7858393019527637,0.6184307491598335
/pose_provider/agv1/base_pose_fused,1789710845.8431218,1789710845.8429177,9565,3108704983,world@b94b12d7,0.5477376437150318,1.373618170375754,0.0,0.0,0.0,0.7039206486648374,0.710278621657216
/pose_provider/agv3/base_pose_fused,1789710845.8471477,1789710845.8470817,8864,3108704983,world@b94b12d7,0.7263240455770507,1.0169476333124277,0.0,0.0,0.0,0.8095752924851014,0.587016052419065
/pose_provider/agv2/base_pose_fused,1789710845.8504286,1789710845.8493679,9033,3108704983,world@b94b12d7,0.419226526239023,0.9817727124047487,0.0,0.0,0.0,0.7854568005851928,0.6189164841999868
/pose_provider/agv1/base_pose_fused,1789710845.8511667,1789710845.8509414,9566,3108704983,world@b94b12d7,0.5477457559269702,1.3745264389383187,0.0,0.0,0.0,0.7039708142473886,0.710228901614028
/pose_provider/agv3/base_pose_fused,1789710845.8555236,1789710845.8550804,8865,3108704983,world@b94b12d7,0.726112155937953,1.0175971413034635,0.0,0.0,0.0,0.8091556563079152,0.5875943531594795
/pose_provider/agv2/base_pose_fused,1789710845.8584661,1789710845.8573663,9034,3108704983,world@b94b12d7,0.41897934691100946,0.9828019839623564,0.0,0.0,0.0,0.7852184168284895,0.619218893343348
/camera/world/agv2_tag_pose,1789710845.8618927,1789710845.8613844,2898,3108704983,world@b94b12d7,0.4361,0.90571,0.225,0.0,0.0,0.1123844708494542,0.9936647979635226
/camera/world/agv1_tag_pose,1789710845.8619568,1789710845.8613844,2898,3108704983,world@b94b12d7,0.548905,1.57111,0.225,0.0,0.0,-0.0031307948853665783,0.9999950990496832
/camera/world/agv3_tag_pose,1789710845.8620183,1789710845.8613844,2898,3108704983,world@b94b12d7,0.749564,0.940282,0.225,0.0,0.0,0.14964720477569898,0.9887394571386438
/pose_provider/agv1/base_pose_raw,1789710845.8620572,1789710845.8613844,2897,3108704983,world@b94b12d7,0.5477285156638965,1.3832236833491942,0.0,0.0,0.0,0.7048895093973974,0.7093171219852912
/pose_provider/agv1/base_pose_filtered,1789710845.8620718,1789710845.8613844,2897,3108704983,world@b94b12d7,0.5477004089915845,1.3754834023163316,0.0,0.0,0.0,0.7041346947384204,0.7100664276429576
/pose_provider/agv2/base_pose_raw,1789710845.8620903,1789710845.8613844,2897,3108704983,world@b94b12d7,0.41640320576917067,0.9916722731029628,0.0,0.0,0.0,0.7820949383040785,0.6231592954286566
