topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789710843.0869408,1789710843.0869408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.0864382,2.0,2.0,2.8,0.3,0.3,48.660002948000184,0.11546881508332196,0.11,9.334553773554521e-07,0.0,0.0,0.0,0.0,0.0,0.14195249542107424,0.13695249542107424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881508332197,0.11546881508332196,0.11,0.10999906654462265,0.10999906654462265,0.0,0.0,0.0,0.0,0.0,0.1767041125517543,0.1717041125517543,0.11,0.1099999999676484,0.1099999999676484]"
/multi_agv/risk_disturbance_state,1789710843.0970714,1789710843.0970714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.09641,2.0,2.0,2.8,0.3,0.3,48.66997403900018,0.11546881508332196,0.11,9.334553773554521e-07,0.0,0.0,0.0,0.0,0.0,0.14195249542107424,0.13695249542107424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881508332197,0.11546881508332196,0.11,0.10999906654462265,0.10999906654462265,0.0,0.0,0.0,0.0,0.0,0.1767041125517543,0.1717041125517543,0.11,0.1099999999676484,0.1099999999676484]"
/multi_agv/risk_disturbance_state,1789710843.1069427,1789710843.1069427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.106454,2.0,2.0,2.8,0.3,0.3,48.68001932500018,0.11546881508332196,0.11,9.334553773554521e-07,0.0,0.0,0.0,0.0,0.0,0.14195249542107424,0.13695249542107424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881508332197,0.11546881508332196,0.11,0.10999906654462265,0.10999906654462265,0.0,0.0,0.0,0.0,0.0,0.1767041125517543,0.1717041125517543,0.11,0.1099999999676484,0.1099999999676484]"
/multi_agv/risk_disturbance_state,1789710843.1170778,1789710843.1170778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.1164339,2.0,2.0,2.8,0.3,0.3,48.68999742400018,0.11546881085880707,0.11,9.092386909215211e-07,0.0,0.0,0.0,0.0,0.0,0.1419525027355737,0.1369525027355737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881085880708,0.11546881085880707,0.11,0.10999909076130908,0.10999909076130908,0.0,0.0,0.0,0.0,0.0,0.1767040982809951,0.1717040982809951,0.11,0.10999999996848771,0.10999999996848771]"
/multi_agv/risk_disturbance_state,1789710843.127255,1789710843.127255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.126453,2.0,2.0,2.8,0.3,0.3,48.70001830000018,0.11546881085880707,0.11,9.092386909215211e-07,0.0,0.0,0.0,0.0,0.0,0.1419525027355737,0.1369525027355737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881085880708,0.11546881085880707,0.11,0.10999909076130908,0.10999909076130908,0.0,0.0,0.0,0.0,0.0,0.1767040982809951,0.1717040982809951,0.11,0.10999999996848771,0.10999999996848771]"
/multi_agv/risk_disturbance_state,1789710843.1370168,1789710843.1370168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.1364038,2.0,2.0,2.8,0.3,0.3,48.70996758600018,0.11546881085880707,0.11,9.092386909215211e-07,0.0,0.0,0.0,0.0,0.0,0.1419525027355737,0.1369525027355737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881085880708,0.11546881085880707,0.11,0.10999909076130908,0.10999909076130908,0.0,0.0,0.0,0.0,0.0,0.1767040982809951,0.1717040982809951,0.11,0.10999999996848771,0.10999999996848771]"
/multi_agv/risk_disturbance_state,1789710843.1469672,1789710843.1469672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.1464193,2.0,2.0,2.8,0.3,0.3,48.719984769000185,0.11546881085880707,0.11,9.092386909215211e-07,0.0,0.0,0.0,0.0,0.0,0.1419525027355737,0.1369525027355737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881085880708,0.11546881085880707,0.11,0.10999909076130908,0.10999909076130908,0.0,0.0,0.0,0.0,0.0,0.1767040982809951,0.1717040982809951,0.11,0.10999999996848771,0.10999999996848771]"
/multi_agv/risk_disturbance_state,1789710843.1570826,1789710843.1570826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.1564264,2.0,2.0,2.8,0.3,0.3,48.72999175800018,0.11546881202353,0.11,8.855819628172945e-07,0.0,0.0,0.0,0.0,0.0,0.14195250071892102,0.136952500718921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881202353,0.11546881202353,0.11,0.10999911441803718,0.10999911441803718,0.0,0.0,0.0,0.0,0.0,0.17670410221716673,0.17170410221716673,0.11,0.1099999999693076,0.1099999999693076]"
/multi_agv/risk_disturbance_state,1789710843.1668992,1789710843.1668992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.1664314,2.0,2.0,2.8,0.3,0.3,48.73999693000018,0.11546881202353,0.11,8.855819628172945e-07,0.0,0.0,0.0,0.0,0.0,0.14195250071892102,0.136952500718921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881202353,0.11546881202353,0.11,0.10999911441803718,0.10999911441803718,0.0,0.0,0.0,0.0,0.0,0.17670410221716673,0.17170410221716673,0.11,0.1099999999693076,0.1099999999693076]"
/multi_agv/risk_disturbance_state,1789710843.1768973,1789710843.1768973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.1763842,2.0,2.0,2.8,0.3,0.3,48.74994797200018,0.11546881202353,0.11,8.855819628172945e-07,0.0,0.0,0.0,0.0,0.0,0.14195250071892102,0.136952500718921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881202353,0.11546881202353,0.11,0.10999911441803718,0.10999911441803718,0.0,0.0,0.0,0.0,0.0,0.17670410221716673,0.17170410221716673,0.11,0.1099999999693076,0.1099999999693076]"
/multi_agv/risk_disturbance_state,1789710843.1870117,1789710843.1870117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.186437,2.0,2.0,2.8,0.3,0.3,48.760002453000176,0.11546881202353,0.11,8.855819628172945e-07,0.0,0.0,0.0,0.0,0.0,0.14195250071892102,0.136952500718921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881202353,0.11546881202353,0.11,0.10999911441803718,0.10999911441803718,0.0,0.0,0.0,0.0,0.0,0.17670410221716673,0.17170410221716673,0.11,0.1099999999693076,0.1099999999693076]"
/multi_agv/risk_disturbance_state,1789710843.1970243,1789710843.1970243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.1964157,2.0,2.0,2.8,0.3,0.3,48.769979846000176,0.11546880774910113,0.11,8.626088846969138e-07,0.0,0.0,0.0,0.0,0.0,0.14195250811494026,0.13695250811494025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880774910114,0.11546880774910113,0.11,0.1099991373911153,0.1099991373911153,0.0,0.0,0.0,0.0,0.0,0.17670408779101016,0.17170408779101015,0.11,0.10999999997010379,0.10999999997010379]"
/multi_agv/risk_disturbance_state,1789710843.207036,1789710843.207036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2064362,2.0,2.0,2.8,0.3,0.3,48.780000210000175,0.11546880774910113,0.11,8.626088846969138e-07,0.0,0.0,0.0,0.0,0.0,0.14195250811494026,0.13695250811494025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880774910114,0.11546880774910113,0.11,0.1099991373911153,0.1099991373911153,0.0,0.0,0.0,0.0,0.0,0.17670408779101016,0.17170408779101015,0.11,0.10999999997010379,0.10999999997010379]"
/multi_agv/risk_disturbance_state,1789710843.2170253,1789710843.2170253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2164512,2.0,2.0,2.8,0.3,0.3,48.79001662500018,0.11546880774910113,0.11,8.626088846969138e-07,0.0,0.0,0.0,0.0,0.0,0.14195250811494026,0.13695250811494025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880774910114,0.11546880774910113,0.11,0.1099991373911153,0.1099991373911153,0.0,0.0,0.0,0.0,0.0,0.17670408779101016,0.17170408779101015,0.11,0.10999999997010379,0.10999999997010379]"
/multi_agv/risk_disturbance_state,1789710843.226943,1789710843.226943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2264369,2.0,2.0,2.8,0.3,0.3,48.800002412000175,0.11546880774910113,0.11,8.626088846969138e-07,0.0,0.0,0.0,0.0,0.0,0.14195250811494026,0.13695250811494025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880774910114,0.11546880774910113,0.11,0.1099991373911153,0.1099991373911153,0.0,0.0,0.0,0.0,0.0,0.17670408779101016,0.17170408779101015,0.11,0.10999999997010379,0.10999999997010379]"
/multi_agv/risk_disturbance_state,1789710843.2370825,1789710843.2370825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2364154,2.0,2.0,2.8,0.3,0.3,48.80997933700017,0.11546880529949466,0.11,8.402328059153863e-07,0.0,0.0,0.0,0.0,0.0,0.14195251235025455,0.13695251235025455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880529949466,0.11546880529949466,0.11,0.10999915976719409,0.10999915976719409,0.0,0.0,0.0,0.0,0.0,0.17670407951524128,0.17170407951524128,0.11,0.1099999999708793,0.1099999999708793]"
/multi_agv/risk_disturbance_state,1789710843.2470973,1789710843.2470973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2464154,2.0,2.0,2.8,0.3,0.3,48.81998098300017,0.11546880529949466,0.11,8.402328059153863e-07,0.0,0.0,0.0,0.0,0.0,0.14195251235025455,0.13695251235025455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880529949466,0.11546880529949466,0.11,0.10999915976719409,0.10999915976719409,0.0,0.0,0.0,0.0,0.0,0.17670407951524128,0.17170407951524128,0.11,0.1099999999708793,0.1099999999708793]"
/multi_agv/risk_disturbance_state,1789710843.2569137,1789710843.2569137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2564204,2.0,2.0,2.8,0.3,0.3,48.82998449200017,0.11546880529949466,0.11,8.402328059153863e-07,0.0,0.0,0.0,0.0,0.0,0.14195251235025455,0.13695251235025455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880529949466,0.11546880529949466,0.11,0.10999915976719409,0.10999915976719409,0.0,0.0,0.0,0.0,0.0,0.17670407951524128,0.17170407951524128,0.11,0.1099999999708793,0.1099999999708793]"
/multi_agv/risk_disturbance_state,1789710843.266898,1789710843.266898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2664278,2.0,2.0,2.8,0.3,0.3,48.83999353000017,0.11546880529949466,0.11,8.402328059153863e-07,0.0,0.0,0.0,0.0,0.0,0.14195251235025455,0.13695251235025455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880529949466,0.11546880529949466,0.11,0.10999915976719409,0.10999915976719409,0.0,0.0,0.0,0.0,0.0,0.17670407951524128,0.17170407951524128,0.11,0.1099999999708793,0.1099999999708793]"
/multi_agv/risk_disturbance_state,1789710843.2769778,1789710843.2769778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.276407,2.0,2.0,2.8,0.3,0.3,48.849971354000175,0.115468803759566,0.11,8.184351987655658e-07,0.0,0.0,0.0,0.0,0.0,0.1419525150079917,0.1369525150079917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468803759566,0.115468803759566,0.11,0.10999918156480123,0.10999918156480123,0.0,0.0,0.0,0.0,0.0,0.1767040743276319,0.1717040743276319,0.11,0.10999999997163476,0.10999999997163476]"
/multi_agv/risk_disturbance_state,1789710843.2869766,1789710843.2869766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2864149,2.0,2.0,2.8,0.3,0.3,48.859980400000175,0.115468803759566,0.11,8.184351987655658e-07,0.0,0.0,0.0,0.0,0.0,0.1419525150079917,0.1369525150079917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468803759566,0.115468803759566,0.11,0.10999918156480123,0.10999918156480123,0.0,0.0,0.0,0.0,0.0,0.1767040743276319,0.1717040743276319,0.11,0.10999999997163476,0.10999999997163476]"
/multi_agv/risk_disturbance_state,1789710843.2969627,1789710843.2969627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.2963953,2.0,2.0,2.8,0.3,0.3,48.86996081000017,0.115468803759566,0.11,8.184351987655658e-07,0.0,0.0,0.0,0.0,0.0,0.1419525150079917,0.1369525150079917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468803759566,0.115468803759566,0.11,0.10999918156480123,0.10999918156480123,0.0,0.0,0.0,0.0,0.0,0.1767040743276319,0.1717040743276319,0.11,0.10999999997163476,0.10999999997163476]"
/multi_agv/risk_disturbance_state,1789710843.3068469,1789710843.3068469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3064322,2.0,2.0,2.8,0.3,0.3,48.879997702000175,0.115468803759566,0.11,8.184351987655658e-07,0.0,0.0,0.0,0.0,0.0,0.1419525150079917,0.1369525150079917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468803759566,0.115468803759566,0.11,0.10999918156480123,0.10999918156480123,0.0,0.0,0.0,0.0,0.0,0.1767040743276319,0.1717040743276319,0.11,0.10999999997163476,0.10999999997163476]"
/multi_agv/risk_disturbance_state,1789710843.3169293,1789710843.3169293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3164217,2.0,2.0,2.8,0.3,0.3,48.88998610000017,0.11546880083771893,0.11,7.971805718598457e-07,0.0,0.0,0.0,0.0,0.0,0.14195252005612943,0.13695252005612943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880083771894,0.11546880083771893,0.11,0.10999920281942814,0.10999920281942814,0.0,0.0,0.0,0.0,0.0,0.17670406445589928,0.17170406445589928,0.11,0.1099999999723714,0.1099999999723714]"
/multi_agv/risk_disturbance_state,1789710843.326858,1789710843.326858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3264275,2.0,2.0,2.8,0.3,0.3,48.899993026000175,0.11546880083771893,0.11,7.971805718598457e-07,0.0,0.0,0.0,0.0,0.0,0.14195252005612943,0.13695252005612943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880083771894,0.11546880083771893,0.11,0.10999920281942814,0.10999920281942814,0.0,0.0,0.0,0.0,0.0,0.17670406445589928,0.17170406445589928,0.11,0.1099999999723714,0.1099999999723714]"
/multi_agv/risk_disturbance_state,1789710843.3370712,1789710843.3370712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3364275,2.0,2.0,2.8,0.3,0.3,48.90999291200018,0.11546880083771893,0.11,7.971805718598457e-07,0.0,0.0,0.0,0.0,0.0,0.14195252005612943,0.13695252005612943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880083771894,0.11546880083771893,0.11,0.10999920281942814,0.10999920281942814,0.0,0.0,0.0,0.0,0.0,0.17670406445589928,0.17170406445589928,0.11,0.1099999999723714,0.1099999999723714]"
/multi_agv/risk_disturbance_state,1789710843.3470025,1789710843.3470025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3464174,2.0,2.0,2.8,0.3,0.3,48.919981930000176,0.11546880083771893,0.11,7.971805718598457e-07,0.0,0.0,0.0,0.0,0.0,0.14195252005612943,0.13695252005612943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880083771894,0.11546880083771893,0.11,0.10999920281942814,0.10999920281942814,0.0,0.0,0.0,0.0,0.0,0.17670406445589928,0.17170406445589928,0.11,0.1099999999723714,0.1099999999723714]"
/multi_agv/risk_disturbance_state,1789710843.3570008,1789710843.3570008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3564215,2.0,2.0,2.8,0.3,0.3,48.92998564900017,0.11546879996806901,0.11,7.764461687348456e-07,0.0,0.0,0.0,0.0,0.0,0.1419525215550362,0.1369525215550362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879996806902,0.11546879996806901,0.11,0.10999922355383127,0.10999922355383127,0.0,0.0,0.0,0.0,0.0,0.1767040615164561,0.1717040615164561,0.11,0.10999999997309001,0.10999999997309001]"
/multi_agv/risk_disturbance_state,1789710843.367034,1789710843.367034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3664408,2.0,2.0,2.8,0.3,0.3,48.94000634300017,0.11546879996806901,0.11,7.764461687348456e-07,0.0,0.0,0.0,0.0,0.0,0.1419525215550362,0.1369525215550362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879996806902,0.11546879996806901,0.11,0.10999922355383127,0.10999922355383127,0.0,0.0,0.0,0.0,0.0,0.1767040615164561,0.1717040615164561,0.11,0.10999999997309001,0.10999999997309001]"
/multi_agv/risk_disturbance_state,1789710843.3770683,1789710843.3770683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3764148,2.0,2.0,2.8,0.3,0.3,48.94997859300017,0.11546879996806901,0.11,7.764461687348456e-07,0.0,0.0,0.0,0.0,0.0,0.1419525215550362,0.1369525215550362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879996806902,0.11546879996806901,0.11,0.10999922355383127,0.10999922355383127,0.0,0.0,0.0,0.0,0.0,0.1767040615164561,0.1717040615164561,0.11,0.10999999997309001,0.10999999997309001]"
/multi_agv/risk_disturbance_state,1789710843.3869443,1789710843.3869443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.386364,2.0,2.0,2.8,0.3,0.3,48.95992964600017,0.11546879996806901,0.11,7.764461687348456e-07,0.0,0.0,0.0,0.0,0.0,0.1419525215550362,0.1369525215550362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879996806902,0.11546879996806901,0.11,0.10999922355383127,0.10999922355383127,0.0,0.0,0.0,0.0,0.0,0.1767040615164561,0.1717040615164561,0.11,0.10999999997309001,0.10999999997309001]"
/multi_agv/risk_disturbance_state,1789710843.3971868,1789710843.3971868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.3964913,2.0,2.0,2.8,0.3,0.3,48.97005653600017,0.11546880289445054,0.11,7.560024078839822e-07,0.0,0.0,0.0,0.0,0.0,0.14195251650406027,0.13695251650406026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880289445054,0.11546880289445054,0.11,0.10999924399759212,0.10999924399759212,0.0,0.0,0.0,0.0,0.0,0.17670407140038527,0.17170407140038527,0.11,0.10999999997379856,0.10999999997379856]"
/multi_agv/risk_disturbance_state,1789710843.4070606,1789710843.4070606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.4064486,2.0,2.0,2.8,0.3,0.3,48.980013998000175,0.11546880289445054,0.11,7.560024078839822e-07,0.0,0.0,0.0,0.0,0.0,0.14195251650406027,0.13695251650406026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880289445054,0.11546880289445054,0.11,0.10999924399759212,0.10999924399759212,0.0,0.0,0.0,0.0,0.0,0.17670407140038527,0.17170407140038527,0.11,0.10999999997379856,0.10999999997379856]"
/multi_agv/risk_disturbance_state,1789710843.4169843,1789710843.4169843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.41643,2.0,2.0,2.8,0.3,0.3,48.989995410000176,0.11546880289445054,0.11,7.560024078839822e-07,0.0,0.0,0.0,0.0,0.0,0.14195251650406027,0.13695251650406026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880289445054,0.11546880289445054,0.11,0.10999924399759212,0.10999924399759212,0.0,0.0,0.0,0.0,0.0,0.17670407140038527,0.17170407140038527,0.11,0.10999999997379856,0.10999999997379856]"
/multi_agv/risk_disturbance_state,1789710843.427042,1789710843.427042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.42642,2.0,2.0,2.8,0.3,0.3,48.99998484500018,0.11546880289445054,0.11,7.560024078839822e-07,0.0,0.0,0.0,0.0,0.0,0.14195251650406027,0.13695251650406026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880289445054,0.11546880289445054,0.11,0.10999924399759212,0.10999924399759212,0.0,0.0,0.0,0.0,0.0,0.17670407140038527,0.17170407140038527,0.11,0.10999999997379856,0.10999999997379856]"
/multi_agv/risk_disturbance_state,1789710843.4371927,1789710843.4371927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.4365,2.0,2.0,2.8,0.3,0.3,49.01006543700018,0.11546879460479004,0.11,7.361879331424515e-07,0.0,0.0,0.0,0.0,0.0,0.1419525308039512,0.1369525308039512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879460479004,0.11546879460479004,0.11,0.10999926381206686,0.10999926381206686,0.0,0.0,0.0,0.0,0.0,0.17670404342801876,0.17170404342801876,0.11,0.10999999997448529,0.10999999997448529]"
/multi_agv/risk_disturbance_state,1789710843.446914,1789710843.446914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.4464161,2.0,2.0,2.8,0.3,0.3,49.01998092900018,0.11546879460479004,0.11,7.361879331424515e-07,0.0,0.0,0.0,0.0,0.0,0.1419525308039512,0.1369525308039512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879460479004,0.11546879460479004,0.11,0.10999926381206686,0.10999926381206686,0.0,0.0,0.0,0.0,0.0,0.17670404342801876,0.17170404342801876,0.11,0.10999999997448529,0.10999999997448529]"
/multi_agv/risk_disturbance_state,1789710843.457068,1789710843.457068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.4564133,2.0,2.0,2.8,0.3,0.3,49.029977767000176,0.11546879460479004,0.11,7.361879331424515e-07,0.0,0.0,0.0,0.0,0.0,0.1419525308039512,0.1369525308039512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879460479004,0.11546879460479004,0.11,0.10999926381206686,0.10999926381206686,0.0,0.0,0.0,0.0,0.0,0.17670404342801876,0.17170404342801876,0.11,0.10999999997448529,0.10999999997448529]"
/multi_agv/risk_disturbance_state,1789710843.466914,1789710843.466914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.4664423,2.0,2.0,2.8,0.3,0.3,49.04000795300018,0.11546879460479004,0.11,7.361879331424515e-07,0.0,0.0,0.0,0.0,0.0,0.1419525308039512,0.1369525308039512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879460479004,0.11546879460479004,0.11,0.10999926381206686,0.10999926381206686,0.0,0.0,0.0,0.0,0.0,0.17670404342801876,0.17170404342801876,0.11,0.10999999997448529,0.10999999997448529]"
/multi_agv/risk_disturbance_state,1789710843.4770973,1789710843.4770973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.4763916,2.0,2.0,2.8,0.3,0.3,49.04995703800018,0.1154687897024475,0.11,7.171445026987744e-07,0.0,0.0,0.0,0.0,0.0,0.14195253924411244,0.13695253924411244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878970244751,0.1154687897024475,0.11,0.1099992828554973,0.1099992828554973,0.0,0.0,0.0,0.0,0.0,0.17670402688240752,0.17170402688240752,0.11,0.10999999997514529,0.10999999997514529]"
/multi_agv/risk_disturbance_state,1789710843.487012,1789710843.487012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.4864464,2.0,2.0,2.8,0.3,0.3,49.06001187200018,0.1154687897024475,0.11,7.171445026987744e-07,0.0,0.0,0.0,0.0,0.0,0.14195253924411244,0.13695253924411244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878970244751,0.1154687897024475,0.11,0.1099992828554973,0.1099992828554973,0.0,0.0,0.0,0.0,0.0,0.17670402688240752,0.17170402688240752,0.11,0.10999999997514529,0.10999999997514529]"
/multi_agv/risk_disturbance_state,1789710843.4970272,1789710843.4970272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.4964275,2.0,2.0,2.8,0.3,0.3,49.069990898000185,0.1154687897024475,0.11,7.171445026987744e-07,0.0,0.0,0.0,0.0,0.0,0.14195253924411244,0.13695253924411244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878970244751,0.1154687897024475,0.11,0.1099992828554973,0.1099992828554973,0.0,0.0,0.0,0.0,0.0,0.17670402688240752,0.17170402688240752,0.11,0.10999999997514529,0.10999999997514529]"
/multi_agv/risk_disturbance_state,1789710843.5069637,1789710843.5069637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.5064244,2.0,2.0,2.8,0.3,0.3,49.07998978300019,0.1154687897024475,0.11,7.171445026987744e-07,0.0,0.0,0.0,0.0,0.0,0.14195253924411244,0.13695253924411244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878970244751,0.1154687897024475,0.11,0.1099992828554973,0.1099992828554973,0.0,0.0,0.0,0.0,0.0,0.17670402688240752,0.17170402688240752,0.11,0.10999999997514529,0.10999999997514529]"
/multi_agv/risk_disturbance_state,1789710843.5169852,1789710843.5169852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.516422,2.0,2.0,2.8,0.3,0.3,49.08998607800019,0.11546878918669526,0.11,6.985056538871826e-07,0.0,0.0,0.0,0.0,0.0,0.1419525401299448,0.1369525401299448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878918669526,0.11546878918669526,0.11,0.10999930149434611,0.10999930149434611,0.0,0.0,0.0,0.0,0.0,0.17670402515543301,0.171704025155433,0.11,0.10999999997579127,0.10999999997579127]"
/multi_agv/risk_disturbance_state,1789710843.5269716,1789710843.5269716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.5264142,2.0,2.0,2.8,0.3,0.3,49.09997968600019,0.11546878918669526,0.11,6.985056538871826e-07,0.0,0.0,0.0,0.0,0.0,0.1419525401299448,0.1369525401299448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878918669526,0.11546878918669526,0.11,0.10999930149434611,0.10999930149434611,0.0,0.0,0.0,0.0,0.0,0.17670402515543301,0.171704025155433,0.11,0.10999999997579127,0.10999999997579127]"
/multi_agv/risk_disturbance_state,1789710843.537037,1789710843.537037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.5364203,2.0,2.0,2.8,0.3,0.3,49.10998574200019,0.11546878918669526,0.11,6.985056538871826e-07,0.0,0.0,0.0,0.0,0.0,0.1419525401299448,0.1369525401299448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878918669526,0.11546878918669526,0.11,0.10999930149434611,0.10999930149434611,0.0,0.0,0.0,0.0,0.0,0.17670402515543301,0.171704025155433,0.11,0.10999999997579127,0.10999999997579127]"
/multi_agv/risk_disturbance_state,1789710843.5469954,1789710843.5469954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710843.546435,2.0,2.0,2.8,0.3,0.3,49.12000068800019,0.11546878918669526,0.11,6.985056538871826e-07,0.0,0.0,0.0,0.0,0.0,0.1419525401299448,0.1369525401299448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878918669526,0.11546878918669526,0.11,0.10999930149434611,0.10999930149434611,0.0,0.0,0.0,0.0,0.0,0.17670402515543301,0.171704025155433,0.11,0.10999999997579127,0.10999999997579127]"
