topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710840.9469426,1789710840.9469426,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009993818516517528,0.10999613029470073,0.1000483203744607,4.309765694540038,0.0,1789710840.9468398,1.0,-0.015,0.115,1.0,0.0,0.0,4.651777782796244,0.10004219521973232,0.0,-0.0001147685595672243,2.5220780513823812e-05,0.0,-6.965551845270813e-06,4.309396498032973,0.10004444283586737,-0.0003691965070657943,-3.877538593322072e-06,-3.877567396915259e-06,1.0000148568182483,0.0,-0.0004469133758758684,0.0016024280723962382,0.0016024280723962382,1.0670008896368357e-05,2.1472367850123124e-06,0.01804022512819456,0.0,0.0,-0.14195252671177983,0.14195252671177983,-0.014993818516517527,0.11499613029470074,1.0,0.0,0.0,4.651713513154338,0.10005612191706326,0.0,-0.00010858974635485907,2.308943328085955e-05,0.0,-2.2425072269965257e-06,4.308315781366358,0.10354953229031809,-0.0014499131736807058,0.003501211915857394,0.003478237907962058,0.9870204044328986,0.0,0.001738342099545211,-0.010754205016398156,-0.010754205016398156,-0.0029512159085250175,-4.7553167816295965e-05,0.03325328696153352,0.0,0.0,-0.12046879697758808,0.12046879697758808,-0.01499999944168056,0.11499999986588412,1.0,0.0,0.0,4.651757301418203,0.1000466439865865,0.0,-0.00011316882536056567,2.4620823942954342e-05,0.0,-5.465296863031488e-06,4.31075203849895,0.09798203334070345,0.0009863439589112843,-0.002066287033757247,-0.002074572730195834,1.0080718308766843,0.0,-0.0008909599795022931,0.0032403225273499488,0.0032403225273499488,-0.001070393766086601,1.78084022976106e-05,0.03798161726313155,0.0,0.0,-0.17670405144123247,0.17670405144123247]"
/multi_agv/formal_algorithm_state,1789710840.9570053,1789710840.9570053,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009993954040006744,0.10999623055994608,0.10004886281022803,4.3107627316824715,5.443135401820709e-05,1789710840.9568238,1.0,-0.015,0.115,1.0,0.0,0.0,4.655770761786026,0.10004333958466911,0.0,-0.00014205125941888492,2.470950891802492e-05,0.0,2.8708160833270052e-05,4.310170259531171,0.09760196892489459,-0.0005924721513004272,-0.002446893885333437,-0.002458540823588665,1.0095927958849167,6.639469029940986e-09,-0.0031695074051491775,0.012139600582608896,0.012139600582608896,1.4188611266685586e-05,2.1102486327685e-06,0.018057731464095596,0.0,0.0,-0.14195253287938764,0.14195253287938764,-0.014993954040006745,0.11499623055994608,1.0,0.0,0.0,4.655705827751238,0.10005593500032893,0.0,-0.00010805790577173013,2.3404627807699363e-05,0.0,-4.6890947973296764e-06,4.309162730471703,0.1027354960789351,-0.0016000012107681982,0.002686633268707078,0.0026730366905449152,0.9899635010472683,7.971960834047804e-09,0.0007530352376230775,-0.006568103633246455,-0.006568103633246455,-0.002951300639225789,-4.7531911266082934e-05,0.03323420516223892,0.0,0.0,-0.12046879339976359,0.12046879339976359,-0.014999999453921213,0.1149999998693591,1.0,0.0,0.0,4.655750049383989,0.10004731384568603,0.0,-0.0001306686367358978,2.4399674287806114e-05,0.0,1.6804449478328184e-05,4.311705049353465,0.09837080910386642,0.0009423176709937309,-0.0016780537063616069,-0.001683505005625766,1.0065313383367187,3.120790278266254e-09,-0.0005527238004332891,0.0018381759434925842,0.0018381759434925842,-0.0010695144885619228,1.7797527594311622e-05,0.03795688093836909,0.0,0.0,-0.17670403936021864,0.17670403936021864]"
/multi_agv/formal_algorithm_state,1789710840.96698,1789710840.96698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009993954040006744,0.10999623055994608,0.10004886281022803,4.311765290121447,0.0,1789710840.966809,1.0,-0.015,0.115,1.0,0.0,0.0,4.655770761786026,0.10004333958466911,0.0,-0.00014205125941888492,2.470950891802492e-05,0.0,2.8708160833270052e-05,4.311146767425468,0.09760196892489459,-0.0006185226959791734,-0.002446893885333437,-0.002458540823588665,1.0095927958849167,0.0,-0.0032007680587636733,0.012199756985610035,0.012199756985610035,1.776222313836083e-05,2.072703390668552e-06,0.01807563696909116,0.0,0.0,-0.1419525281883334,0.1419525281883334,-0.014993954040006745,0.11499623055994608,1.0,0.0,0.0,4.655705827751238,0.10005593500032893,0.0,-0.00010805790577173013,2.3404627807699363e-05,0.0,-4.6890947973296764e-06,4.310293922712737,0.10387341001165618,-0.0014713674087101225,0.0038245472014281495,0.0037971895900207656,0.9858649849246993,0.0,0.0020315486995686185,-0.012022760822285278,-0.012022760822285278,-0.002952777574886942,-4.749401813497077e-05,0.03322763255605444,0.0,0.0,-0.12046879612175648,0.12046879612175648,-0.014999999453921213,0.1149999998693591,1.0,0.0,0.0,4.655750049383989,0.10004731384568603,0.0,-0.0001306686367358978,2.4399674287806114e-05,0.0,1.6804449478328184e-05,4.312835101634954,0.09877703045317858,0.0010698115135072683,-0.001271832357049446,-0.0012749558627256942,1.0049313959613981,0.0,8.817953483027715e-06,-0.0005558663757601155,-0.0005558663757601155,-0.001069256373209783,1.7793172974393778e-05,0.03792654141117063,0.0,0.0,-0.17670404854347374,0.17670404854347374]"
/multi_agv/formal_algorithm_state,1789710840.9769742,1789710840.9769742,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009993954040006744,0.10999623055994608,0.10004886281022803,4.3127641187388175,0.0,1789710840.9767962,1.0,-0.015,0.115,1.0,0.0,0.0,4.655770761786026,0.10004333958466911,0.0,-0.00014205125941888492,2.470950891802492e-05,0.0,2.8708160833270052e-05,4.312289386094735,0.09997911743632788,-0.00047473264408282034,-6.974537390014302e-05,-6.975469660534999e-05,1.0002673938536983,0.0,-0.0006394338695047344,0.0023189794523234162,0.0023189794523234162,1.84635253718519e-05,2.064526751092878e-06,0.018067585888571613,0.0,0.0,-0.1419525334238267,0.1419525334238267,-0.014993954040006745,0.11499623055994608,1.0,0.0,0.0,4.655705827751238,0.10005593500032893,0.0,-0.00010805790577173013,2.3404627807699363e-05,0.0,-4.6890947973296764e-06,4.3114515501293615,0.10483320674898855,-0.0013125686094559441,0.004784343938760524,0.004741788725498882,0.9824771070886931,0.0,0.0031667063941517486,-0.016826978782500737,-0.016826978782500737,-0.002955472281820533,-4.744120168082923e-05,0.03323215509910642,0.0,0.0,-0.12046879308317074,0.12046879308317074,-0.014999999453921213,0.1149999998693591,1.0,0.0,0.0,4.655750049383989,0.10004731384568603,0.0,-0.0001306686367358978,2.4399674287806114e-05,0.0,1.6804449478328184e-05,4.313898374648982,0.09949958585864135,0.0011342559101645833,-0.0005492769515866719,-0.0005498569125896281,1.0021153593782235,0.0,0.0008112501796078718,-0.0039620303402419736,-0.0039620303402419736,-0.001069887133036371,1.7798374239590097e-05,0.03790436669413227,0.0,0.0,-0.17670403828756073,0.17670403828756073]"
/multi_agv/formal_algorithm_state,1789710840.9869466,1789710840.9869466,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009993954040006744,0.10999623055994608,0.10004886281022803,4.313766048970984,0.0,1789710840.986831,1.0,-0.015,0.115,1.0,0.0,0.0,4.655770761786026,0.10004333958466911,0.0,-0.00014205125941888492,2.470950891802492e-05,0.0,2.8708160833270052e-05,4.313286191392756,0.09997911743632788,-0.00047985757822832653,-6.974537390014302e-05,-6.975469660534999e-05,1.0002673938536983,0.0,-0.0006455837904793418,0.002341438253085191,0.002341438253085191,1.917393936647974e-05,2.056252873815329e-06,0.018059577861853512,0.0,0.0,-0.14195253195771831,0.14195253195771831,-0.014993954040006745,0.11499623055994608,1.0,0.0,0.0,4.655705827751238,0.10005593500032893,0.0,-0.00010805790577173013,2.3404627807699363e-05,0.0,-4.6890947973296764e-06,4.312438564912007,0.10414628431014088,-0.0013274840589767578,0.004097421499912851,0.004066074403057958,0.9848954015557818,0.0,0.0024730935322858486,-0.013853006179483785,-0.013853006179483785,-0.002957428441170402,-4.739757567608319e-05,0.033229923548688256,0.0,0.0,-0.1204687939341378,0.1204687939341378,-0.014999999453921213,0.1149999998693591,1.0,0.0,0.0,4.655750049383989,0.10004731384568603,0.0,-0.0001306686367358978,2.4399674287806114e-05,0.0,1.6804449478328184e-05,4.314819297470793,0.09869523531159943,0.001053248499808923,-0.0013536274986285929,-0.0013571675008626721,1.0052525805123023,0.0,-9.32693010919645e-05,-0.00012846831056475473,-0.00012846831056475473,-0.001069515390668258,1.7792820713549e-05,0.03787493845068783,0.0,0.0,-0.1767040411687583,0.1767040411687583]"
/multi_agv/formal_algorithm_state,1789710840.9971101,1789710840.9971101,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999408718453675,0.10999632866368693,0.10004943238222415,4.314767546790613,5.69001287831258e-05,1789710840.9970012,1.0,-0.015,0.115,1.0,0.0,0.0,4.65978179285776,0.100044052650115,0.0,-0.00014662375755829506,2.75647601957557e-05,0.0,1.7808773946815723e-05,4.314018968444575,0.09932242107079908,-0.0007485783460374762,-0.0007270113114250659,-0.000728028448405144,1.002804506321454,6.119026638683589e-10,-0.0016263224636501154,0.0061175788469041495,0.0061175788469041495,2.0974761948209943e-05,2.0364126428793295e-06,0.018061440901273013,0.0,0.0,-0.14195253606598454,0.14195253606598454,-0.01499408718453675,0.11499632866368693,1.0,0.0,0.0,4.659716012940788,0.10005630299085974,0.0,-0.0001091556675376637,2.121657030271229e-05,0.0,9.190545153481058e-06,4.313128945211793,0.10314752283992726,-0.0016386015788194541,0.0030980904577031093,0.00308005698595885,0.9884712619338335,1.107771391795049e-08,0.001113735091375505,-0.008130270355705968,-0.008130270355705968,-0.0029579067335254172,-4.7371644848063006e-05,0.033214332939449136,0.0,0.0,-0.12046879155136017,0.12046879155136017,-0.014999999465946996,0.11499999987275918,1.0,0.0,0.0,4.659760788075041,0.10004794150569771,0.0,-0.00013409436428735155,2.5312253866558584e-05,0.0,1.5675777486994153e-05,4.315770922904984,0.09905352089535345,0.0010033761143715125,-0.0009959114868706986,-0.0009978234099942767,1.0038515261098357,1.1485011204967513e-09,0.00020622792725153837,-0.0013724802878870936,-0.0013724802878870936,-0.001069477115444909,1.779080795464729e-05,0.03784668040770451,0.0,0.0,-0.17670403311840865,0.17670403311840865]"
/multi_agv/formal_algorithm_state,1789710841.007088,1789710841.007088,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999408718453675,0.10999632866368693,0.10004943238222415,4.315768543962882,0.0,1789710841.006963,1.0,-0.015,0.115,1.0,0.0,0.0,4.65978179285776,0.100044052650115,0.0,-0.00014662375755829506,2.75647601957557e-05,0.0,1.7808773946815723e-05,4.315012138325919,0.09932242107079908,-0.0007564056369631089,-0.0007270113114250659,-0.000728028448405144,1.002804506321454,0.0,-0.0016357152127608747,0.0060957670822442776,0.0060957670822442776,2.278541476605709e-05,2.0164757339962137e-06,0.018063395756432787,0.0,0.0,-0.14195253938914348,0.14195253938914348,-0.01499408718453675,0.11499632866368693,1.0,0.0,0.0,4.659716012940788,0.10005630299085974,0.0,-0.0001091556675376637,2.121657030271229e-05,0.0,9.190545153481058e-06,4.314113085625562,0.10294881494027582,-0.0016554583373205034,0.0028993825580516663,0.00288356852558014,0.9891904821165889,0.0,0.0008970185207955363,-0.0072726194941211825,-0.0072726194941211825,-0.0029581488253163923,-4.734850521591685e-05,0.033196625799790415,0.0,0.0,-0.12046878961557136,0.12046878961557136,-0.014999999465946996,0.11499999987275918,1.0,0.0,0.0,4.659760788075041,0.10004794150569771,0.0,-0.00013409436428735155,2.5312253866558584e-05,0.0,1.5675777486994153e-05,4.316785618874748,0.09930301223246121,0.0010170749118660893,-0.0007464201497629358,-0.0007474924505847064,1.002879902506318,0.0,0.00047299744365460075,-0.0025649609694680304,-0.0025649609694680304,-0.0010697351422969826,1.779197408106327e-05,0.03782113382641837,0.0,0.0,-0.17670402659297668,0.17670402659297668]"
/multi_agv/formal_algorithm_state,1789710841.0171177,1789710841.0171177,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999408718453675,0.10999632866368693,0.10004943238222415,4.316773757118183,0.0,1789710841.0170555,1.0,-0.015,0.115,1.0,0.0,0.0,4.65978179285776,0.100044052650115,0.0,-0.00014662375755829506,2.75647601957557e-05,0.0,1.7808773946815723e-05,4.316029691468008,0.10015033124283967,-0.0007440656501751519,0.00010089886061552533,0.00010087937039677225,0.9996137903196761,0.0,-0.0007919994098134099,0.0028058974862140698,0.0028058974862140698,2.366020373892319e-05,2.00639538653296e-06,0.018056831158567953,0.0,0.0,-0.14195254180758884,0.14195254180758884,-0.01499408718453675,0.11499632866368693,1.0,0.0,0.0,4.659716012940788,0.10005630299085974,0.0,-0.0001091556675376637,2.121657030271229e-05,0.0,9.190545153481058e-06,4.3151269801758945,0.10284024475353686,-0.0016467769422883194,0.0027908123713127064,0.002776150542501704,0.9895846072544628,0.0,0.0008000182117557206,-0.0068566643009150855,-0.0068566643009150855,-0.0029582859705683424,-4.7326517318726214e-05,0.03317789743857729,0.0,0.0,-0.12046878821277719,0.12046878821277719,-0.014999999465946996,0.11499999987275918,1.0,0.0,0.0,4.659760788075041,0.10004794150569771,0.0,-0.00013409436428735155,2.5312253866558584e-05,0.0,1.5675777486994153e-05,4.317796562497706,0.09943136202155872,0.0010228053795229286,-0.0006180703606654264,-0.0006188050038707175,1.0023818189330598,0.0,0.0006085614515567967,-0.003143485099169188,-0.003143485099169188,-0.001070145394733539,1.7794776360268173e-05,0.03779686309316826,0.0,0.0,-0.17670402187179743,0.17670402187179743]"
/multi_agv/formal_algorithm_state,1789710841.0271127,1789710841.0271127,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999408718453675,0.10999632866368693,0.10004943238222415,4.317768901698806,0.0,1789710841.0270488,1.0,-0.015,0.115,1.0,0.0,0.0,4.65978179285776,0.100044052650115,0.0,-0.00014662375755829506,2.75647601957557e-05,0.0,1.7808773946815723e-05,4.317029775449941,0.10015033124283967,-0.000739126248864963,0.00010089886061552533,0.00010087937039677225,0.9996137903196761,0.0,-0.0007860721282411833,0.002785501146304783,0.002785501146304783,2.451985096093501e-05,1.9964894465668263e-06,0.018050278604552786,0.0,0.0,-0.1419525518028398,0.1419525518028398,-0.01499408718453675,0.11499632866368693,1.0,0.0,0.0,4.659716012940788,0.10005630299085974,0.0,-0.0001091556675376637,2.121657030271229e-05,0.0,9.190545153481058e-06,4.316146670326595,0.10275459126801101,-0.0016222313722114023,0.0027051588857868597,0.0026913758342560533,0.9898961194395227,0.0,0.0007446981876023705,-0.006610894738611597,-0.006610894738611597,-0.0029583620572401787,-4.730545875159757e-05,0.033158829366092636,0.0,0.0,-0.12046878239744804,0.12046878239744804,-0.014999999465946996,0.11499999987275918,1.0,0.0,0.0,4.659760788075041,0.10004794150569771,0.0,-0.00013409436428735155,2.5312253866558584e-05,0.0,1.5675777486994153e-05,4.318793173940879,0.09944270470899375,0.001024272242072577,-0.0006067276732304033,-0.0006074355495275146,1.002337859213915,0.0,0.0006216911409595777,-0.0031996061441101915,-0.0031996061441101915,-0.001070566191972947,1.779770653493471e-05,0.037772985411089095,0.0,0.0,-0.17670400225500116,0.17670400225500116]"
/multi_agv/formal_algorithm_state,1789710841.037221,1789710841.037221,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994217401918259,0.10999642421781855,0.10004965068808568,4.31877043992265,2.1807879788246886e-05,1789710841.0371363,1.0,-0.015,0.115,1.0,0.0,0.0,4.663792600637608,0.10004396692242974,0.0,-0.00013538789909546263,2.8691224904081585e-05,0.0,-2.1409629606517595e-06,4.318113497015841,0.100862292809764,-0.0006569429068088439,0.0008126421216783225,0.0008113834705514533,0.9969102082544788,2.9266647178704536e-10,2.305198238084058e-05,-0.0003368040758212633,-0.0003368040758212633,2.448822703263242e-05,1.9962706420802363e-06,0.018036053393350272,0.0,0.0,-0.1419525437283499,0.1419525437283499,-0.014994217401918258,0.11499642421781855,1.0,0.0,0.0,4.663726416331131,0.10005687720461277,0.0,-0.00011055505122392617,2.0611825906777237e-05,0.0,1.4340412588278255e-05,4.317135905792073,0.10247277714910868,-0.0016345341305772365,0.002423126461023009,0.0024120480352357266,0.9909254707586072,2.598710424673342e-09,0.00045060707854304273,-0.00534582393066557,-0.00534582393066557,-0.0029581167208811484,-4.72879877287744e-05,0.03313674451208132,0.0,0.0,-0.12046878709213561,0.12046878709213561,-0.014999999477708395,0.11499999987607089,1.0,0.0,0.0,4.663771462387177,0.10004810793721451,0.0,-0.00012736336814604953,2.5911578007639652e-05,0.0,4.156460213860868e-06,4.319771438579814,0.09851741432308296,0.001000998657163521,-0.0015322363650027149,-0.001536777237245651,1.0059555786915082,1.0423627998208014e-09,-0.0003355788486494259,0.0009006524676132037,0.0009006524676132037,-0.0010699236123906204,1.7789316679457765e-05,0.03774611484837924,0.0,0.0,-0.1767040180873862,0.1767040180873862]"
/multi_agv/formal_algorithm_state,1789710841.0471911,1789710841.0471911,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994217401918259,0.10999642421781855,0.10004965068808568,4.319774604649924,0.0,1789710841.0470462,1.0,-0.015,0.115,1.0,0.0,0.0,4.663792600637608,0.10004396692242974,0.0,-0.00013538789909546263,2.8691224904081585e-05,0.0,-2.1409629606517595e-06,4.319127686231292,0.100862292809764,-0.0006469184186315147,0.0008126421216783225,0.0008113834705514533,0.9969102082544788,0.0,3.5081368193635694e-05,-0.00040158913422306907,-0.00040158913422306907,2.4443176463347623e-05,1.996198254547961e-06,0.0180219226607165,0.0,0.0,-0.141952547121277,0.141952547121277,-0.014994217401918258,0.11499642421781855,1.0,0.0,0.0,4.663726416331131,0.10005687720461277,0.0,-0.00011055505122392617,2.0611825906777237e-05,0.0,1.4340412588278255e-05,4.3172076347158175,0.10217999478113433,-0.0025669699341062113,0.0021303440930486583,0.0021217653877219685,0.991999906867127,0.0,-0.0009585985332054851,0.00018352842958186842,0.00018352842958186842,-0.002956317452844861,-4.728808017362835e-05,0.033119682083865114,0.0,0.0,-0.12046878511939664,0.12046878511939664,-0.014999999477708395,0.11499999987607089,1.0,0.0,0.0,4.663771462387177,0.10004810793721451,0.0,-0.00012736336814604953,2.5911578007639652e-05,0.0,4.156460213860868e-06,4.319850262811386,0.09832692993817786,7.56581614620444e-05,-0.0017227207499078134,-0.0017284676818339238,1.0067079480723267,0.0,-0.0016376778880794706,0.006025232725250785,0.006025232725250785,-0.0010678205279320127,1.7765655416557263e-05,0.0377323543226722,0.0,0.0,-0.17670401144253953,0.17670401144253953]"
/multi_agv/formal_algorithm_state,1789710841.057139,1789710841.057139,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994217401918259,0.10999642421781855,0.10004965068808568,4.320774769592262,0.0,1789710841.0569868,1.0,-0.015,0.115,1.0,0.0,0.0,4.663792600637608,0.10004396692242974,0.0,-0.00013538789909546263,2.8691224904081585e-05,0.0,-2.1409629606517595e-06,4.3191004122709025,0.10145282663862562,-0.0016743573213595653,0.001403175950539945,0.0013994372172607232,0.9946944594949529,0.0,-0.0006097915683707551,0.0016875981923326264,0.0016875981923326264,2.510914251583135e-05,1.988210148198243e-06,0.018013573453377556,0.0,0.0,-0.14195255522258762,0.14195255522258762,-0.014994217401918258,0.11499642421781855,1.0,0.0,0.0,4.663726416331131,0.10005687720461277,0.0,-0.00011055505122392617,2.0611825906777237e-05,0.0,1.4340412588278255e-05,4.318157787838605,0.10143434827447757,-0.0026169817536567663,0.0013846975863918976,0.0013810562537427224,0.9947634176118406,0.0,-0.001759321850645397,0.0035363697535995995,0.0035363697535995995,-0.0029536402267398313,-4.729786300320059e-05,0.03311069040919513,0.0,0.0,-0.12046878040223508,0.12046878040223508,-0.014999999477708395,0.11499999987607089,1.0,0.0,0.0,4.663771462387177,0.10004810793721451,0.0,-0.00012736336814604953,2.5911578007639652e-05,0.0,4.156460213860868e-06,4.320874990034143,0.09887931857959217,0.00010022044188140455,-0.001170332108493502,-0.0011729752529972752,1.004533478719135,0.0,-0.0010527107227395896,0.003551815214568433,0.003551815214568433,-0.0010663810908480005,1.77488126189544e-05,0.03771274976996061,0.0,0.0,-0.17670399553880056,0.17670399553880056]"
/multi_agv/formal_algorithm_state,1789710841.0669196,1789710841.0669196,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994217401918259,0.10999642421781855,0.10004965068808568,4.321764266140298,0.0,1789710841.0668006,1.0,-0.015,0.115,1.0,0.0,0.0,4.663792600637608,0.10004396692242974,0.0,-0.00013538789909546263,2.8691224904081585e-05,0.0,-2.1409629606517595e-06,4.320111019284086,0.10145282663862562,-0.0016532468562120428,0.001403175950539945,0.0013994372172607232,0.9946944594949529,0.0,-0.0005844590101937281,0.001597476918854494,0.001597476918854494,2.574048500383272e-05,1.980617029078096e-06,0.01800507069877332,0.0,0.0,-0.141952556163616,0.141952556163616,-0.014994217401918258,0.11499642421781855,1.0,0.0,0.0,4.663726416331131,0.10005687720461277,0.0,-0.00011055505122392617,2.0611825906777237e-05,0.0,1.4340412588278255e-05,4.319125340973819,0.10092024489092724,-0.0026389251664795665,0.0008705942028415653,0.0008691501582930733,0.9966916689327138,0.0,-0.0022975600414824066,0.005786450573553159,0.005786450573553159,-0.002950399659810694,-4.7313848424014426e-05,0.033107140905241514,0.0,0.0,-0.12046877985499382,0.12046877985499382,-0.014999999477708395,0.11499999987607089,1.0,0.0,0.0,4.663771462387177,0.10004810793721451,0.0,-0.00012736336814604953,2.5911578007639652e-05,0.0,4.156460213860868e-06,4.321939719493526,0.09976123529944317,0.00017545335322743938,-0.00028841538864250726,-0.00028857502778710607,1.0011080087722872,0.0,-7.803100391417882e-05,-0.0005751155530244871,-0.0005751155530244871,-0.0010660316938854708,1.7743501519328795e-05,0.03768368386241157,0.0,0.0,-0.1767039936869243,0.1767039936869243]"
/multi_agv/formal_algorithm_state,1789710841.0771694,1789710841.0771694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994345510982827,0.109996517839961,0.10004940660934403,4.322771774570239,-2.4237944360736988e-05,1789710841.0769682,1.0,-0.015,0.115,1.0,0.0,0.0,4.667826673111667,0.1000432326182261,0.0,-0.00011745065557118288,2.774382841888855e-05,0.0,-1.822979780135905e-05,4.321506392803442,0.10188685792349282,-0.0012653817667978018,0.0018374513141487941,0.001831057621959559,0.9930807399619817,-1.6616109552857746e-09,0.000312599501802197,-0.0017992058241638354,-0.0017992058241638354,2.5387164480791718e-05,1.9840126602320965e-06,0.017993691786655486,0.0,0.0,-0.14195253794442678,0.14195253794442678,-0.014994345510982828,0.11499651783996101,1.0,0.0,0.0,4.6677607833364805,0.10005724050863195,0.0,-0.00011123036252325136,2.167954958129381e-05,0.0,9.019366602095363e-06,4.32054662526421,0.10126057576633718,-0.0022251493060290173,0.0012111691569931526,0.001208380254890382,0.9954121635624202,-7.223171758607693e-10,-0.0014617989123444385,0.0024301031403731205,0.0024301031403731205,-0.002948031806687681,-4.731996666232472e-05,0.03309512244308862,0.0,0.0,-0.12046879045758865,0.12046879045758865,-0.014999999489279369,0.11499999987931564,1.0,0.0,0.0,4.667805647587854,0.10004774670117401,0.0,-0.0001159590226341489,2.5813703618982758e-05,0.0,-8.968027071444627e-06,4.323162004912173,0.09861732655587072,0.00039023034193341744,-0.0014320800534733114,-0.0014360442103775448,1.005561068500716,-1.0119332064030953e-09,-0.0009677678000574439,0.003287775730561497,0.003287775730561497,-0.001064675309930149,1.7727597824535025e-05,0.03766312528086808,0.0,0.0,-0.17670402943785216,0.17670402943785216]"
/multi_agv/formal_algorithm_state,1789710841.0869663,1789710841.0869663,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994345510982827,0.109996517839961,0.10004940660934403,4.323770540783081,0.0,1789710841.0868428,1.0,-0.015,0.115,1.0,0.0,0.0,4.667826673111667,0.1000432326182261,0.0,-0.00011745065557118288,2.774382841888855e-05,0.0,-1.822979780135905e-05,4.322528372090336,0.10188685792349282,-0.0012421686927455156,0.0018374513141487941,0.001831057621959559,0.9930807399619817,0.0,0.00034045519066494036,-0.0018750478747070357,-0.0018750478747070357,2.5006201712388208e-05,1.9877219853174354e-06,0.01798269684925919,0.0,0.0,-0.14195255205175022,0.14195255205175022,-0.014994345510982828,0.11499651783996101,1.0,0.0,0.0,4.6677607833364805,0.10005724050863195,0.0,-0.00011123036252325136,2.167954958129381e-05,0.0,9.019366602095363e-06,4.321584419483909,0.10146929007336977,-0.0021861212991725054,0.0014198834640257452,0.0014160555577083585,0.9946321167220831,0.0,-0.001207290001298648,0.00140111483012605,0.00140111483012605,-0.0029459660462761252,-4.7322967743490444e-05,0.0330806794254717,0.0,0.0,-0.12046878224964591,0.12046878224964591,-0.014999999489279369,0.11499999987931564,1.0,0.0,0.0,4.667805647587854,0.10004774670117401,0.0,-0.0001159590226341489,2.5813703618982758e-05,0.0,-8.968027071444627e-06,4.324100752433253,0.09848285607955683,0.0003302116501719965,-0.0015665505297872,-0.001571298096731235,1.0060909303938803,0.0,-0.0011750441165248393,0.004168128523679638,0.004168128523679638,-0.0010630988327134704,1.770943811774075e-05,0.03764484841168654,0.0,0.0,-0.17670400176861162,0.17670400176861162]"
/multi_agv/formal_algorithm_state,1789710841.0971801,1789710841.0971801,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009994345510982827,0.109996517839961,0.10004940660934403,4.324765925526078,0.0,1789710841.0970805,1.0,-0.015,0.115,1.0,0.0,0.0,4.667826673111667,0.1000432326182261,0.0,-0.00011745065557118288,2.774382841888855e-05,0.0,-1.822979780135905e-05,4.323570181393073,0.10203917199595783,-0.00119574413300505,0.001989765386613801,0.001982274909453549,0.992517908105881,0.0,0.0005473819498474891,-0.0026745348391473242,-0.0026745348391473242,2.439978196651282e-05,1.9939809600541223e-06,0.017973789278337524,0.0,0.0,-0.1419525504833795,0.1419525504833795,-0.014994345510982828,0.11499651783996101,1.0,0.0,0.0,4.6677607833364805,0.10005724050863195,0.0,-0.00011123036252325136,2.167954958129381e-05,0.0,9.019366602095363e-06,4.322575583296004,0.10112643523744855,-0.0021903422300741937,0.0010770286281045205,0.0010748214210648931,0.995915128859959,0.0,-0.0015535892550241391,0.0028559091633844494,0.0028559091633844494,-0.002943524683689339,-4.733008801408377e-05,0.03306974344688568,0.0,0.0,-0.12046878316546143,0.12046878316546143,-0.014999999489279369,0.11499999987931564,1.0,0.0,0.0,4.667805647587854,0.10004774670117401,0.0,-0.0001159590226341489,2.5813703618982758e-05,0.0,-8.968027071444627e-06,4.325180818074177,0.09963967213323932,0.0004148925480986776,-0.00040973447610470615,-0.00041005690860626044,1.001575881082504,0.0,8.781414911215261e-05,-0.0011781979778434236,-0.0011781979778434236,-0.001062931645539035,1.7706075854840204e-05,0.03761576136250438,0.0,0.0,-0.17670400483961332,0.17670400483961332]"
