topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789710849.828048,1789710849.8270683,world@b94b12d7,agv3/base_link,0.6784604060694177,1.397026974506496,0.0,0.0,0.0,0.717543470895582,0.696513723752175,2.9318281052424797e-16,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.8310802,1789710849.830956,world@b94b12d7,agv1/base_link,0.5261460328975626,1.7657122467486646,0.0,0.0,0.0,0.7229846418983393,0.6908641021062898,0.0016443318045333301,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.8316026,1789710849.8295124,world@b94b12d7,agv2/base_link,0.37384250910784084,1.3797329874468778,0.0,0.0,0.0,0.7121606631103469,0.7020165168414708,0.00022273002291825508,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.8386753,1789710849.8350677,world@b94b12d7,agv3/base_link,0.6784617991641615,1.3979300149684302,0.0,0.0,0.0,0.7172709352454505,0.6967943781720091,3.619541472786158e-18,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.8389034,1789710849.8375127,world@b94b12d7,agv2/base_link,0.3738425087923707,1.3797330094353102,0.0,0.0,0.0,0.7121606631103469,0.7020165168414708,2.7497539508596973e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.8431475,1789710849.8429534,world@b94b12d7,agv1/base_link,0.5261456530064321,1.7657206032610824,0.0,0.0,0.0,0.7229846418983393,0.6908641021062898,0.00010972991540593009,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.8483062,1789710849.8470678,world@b94b12d7,agv3/base_link,0.6784617991641615,1.3979300149684302,0.0,0.0,0.0,0.7172709352454505,0.6967943781720091,4.4685701207798275e-20,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.8511388,1789710849.850933,world@b94b12d7,agv1/base_link,0.5261455134212013,1.7657236737347557,0.0,0.0,0.0,0.7229846418983393,0.6908641021062898,0.0006591326937884118,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.851754,1789710849.849464,world@b94b12d7,agv2/base_link,0.3738424680921142,1.3797358462641,0.0,0.0,0.0,0.7121606631103469,0.7020165168414708,0.0006684945167075071,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.8555393,1789710849.8550682,world@b94b12d7,agv3/base_link,0.6784617991641615,1.3979300149684302,0.0,0.0,0.0,0.7172709352454505,0.6967943781720091,5.516754252694593e-22,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.8598354,1789710849.8574374,world@b94b12d7,agv2/base_link,0.37384242895423936,1.3797385741940846,0.0,0.0,0.0,0.7121606631103469,0.7020165168414708,8.253019521183264e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.863095,1789710849.8629522,world@b94b12d7,agv1/base_link,0.5260881007474308,1.7664152289640607,0.0,0.0,0.0,0.7229330497093247,0.6909180889497503,8.137441230270296e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.8671935,1789710849.8670683,world@b94b12d7,agv3/base_link,0.6784867196583348,1.3985877494138939,0.0,0.0,0.0,0.7169629731758498,0.6971112501565627,8.408406751647021e-26,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.8709893,1789710849.8694878,world@b94b12d7,agv2/base_link,0.3738397896932205,1.3805411359673143,0.0,0.0,0.0,0.7112128634761884,0.702976715706858,1.0188915072947439e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.8712337,1789710849.8709424,world@b94b12d7,agv1/base_link,0.5260877488639648,1.766422994954286,0.0,0.0,0.0,0.7229330497093247,0.6909180889497503,0.0009745864258596647,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.8763041,1789710849.875068,world@b94b12d7,agv3/base_link,0.6784867196583348,1.3985877494138939,0.0,0.0,0.0,0.7169629731758498,0.6971112501565627,1.0380749820249246e-27,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.879062,1789710849.8774946,world@b94b12d7,agv2/base_link,0.3738397896931035,1.3805411359773616,0.0,0.0,0.0,0.7112128634761884,0.702976715706858,1.2578908269027104e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.883301,1789710849.8829737,world@b94b12d7,agv1/base_link,0.5260871452064161,1.766436317542798,0.0,0.0,0.0,0.7229330497093247,0.6909180889497503,0.0009162856542725194,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.8889062,1789710849.8870683,world@b94b12d7,agv3/base_link,0.6784867196583348,1.3985877494138939,0.0,0.0,0.0,0.7169629731758498,0.6971112501565627,1.2815742221383894e-29,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.889702,1789710849.8894854,world@b94b12d7,agv2/base_link,0.3738397269815949,1.380546519741492,0.0,0.0,0.0,0.7112128634761884,0.702976715706858,8.249241687679066e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.8912265,1789710849.890962,world@b94b12d7,agv1/base_link,0.526041895274802,1.7669212435304287,0.0,0.0,0.0,0.7229108807809193,0.6909412843712232,1.1312170437911266e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.8952198,1789710849.895068,world@b94b12d7,agv3/base_link,0.6785309237844102,1.399038413468967,0.0,0.0,0.0,0.7166474252354699,0.6974356371045085,1.5821905988420875e-31,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.8984137,1789710849.8974805,world@b94b12d7,agv2/base_link,0.3737855741048747,1.3811317112860426,0.0,0.0,0.0,0.7106276853551513,0.7035682573899849,1.0184249737833332e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.903111,1789710849.9029644,world@b94b12d7,agv1/base_link,0.5260416555261407,1.7669265422500071,0.0,0.0,0.0,0.7229108807809193,0.6909412843712232,0.0006579176884969282,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.9073985,1789710849.907068,world@b94b12d7,agv3/base_link,0.6785309237844102,1.399038413468967,0.0,0.0,0.0,0.7166474252354699,0.6974356371045085,2.411508986198999e-35,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9099126,1789710849.9094574,world@b94b12d7,agv2/base_link,0.3737855740966667,1.3811317121081619,0.0,0.0,0.0,0.7106276853551513,0.7035682573899849,1.2573148596046726e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.9111407,1789710849.9109945,world@b94b12d7,agv1/base_link,0.5260414130904293,1.7669319003564627,0.0,0.0,0.0,0.7229108807809193,0.6909412843712232,0.0006659004422815061,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.9166892,1789710849.9150686,world@b94b12d7,agv3/base_link,0.6785309237844102,1.399038413468967,0.0,0.0,0.0,0.7166474252354699,0.6974356371045085,2.977171686908293e-37,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9187253,1789710849.9175208,world@b94b12d7,agv2/base_link,0.37378557409666546,1.381131712108287,0.0,0.0,0.0,0.7106276853551513,0.7035682573899849,1.5522407699479722e-11,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.9230695,1789710849.922922,world@b94b12d7,agv1/base_link,0.5260341485172123,1.7672697293617252,0.0,0.0,0.0,0.7229368633887218,0.6909140985344536,0.0007589373081236816,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.927088,1789710849.927068,world@b94b12d7,agv3/base_link,0.678554246712429,1.3993444692832957,0.0,0.0,0.0,0.7164473480522017,0.6976411666960081,3.675520895668172e-39,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9306338,1789710849.929474,world@b94b12d7,agv2/base_link,0.3737889678719718,1.3815186043597674,0.0,0.0,0.0,0.7101963992341027,0.7040036040496632,2.3658603581892338e-15,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.9310675,1789710849.9309251,world@b94b12d7,agv1/base_link,0.5260339696027082,1.767273677001463,0.0,0.0,0.0,0.7229368633887218,0.6909140985344536,0.00022862894688325348,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.9354687,1789710849.9350681,world@b94b12d7,agv3/base_link,0.678554246712429,1.3993444692832957,0.0,0.0,0.0,0.7164473480522017,0.6976411666960081,4.5376805816147455e-41,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9376278,1789710849.937472,world@b94b12d7,agv2/base_link,0.3737889678719718,1.3815186043597674,0.0,0.0,0.0,0.7101963992341027,0.7040036040496632,2.9208154662719984e-17,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.9432287,1789710849.942968,world@b94b12d7,agv1/base_link,0.5260339272288094,1.7672746119557732,0.0,0.0,0.0,0.7229368633887218,0.6909140985344536,2.8225798151487488e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.9472883,1789710849.9470682,world@b94b12d7,agv3/base_link,0.678554246712429,1.3993444692832957,0.0,0.0,0.0,0.7164473480522017,0.6976411666960081,6.916027346332932e-45,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.950903,1789710849.9494991,world@b94b12d7,agv2/base_link,0.3737889678719718,1.3815186043597674,0.0,0.0,0.0,0.7101963992341027,0.7040036040496632,3.6059455302752185e-19,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.951058,1789710849.950927,world@b94b12d7,agv1/base_link,0.5260339272162108,1.7672746122337524,0.0,0.0,0.0,0.7229368633887218,0.6909140985344536,3.4846670606704436e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.9561691,1789710849.9550679,world@b94b12d7,agv3/base_link,0.678577095192102,1.3995777361815636,0.0,0.0,0.0,0.7162302035747157,0.6978640952845485,8.565686860436674e-47,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9575143,1789710849.9574838,world@b94b12d7,agv2/base_link,0.37379466734170924,1.3818330591037469,0.0,0.0,0.0,0.7097679261310689,0.7044355833116337,4.451785183504193e-21,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.963157,1789710849.9629636,world@b94b12d7,agv1/base_link,0.5260102107350174,1.76753512384144,0.0,0.0,0.0,0.7228964663716275,0.690956365414933,0.0002466291722179413,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.9683177,1789710849.9670682,world@b94b12d7,agv3/base_link,0.678577095192102,1.3995777361815636,0.0,0.0,0.0,0.7162302035747157,0.6978640952845485,7.647934696818459e-49,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.9711814,1789710849.9709558,world@b94b12d7,agv1/base_link,0.5260101523785998,1.7675364147778587,0.0,0.0,0.0,0.7228964663716275,0.690956365414933,7.613125163813265e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9740582,1789710849.9693367,world@b94b12d7,agv2/base_link,0.37379466734170924,1.3818330591037469,0.0,0.0,0.0,0.7097679261310689,0.7044355833116337,6.785224586426475e-25,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.9772358,1789710849.975068,world@b94b12d7,agv3/base_link,0.678577095192102,1.3995777361815636,0.0,0.0,0.0,0.7162302035747157,0.6978640952845485,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.9831347,1789710849.982944,world@b94b12d7,agv1/base_link,0.5260101383453482,1.7675367252156196,0.0,0.0,0.0,0.7228964663716275,0.690956365414933,9.398921223088483e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9849365,1789710849.9773128,world@b94b12d7,agv2/base_link,0.37379466734170924,1.3818330591037469,0.0,0.0,0.0,0.7097679261310689,0.7044355833116337,8.376821483580515e-27,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.9874392,1789710849.9870713,world@b94b12d7,agv3/base_link,0.6785512050204172,1.399718397305088,0.0,0.0,0.0,0.7161814543978433,0.6979141239268553,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9902372,1789710849.9895284,world@b94b12d7,agv2/base_link,0.3737734975015063,1.382028457283053,0.0,0.0,0.0,0.7096694025531278,0.7045348387978316,1.0341756908937877e-28,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710849.991186,1789710849.9909441,world@b94b12d7,agv1/base_link,0.5259594020648719,1.7676851020151312,0.0,0.0,0.0,0.7228364270009644,0.6910191746981262,0.0006577896336225737,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710849.995096,1789710849.995071,world@b94b12d7,agv3/base_link,0.6785512050204172,1.399718397305088,0.0,0.0,0.0,0.7161814543978433,0.6979141239268553,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710849.9985235,1789710849.9974906,world@b94b12d7,agv2/base_link,0.3737734975015063,1.382028457283053,0.0,0.0,0.0,0.7096694025531278,0.7045348387978316,1.276760216780584e-30,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0031679,1789710850.0029511,world@b94b12d7,agv1/base_link,0.5259593860523977,1.767685457606195,0.0,0.0,0.0,0.7228364270009644,0.6910191746981262,7.318670721587463e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.007056,1789710850.007068,world@b94b12d7,agv3/base_link,0.6785512050204172,1.399718397305088,0.0,0.0,0.0,0.7161814543978433,0.6979141239268553,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0096035,1789710850.009454,world@b94b12d7,agv2/base_link,0.3737734975015063,1.382028457283053,0.0,0.0,0.0,0.7096694025531278,0.7045348387978316,1.94598466785179e-34,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0112205,1789710850.010969,world@b94b12d7,agv1/base_link,0.5259593727403994,1.7676857532274446,0.0,0.0,0.0,0.7228364270009644,0.6910191746981262,9.035397057009093e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0151627,1789710850.015068,world@b94b12d7,agv3/base_link,0.6785512050204172,1.399718397305088,0.0,0.0,0.0,0.7161814543978433,0.6979141239268553,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0185616,1789710850.0174553,world@b94b12d7,agv2/base_link,0.3737666393430231,1.3821605932550776,0.0,0.0,0.0,0.709605133665324,0.7045995701643719,2.402450673424495e-36,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0232031,1789710850.0229445,world@b94b12d7,agv1/base_link,0.5259010082979421,1.7677993643356458,0.0,0.0,0.0,0.7227489500175209,0.6911106678735114,1.1154811570377206e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0278,1789710850.027068,world@b94b12d7,agv3/base_link,0.6785453251514226,1.3998120138297085,0.0,0.0,0.0,0.7161804142826739,0.697915191264596,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0295827,1789710850.0294712,world@b94b12d7,agv2/base_link,0.3737666393430231,1.3821605932550776,0.0,0.0,0.0,0.709605133665324,0.7045995701643719,2.965988984318947e-38,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0312414,1789710850.0309632,world@b94b12d7,agv1/base_link,0.5259009820190518,1.7677999512204963,0.0,0.0,0.0,0.7227489500175209,0.6911106678735114,7.30865857221727e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0352356,1789710850.035068,world@b94b12d7,agv3/base_link,0.6785453251514226,1.3998120138297085,0.0,0.0,0.0,0.7161804142826739,0.697915191264596,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0396373,1789710850.0375059,world@b94b12d7,agv2/base_link,0.3737666393430231,1.3821605932550776,0.0,0.0,0.0,0.709605133665324,0.7045995701643719,3.6617149780518125e-40,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0432575,1789710850.0429628,world@b94b12d7,agv1/base_link,0.5259009816943546,1.767799958471939,0.0,0.0,0.0,0.7227489500175209,0.6911106678735114,1.1139552945760861e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0471702,1789710850.047068,world@b94b12d7,agv3/base_link,0.6785453251514226,1.3998120138297085,0.0,0.0,0.0,0.7161804142826739,0.697915191264596,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0501635,1789710850.0494614,world@b94b12d7,agv2/base_link,0.37376662661281546,1.3821623915435262,0.0,0.0,0.0,0.709605133665324,0.7045995701643719,2.749747229226355e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0512018,1789710850.050954,world@b94b12d7,agv1/base_link,0.5259009816923472,1.767799958516769,0.0,0.0,0.0,0.7227489500175209,0.6911106678735114,1.3752535564295387e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0551083,1789710850.0550678,world@b94b12d7,agv3/base_link,0.6785453251514226,1.3998120138297085,0.0,0.0,0.0,0.7161804142826739,0.697915191264596,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0586812,1789710850.0574555,world@b94b12d7,agv2/base_link,0.37376662653294496,1.382162402826156,0.0,0.0,0.0,0.709605133665324,0.7045995701643719,3.394750045936874e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0632243,1789710850.0629501,world@b94b12d7,agv1/base_link,0.5259009816923222,1.7677999585173279,0.0,0.0,0.0,0.7227489500175209,0.6911106678735114,1.6978440985794131e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0687566,1789710850.067068,world@b94b12d7,agv3/base_link,0.6785705776269322,1.399893511280575,0.0,0.0,0.0,0.7160901944133347,0.6980077603186605,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.071168,1789710850.0694816,world@b94b12d7,agv2/base_link,0.37380563120656,1.382253713231834,0.0,0.0,0.0,0.7093991710841473,0.7048069353128733,4.1910495320155754e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0712006,1789710850.0709631,world@b94b12d7,agv1/base_link,0.5259045367775717,1.7678819094978526,0.0,0.0,0.0,0.7227707527489864,0.6910878663170579,2.0961041475992642e-14,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0755115,1789710850.075068,world@b94b12d7,agv3/base_link,0.6785705776269322,1.399893511280575,0.0,0.0,0.0,0.7160901944133347,0.6980077603186605,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0809433,1789710850.0775294,world@b94b12d7,agv2/base_link,0.37380563120655974,1.3822537132318755,0.0,0.0,0.0,0.7093991710841473,0.7048069353128733,5.1741358998265745e-12,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0832303,1789710850.0829473,world@b94b12d7,agv1/base_link,0.5259044575975144,1.767883675327977,0.0,0.0,0.0,0.7227707527489864,0.6910878663170579,2.7069055610260463e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0870624,1789710850.0870678,world@b94b12d7,agv3/base_link,0.6785705776269322,1.399893511280575,0.0,0.0,0.0,0.7160901944133347,0.6980077603186605,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0896184,1789710850.0894694,world@b94b12d7,agv2/base_link,0.37380563120655974,1.382253713231876,0.0,0.0,0.0,0.7093991710841473,0.7048069353128733,7.886201591305851e-16,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.0912135,1789710850.0909634,world@b94b12d7,agv1/base_link,0.5259044571087169,1.7678836862288698,0.0,0.0,0.0,0.7227707527489864,0.6910878663170579,3.3418590916174365e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.0955498,1789710850.095068,world@b94b12d7,agv3/base_link,0.6785705776269322,1.399893511280575,0.0,0.0,0.0,0.7160901944133347,0.6980077603186605,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.0976412,1789710850.0974422,world@b94b12d7,agv2/base_link,0.37381051129403947,1.3823288191446168,0.0,0.0,0.0,0.7093320144119392,0.7048745231105324,9.73605217508646e-18,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.103267,1789710850.102928,world@b94b12d7,agv1/base_link,0.5259126242196724,1.7679423437392374,0.0,0.0,0.0,0.7227917744183464,0.691065880240935,4.1257520561046025e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.1075137,1789710850.107068,world@b94b12d7,agv3/base_link,0.6785877606876298,1.3999620120833371,0.0,0.0,0.0,0.7160314900423301,0.6980679804057485,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.110081,1789710850.1094682,world@b94b12d7,agv2/base_link,0.37381051129403947,1.3823288191446168,0.0,0.0,0.0,0.7093320144119392,0.7048745231105324,1.2019818676768877e-19,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.1111631,1789710850.1109319,world@b94b12d7,agv1/base_link,0.5259126242196707,1.767942343739278,0.0,0.0,0.0,0.7227917744183464,0.691065880240935,5.093521721516794e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.1151476,1789710850.115068,world@b94b12d7,agv3/base_link,0.6785877606876298,1.3999620120833371,0.0,0.0,0.0,0.7160314900423301,0.6980679804057485,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.1200674,1789710850.1175041,world@b94b12d7,agv2/base_link,0.37381051129403947,1.3823288191446168,0.0,0.0,0.0,0.7093320144119392,0.7048745231105324,1.4839284702883193e-21,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.123184,1789710850.1229339,world@b94b12d7,agv1/base_link,0.5259126242196707,1.7679423437392785,0.0,0.0,0.0,0.7227917744183464,0.691065880240935,7.763332831463321e-16,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.128732,1789710850.1270683,world@b94b12d7,agv3/base_link,0.6785877606876298,1.3999620120833371,0.0,0.0,0.0,0.7160314900423301,0.6980679804057485,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.1305254,1789710850.1294498,world@b94b12d7,agv2/base_link,0.3738460095151678,1.3823821615921739,0.0,0.0,0.0,0.7091341072494217,0.7050736258970163,2.261741575065491e-25,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.1311095,1789710850.1309395,world@b94b12d7,agv1/base_link,0.5258492886608053,1.7679884488006843,0.0,0.0,0.0,0.7226758587773191,0.6911870970587228,9.584362335223141e-18,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.1350605,1789710850.1350684,world@b94b12d7,agv3/base_link,0.678563289525441,1.4000001012406094,0.0,0.0,0.0,0.7161249405936154,0.6979721122364351,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.1379387,1789710850.1374497,world@b94b12d7,agv2/base_link,0.3738460095151678,1.3823821615921739,0.0,0.0,0.0,0.7091341072494217,0.7050736258970163,2.792273972412254e-27,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.1433856,1789710850.1429176,world@b94b12d7,agv1/base_link,0.5258492886608053,1.7679884488006843,0.0,0.0,0.0,0.7226758587773191,0.6911870970587228,1.1832547251197555e-19,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.147443,1789710850.1470678,world@b94b12d7,agv3/base_link,0.678563289525441,1.4000001012406094,0.0,0.0,0.0,0.7161249405936154,0.6979721122364351,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.1500504,1789710850.1494977,world@b94b12d7,agv2/base_link,0.3738460095151678,1.3823821615921739,0.0,0.0,0.0,0.7091341072494217,0.7050736258970163,3.447252415910606e-29,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.151214,1789710850.15093,world@b94b12d7,agv1/base_link,0.5258492886608053,1.7679884488006843,0.0,0.0,0.0,0.7226758587773191,0.6911870970587228,1.4608085374881793e-21,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.1551228,1789710850.1550682,world@b94b12d7,agv3/base_link,0.678563289525441,1.4000001012406094,0.0,0.0,0.0,0.7161249405936154,0.6979721122364351,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.1579933,1789710850.1574886,world@b94b12d7,agv2/base_link,0.3738460095151678,1.3823821615921739,0.0,0.0,0.0,0.7091341072494217,0.7050736258970163,4.255867565723792e-31,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.163098,1789710850.162923,world@b94b12d7,agv1/base_link,0.5257574007625713,1.7680155799849848,0.0,0.0,0.0,0.7225108584002116,0.691359573227846,2.2265031425710755e-25,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.1676745,1789710850.167068,world@b94b12d7,agv3/base_link,0.6785514919309655,1.4000258688899103,0.0,0.0,0.0,0.7161634517873585,0.6979325972642457,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.1699276,1789710850.169459,world@b94b12d7,agv2/base_link,0.373792734426539,1.3824343834709993,0.0,0.0,0.0,0.7092399945121858,0.7049671128388576,6.486615990304741e-35,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.1711721,1789710850.170931,world@b94b12d7,agv1/base_link,0.5257574007625713,1.7680155799849848,0.0,0.0,0.0,0.7225108584002116,0.691359573227846,2.7487697281751928e-27,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.1755602,1789710850.1750681,world@b94b12d7,agv3/base_link,0.6785514919309655,1.4000258688899103,0.0,0.0,0.0,0.7161634517873585,0.6979325972642457,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.1775174,1789710850.177454,world@b94b12d7,agv2/base_link,0.373792734426539,1.3824343834709993,0.0,0.0,0.0,0.7092399945121858,0.7049671128388576,8.008169247976526e-37,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.1831298,1789710850.1829205,world@b94b12d7,agv1/base_link,0.5257574007625713,1.7680155799849848,0.0,0.0,0.0,0.7225108584002116,0.691359573227846,3.393543463089256e-29,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.1872792,1789710850.1870682,world@b94b12d7,agv3/base_link,0.6785514919309655,1.4000258688899103,0.0,0.0,0.0,0.7161634517873585,0.6979325972642457,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.191058,1789710850.1895032,world@b94b12d7,agv2/base_link,0.373792734426539,1.3824343834709993,0.0,0.0,0.0,0.7092399945121858,0.7049671128388576,9.886629947729822e-39,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.1912796,1789710850.190926,world@b94b12d7,agv1/base_link,0.5257574007625713,1.7680155799849848,0.0,0.0,0.0,0.7225108584002116,0.691359573227846,4.189560210554098e-31,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.1952164,1789710850.195068,world@b94b12d7,agv3/base_link,0.6785514919309655,1.4000258688899103,0.0,0.0,0.0,0.7161634517873585,0.6979325972642457,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.1979725,1789710850.1975086,world@b94b12d7,agv2/base_link,0.3738037663318571,1.3824413254590049,0.0,0.0,0.0,0.7091764554002262,0.7050310313071128,1.2205716593506042e-40,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.2033477,1789710850.2029538,world@b94b12d7,agv1/base_link,0.5257168880532032,1.768042869375319,0.0,0.0,0.0,0.7224386013873833,0.6914350780987623,6.385553082759729e-35,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710850.207428,1789710850.2070682,world@b94b12d7,agv3/base_link,0.6785689540196368,1.400034104756844,0.0,0.0,0.0,0.716076037463562,0.6980222837205724,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710850.2113051,1789710850.2109656,world@b94b12d7,agv1/base_link,0.5257168880532032,1.768042869375319,0.0,0.0,0.0,0.7224386013873833,0.6914350780987623,7.883400205146995e-37,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710850.2119515,1789710850.209446,world@b94b12d7,agv2/base_link,0.3738037663318571,1.3824413254590049,0.0,0.0,0.0,0.7091764554002262,0.7050310313071128,1.86034269593457e-44,0.0,0.0
