topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710833.6470907,1789710833.6470907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.6464221,1.0,0.13421739779291617,0.11043659563212993,0.09399716534379407,0.11043659563212993,0.09399716534379407,0.16,0.16,-0.00767781037538947,0.13421739779291617,0.1159558956247764,0.13421739779291617,0.1159558956247764,0.16,0.16,-0.0010805220343765216,0.09008897030280286,0.07259993178857213,0.09008897030280286,0.07259993178857213,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.6572304,1789710833.6572304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.65637,1.0,0.1339254436392064,0.11017598788870128,0.09380137991223789,0.11017598788870128,0.09380137991223789,0.16,0.16,-0.00767781037538947,0.1339254436392064,0.1158713941706073,0.1339254436392064,0.1158713941706073,0.16,0.16,-0.0010805220343765216,0.09007195547793619,0.07243013856446691,0.09007195547793619,0.07243013856446691,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.667423,1789710833.667423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.6664283,1.0,0.13349306724030044,0.11018012389283004,0.09385159058787503,0.11018012389283004,0.09385159058787503,0.16,0.16,-0.00767781037538947,0.13349306724030044,0.11594712507640634,0.13349306724030044,0.11594712507640634,0.16,0.16,-0.0010805220343765216,0.08962123819008398,0.07215008074948719,0.08962123819008398,0.07215008074948719,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.6773117,1789710833.6773117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.6764193,1.0,0.13321980512972748,0.11069732580949719,0.09463648585364863,0.11069732580949719,0.09463648585364863,0.16,0.16,-0.00767781037538947,0.13321980512972748,0.11580803319148414,0.13321980512972748,0.11580803319148414,0.16,0.16,-0.0010805220343765216,0.08988902156256286,0.07233865417000689,0.08988902156256286,0.07233865417000689,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.687148,1789710833.687148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.6864367,1.0,0.1329401002715771,0.11095924333465727,0.0949833588144842,0.11095924333465727,0.0949833588144842,0.16,0.16,-0.00767781037538947,0.1329401002715771,0.11566628477402388,0.1329401002715771,0.11566628477402388,0.16,0.16,-0.0010805220343765216,0.09030264543409824,0.07265090241337349,0.09030264543409824,0.07265090241337349,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.6971266,1789710833.6971266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.6964326,1.0,0.13275093254063242,0.11025131470015209,0.09417725479213054,0.11025131470015209,0.09417725479213054,0.16,0.16,-0.00767781037538947,0.13275093254063242,0.11561830968776939,0.13275093254063242,0.11561830968776939,0.16,0.16,-0.0010805220343765216,0.09039987623657325,0.07232199669240724,0.09039987623657325,0.07232199669240724,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.707186,1789710833.707186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.706459,1.0,0.13278768894000487,0.10998874860741781,0.09393800934108834,0.10998874860741781,0.09393800934108834,0.16,0.16,-0.00767781037538947,0.13278768894000487,0.11587670601347996,0.13278768894000487,0.11587670601347996,0.16,0.16,-0.0010805220343765216,0.0901751798855209,0.07195281688758426,0.0901751798855209,0.07195281688758426,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.7171671,1789710833.7171671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.716443,1.0,0.13264798649590265,0.110179775555693,0.0941235723790598,0.110179775555693,0.0941235723790598,0.16,0.16,-0.00767781037538947,0.13264798649590265,0.11570144748057845,0.13264798649590265,0.11570144748057845,0.16,0.16,-0.0010805220343765216,0.09023093595470105,0.07183526399185228,0.09023093595470105,0.07183526399185228,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.7273524,1789710833.7273524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.726514,1.0,0.1323682616978241,0.11021595579603886,0.09417913410628372,0.11021595579603886,0.09417913410628372,0.16,0.16,-0.00767781037538947,0.1323682616978241,0.1153369770105964,0.1323682616978241,0.1153369770105964,0.16,0.16,-0.0010805220343765216,0.09078331730333203,0.07217165908248258,0.09078331730333203,0.07217165908248258,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.737141,1789710833.737141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.7363849,1.0,0.13205233528782698,0.11011323982381505,0.09406387879599493,0.11011323982381505,0.09406387879599493,0.16,0.16,-0.00767781037538947,0.13205233528782698,0.115080011168768,0.13205233528782698,0.115080011168768,0.16,0.16,-0.0010805220343765216,0.09130736008798296,0.07247834671813563,0.09130736008798296,0.07247834671813563,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.7471747,1789710833.7471747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.7464373,1.0,0.13383008868856103,0.10978220733293088,0.09372207033985928,0.10978220733293088,0.09372207033985928,0.16,0.16,-0.00767781037538947,0.13383008868856103,0.11643890055733783,0.13383008868856103,0.11643890055733783,0.16,0.16,-0.0010805220343765216,0.09227400316719783,0.07296082971076409,0.09227400316719783,0.07296082971076409,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.7572646,1789710833.7572646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.7564142,1.0,0.13380055187818146,0.11092772292194573,0.0944023179424583,0.11092772292194573,0.0944023179424583,0.16,0.16,-0.00767781037538947,0.13380055187818146,0.11655130496338516,0.13380055187818146,0.11655130496338516,0.16,0.16,-0.0010805220343765216,0.09221239870033836,0.07274222323706735,0.09221239870033836,0.07274222323706735,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.7672904,1789710833.7672904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.766428,1.0,0.13357015708123424,0.11069653294988817,0.09413101958894325,0.11069653294988817,0.09413101958894325,0.16,0.16,-0.00767781037538947,0.13357015708123424,0.11635290743649122,0.13357015708123424,0.11635290743649122,0.16,0.16,-0.0010805220343765216,0.09265156621893554,0.07292396316741696,0.09265156621893554,0.07292396316741696,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.777318,1789710833.777318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.7763872,1.0,0.13277541539153312,0.11085154896084674,0.09477528309840537,0.11085154896084674,0.09477528309840537,0.16,0.16,-0.00767781037538947,0.13277541539153312,0.11554863053864523,0.13277541539153312,0.11554863053864523,0.16,0.16,-0.0010805220343765216,0.09326451435536358,0.0733060199691808,0.09326451435536358,0.0733060199691808,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.7871797,1789710833.7871797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.7864416,1.0,0.13266301708280073,0.11096726733588858,0.09502260491074713,0.11096726733588858,0.09502260491074713,0.16,0.16,-0.00767781037538947,0.13266301708280073,0.11551546475440426,0.13266301708280073,0.11551546475440426,0.16,0.16,-0.0010805220343765216,0.09378152683361109,0.07370970301503595,0.09378152683361109,0.07370970301503595,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.7973814,1789710833.7973814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.796498,1.0,0.13290976524901663,0.11040893204285836,0.09455902240480636,0.11040893204285836,0.09455902240480636,0.16,0.16,-0.00767781037538947,0.13290976524901663,0.115871342944811,0.13290976524901663,0.115871342944811,0.16,0.16,-0.0010805220343765216,0.0935647215805807,0.07341806636910712,0.0935647215805807,0.07341806636910712,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8073623,1789710833.8073623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.8064282,1.0,0.13191975487469196,0.11011915188075178,0.09435882596681691,0.11011915188075178,0.09435882596681691,0.16,0.16,-0.00767781037538947,0.13191975487469196,0.11526195331773097,0.13191975487469196,0.11526195331773097,0.16,0.16,-0.0010805220343765216,0.09335115100422896,0.07326585265991757,0.09335115100422896,0.07326585265991757,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8172884,1789710833.8172884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.8164127,1.0,0.13144933072878207,0.10994110306009354,0.09418235380986804,0.10994110306009354,0.09418235380986804,0.16,0.16,-0.00767781037538947,0.13144933072878207,0.11487973225757643,0.13144933072878207,0.11487973225757643,0.16,0.16,-0.0010805220343765216,0.09383606695344696,0.07357965395918176,0.09383606695344696,0.07357965395918176,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8271816,1789710833.8271816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.8264534,1.0,0.1312928112463798,0.10995491531570066,0.09425764949890546,0.10995491531570066,0.09425764949890546,0.16,0.16,-0.00767781037538947,0.1312928112463798,0.1148852366506635,0.1312928112463798,0.1148852366506635,0.16,0.16,-0.0010805220343765216,0.09447724699931871,0.0739620647347365,0.09447724699931871,0.0739620647347365,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8371587,1789710833.8371587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.8363662,1.0,0.13151216289407427,0.10925480956041575,0.09399351906649589,0.10925480956041575,0.09399351906649589,0.16,0.16,-0.00767781037538947,0.13151216289407427,0.11508564600216956,0.13151216289407427,0.11508564600216956,0.16,0.16,-0.0010805220343765216,0.09387419368724173,0.0734434643833255,0.09387419368724173,0.0734434643833255,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8472939,1789710833.8472939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.846454,1.0,0.13138937047407329,0.10913178915755341,0.09394951126265909,0.10913178915755341,0.09394951126265909,0.16,0.16,-0.00767781037538947,0.13138937047407329,0.11490108552287259,0.13138937047407329,0.11490108552287259,0.16,0.16,-0.0010805220343765216,0.09378772983546037,0.0732922300644392,0.09378772983546037,0.0732922300644392,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8572912,1789710833.8572912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.8563945,1.0,0.1310228066945301,0.10904744858864907,0.0935602955198111,0.10904744858864907,0.0935602955198111,0.16,0.16,-0.00767781037538947,0.1310228066945301,0.11446827012058747,0.1310228066945301,0.11446827012058747,0.16,0.16,-0.0010805220343765216,0.09387417353134268,0.07349551887929558,0.09387417353134268,0.07349551887929558,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.867176,1789710833.867176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.866408,1.0,0.13114298417211984,0.10887610120660322,0.09326273479169615,0.10887610120660322,0.09326273479169615,0.16,0.16,-0.00767781037538947,0.13114298417211984,0.11443700506989762,0.13114298417211984,0.11443700506989762,0.16,0.16,-0.0010805220343765216,0.09420996474125357,0.07393768290574626,0.09420996474125357,0.07393768290574626,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8772607,1789710833.8772607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.8764286,1.0,0.1313834654163093,0.10894327151679889,0.09348121408912663,0.10894327151679889,0.09348121408912663,0.16,0.16,-0.00767781037538947,0.1313834654163093,0.11461129938828156,0.1313834654163093,0.11461129938828156,0.16,0.16,-0.0010805220343765216,0.09444757511651819,0.0740164405479996,0.09444757511651819,0.0740164405479996,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8873684,1789710833.8873684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.886415,1.0,0.1314342118635866,0.10882215291750523,0.09345826664530861,0.10882215291750523,0.09345826664530861,0.16,0.16,-0.00767781037538947,0.1314342118635866,0.11457302372892914,0.1314342118635866,0.11457302372892914,0.16,0.16,-0.0010805220343765216,0.09414111278066216,0.07380527623954357,0.09414111278066216,0.07380527623954357,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.8974361,1789710833.8974361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.8963943,1.0,0.13096761528488424,0.10888562313837877,0.09306389823124783,0.10888562313837877,0.09306389823124783,0.16,0.16,-0.00767781037538947,0.13096761528488424,0.11400049360807346,0.13096761528488424,0.11400049360807346,0.16,0.16,-0.0010805220343765216,0.09385890821712649,0.07354784633384494,0.09385890821712649,0.07354784633384494,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.9075577,1789710833.9075577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.906449,1.0,0.13068533304331312,0.10879892727442234,0.09282937514188924,0.10879892727442234,0.09282937514188924,0.16,0.16,-0.00767781037538947,0.13068533304331312,0.1137388741517439,0.13068533304331312,0.1137388741517439,0.16,0.16,-0.0010805220343765216,0.09410811003633748,0.07345623076349672,0.09410811003633748,0.07345623076349672,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.9173424,1789710833.9173424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.9164047,1.0,0.13087011111761598,0.10835407282579267,0.09243858228398151,0.10835407282579267,0.09243858228398151,0.16,0.16,-0.00767781037538947,0.13087011111761598,0.11392634721414226,0.13087011111761598,0.11392634721414226,0.16,0.16,-0.0010805220343765216,0.09444124032689515,0.07374161314745113,0.09444124032689515,0.07374161314745113,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.9275496,1789710833.9275496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.926372,1.0,0.1311917919056999,0.10804680776573719,0.09212733686463087,0.10804680776573719,0.09212733686463087,0.16,0.16,-0.00767781037538947,0.1311917919056999,0.11423111245953835,0.1311917919056999,0.11423111245953835,0.16,0.16,-0.0010805220343765216,0.09426551922446051,0.07364674722493962,0.09426551922446051,0.07364674722493962,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.9370592,1789710833.9370592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.9363694,1.0,0.13105249556927617,0.10816298693793126,0.09267503522573485,0.10816298693793126,0.09267503522573485,0.16,0.16,-0.00767781037538947,0.13105249556927617,0.11424168908009363,0.13105249556927617,0.11424168908009363,0.16,0.16,-0.0010805220343765216,0.09348775016403041,0.07302005930540792,0.09348775016403041,0.07302005930540792,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.9471538,1789710833.9471538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.9463806,1.0,0.13075011366672343,0.10829802976905092,0.09272528432310762,0.10829802976905092,0.09272528432310762,0.16,0.16,-0.00767781037538947,0.13075011366672343,0.11394601537731702,0.13075011366672343,0.11394601537731702,0.16,0.16,-0.0010805220343765216,0.09305398870941724,0.07271900312373651,0.09305398870941724,0.07271900312373651,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.957156,1789710833.957156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.95637,1.0,0.13071708853726735,0.10797591033488156,0.09234219545107776,0.10797591033488156,0.09234219545107776,0.16,0.16,-0.00767781037538947,0.13071708853726735,0.11391307822338971,0.13071708853726735,0.11391307822338971,0.16,0.16,-0.0010805220343765216,0.0932552530433332,0.07302498657424479,0.0932552530433332,0.07302498657424479,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.9672267,1789710833.9672267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.9663792,1.0,0.13108482098673105,0.10774933594513149,0.09205025398735105,0.10774933594513149,0.09205025398735105,0.16,0.16,-0.00767781037538947,0.13108482098673105,0.11424064797216425,0.13108482098673105,0.11424064797216425,0.16,0.16,-0.0010805220343765216,0.09347581115471941,0.07338681032064807,0.09347581115471941,0.07338681032064807,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.977125,1789710833.977125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.9763713,1.0,0.13269998033417144,0.1087446904494469,0.09281758833343134,0.1087446904494469,0.09281758833343134,0.16,0.16,-0.00767781037538947,0.13269998033417144,0.11534320724247935,0.13269998033417144,0.11534320724247935,0.16,0.16,-0.0010805220343765216,0.09390753383226084,0.0732228007284811,0.09390753383226084,0.0732228007284811,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.9872324,1789710833.9872324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.9863756,1.0,0.13284975534226265,0.10893212405536618,0.09301800484997053,0.10893212405536618,0.09301800484997053,0.16,0.16,-0.00767781037538947,0.13284975534226265,0.11551969893175745,0.13284975534226265,0.11551969893175745,0.16,0.16,-0.0010805220343765216,0.0933407432216317,0.07287458167084272,0.0933407432216317,0.07287458167084272,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710833.9971657,1789710833.9971657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710833.996404,1.0,0.1328002142752851,0.10926357178643459,0.09322477812885155,0.10926357178643459,0.09322477812885155,0.16,0.16,-0.00767781037538947,0.1328002142752851,0.11543413752421014,0.1328002142752851,0.11543413752421014,0.16,0.16,-0.0010805220343765216,0.09329165742650558,0.07313156976421561,0.09329165742650558,0.07313156976421561,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.0070472,1789710834.0070472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.0064216,1.0,0.13307272264139897,0.10951695277947017,0.09339220040982928,0.10951695277947017,0.09339220040982928,0.16,0.16,-0.00767781037538947,0.13307272264139897,0.11551895341053717,0.13307272264139897,0.11551895341053717,0.16,0.16,-0.0010805220343765216,0.0935452603968249,0.07366524716594433,0.0935452603968249,0.07366524716594433,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.0174818,1789710834.0174818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.016468,1.0,0.13406741465729363,0.10888834318934351,0.09289172999753623,0.10888834318934351,0.09289172999753623,0.16,0.16,-0.00767781037538947,0.13406741465729363,0.11606109229447713,0.13406741465729363,0.11606109229447713,0.16,0.16,-0.0010805220343765216,0.0939819091155334,0.07384693400613344,0.0939819091155334,0.07384693400613344,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.0271165,1789710834.0271165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.0264258,1.0,0.13438385594351143,0.10878389072802,0.09286577915860011,0.10878389072802,0.09286577915860011,0.16,0.16,-0.00767781037538947,0.13438385594351143,0.11616309664462397,0.13438385594351143,0.11616309664462397,0.16,0.16,-0.0010805220343765216,0.09385840832871659,0.07390887028577048,0.09385840832871659,0.07390887028577048,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.037073,1789710834.037073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.036427,1.0,0.13352408880368524,0.10838181984337233,0.0928681936268454,0.10838181984337233,0.0928681936268454,0.16,0.16,-0.00767781037538947,0.13352408880368524,0.11588898769318857,0.13352408880368524,0.11588898769318857,0.16,0.16,-0.0010805220343765216,0.0928882958166866,0.07303480801939648,0.0928882958166866,0.07303480801939648,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.0472097,1789710834.0472097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.0463831,1.0,0.1337219802595373,0.10866255090324012,0.09303625274038713,0.10866255090324012,0.09303625274038713,0.16,0.16,-0.00767781037538947,0.1337219802595373,0.11581842225894717,0.1337219802595373,0.11581842225894717,0.16,0.16,-0.0010805220343765216,0.09283578317249364,0.07294076873353408,0.09283578317249364,0.07294076873353408,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.0570984,1789710834.0570984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.0564294,1.0,0.13383629909840106,0.10839165857590374,0.09261973757276545,0.10839165857590374,0.09261973757276545,0.16,0.16,-0.00767781037538947,0.13383629909840106,0.1156388011550429,0.13383629909840106,0.1156388011550429,0.16,0.16,-0.0010805220343765216,0.09325141662465529,0.07327175369699786,0.09325141662465529,0.07327175369699786,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.0669713,1789710834.0669713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.0664155,1.0,0.13388224798248355,0.10821340194869533,0.09233473453050461,0.10821340194869533,0.09233473453050461,0.16,0.16,-0.00767781037538947,0.13388224798248355,0.11551240118034127,0.13388224798248355,0.11551240118034127,0.16,0.16,-0.0010805220343765216,0.09362842517009203,0.07358541821937757,0.09362842517009203,0.07358541821937757,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.0771596,1789710834.0771596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.076407,1.0,0.13476460585072564,0.10818700007273979,0.09254673105899441,0.10818700007273979,0.09254673105899441,0.16,0.16,-0.00767781037538947,0.13476460585072564,0.11594143072924494,0.13476460585072564,0.11594143072924494,0.16,0.16,-0.0010805220343765216,0.09281249286386078,0.07303167756050258,0.09281249286386078,0.07303167756050258,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.087123,1789710834.087123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.0865254,1.0,0.1348754197520274,0.10815556667161043,0.09252801791531308,0.10815556667161043,0.09252801791531308,0.16,0.16,-0.00767781037538947,0.1348754197520274,0.11590522740108052,0.1348754197520274,0.11590522740108052,0.16,0.16,-0.0010805220343765216,0.0926247714677909,0.07285052076169536,0.0926247714677909,0.07285052076169536,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.0969682,1789710834.0969682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.0964313,1.0,0.13452267261846867,0.1078601606730169,0.09245117395536775,0.1078601606730169,0.09245117395536775,0.16,0.16,-0.00767781037538947,0.13452267261846867,0.1154026268167316,0.13452267261846867,0.1154026268167316,0.16,0.16,-0.0010805220343765216,0.09281169860225623,0.07312270425179555,0.09281169860225623,0.07312270425179555,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.106997,1789710834.106997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1064346,1.0,0.13441797626709984,0.10800483104405878,0.09265845999375119,0.10800483104405878,0.09265845999375119,0.16,0.16,-0.00767781037538947,0.13441797626709984,0.11526825906312659,0.13441797626709984,0.11526825906312659,0.16,0.16,-0.0010805220343765216,0.09313022287828272,0.07341652970839237,0.09313022287828272,0.07341652970839237,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1169722,1789710834.1169722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1164281,1.0,0.13475804258205926,0.10729546162338181,0.09201972201054003,0.10729546162338181,0.09201972201054003,0.16,0.16,-0.00767781037538947,0.13475804258205926,0.11568395194872848,0.13475804258205926,0.11568395194872848,0.16,0.16,-0.0010805220343765216,0.09298929456796316,0.0733366484303503,0.09298929456796316,0.0733366484303503,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1270237,1789710834.1270237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1264324,1.0,0.13494428533030328,0.10685913923859021,0.09166784485416608,0.10685913923859021,0.09166784485416608,0.16,0.16,-0.00767781037538947,0.13494428533030328,0.11592024363770616,0.13494428533030328,0.11592024363770616,0.16,0.16,-0.0010805220343765216,0.09260570501671538,0.0730379796208863,0.09260570501671538,0.0730379796208863,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1369598,1789710834.1369598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1364238,1.0,0.13448353992713294,0.10748075894754688,0.09208210652138793,0.10748075894754688,0.09208210652138793,0.16,0.16,-0.00767781037538947,0.13448353992713294,0.11527193594917318,0.13448353992713294,0.11527193594917318,0.16,0.16,-0.0010805220343765216,0.09210536204829735,0.07271970778026986,0.09210536204829735,0.07271970778026986,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1469703,1789710834.1469703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.146434,1.0,0.13415658772242242,0.10781266335913148,0.09237102743967013,0.10781266335913148,0.09237102743967013,0.16,0.16,-0.00767781037538947,0.13415658772242242,0.11497525395764024,0.13415658772242242,0.11497525395764024,0.16,0.16,-0.0010805220343765216,0.092315682984205,0.07308339525427002,0.092315682984205,0.07308339525427002,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1570668,1789710834.1570668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1564183,1.0,0.13442546050256748,0.10747215546242624,0.09187904000663837,0.10747215546242624,0.09187904000663837,0.16,0.16,-0.00767781037538947,0.13442546050256748,0.11544685909278901,0.13442546050256748,0.11544685909278901,0.16,0.16,-0.0010805220343765216,0.09234736000568289,0.07305526924324382,0.09234736000568289,0.07305526924324382,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1670506,1789710834.1670506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1664927,1.0,0.1349076944617744,0.1075229453075105,0.09184869951848026,0.1075229453075105,0.09184869951848026,0.16,0.16,-0.00767781037538947,0.1349076944617744,0.1160073636086709,0.1349076944617744,0.1160073636086709,0.16,0.16,-0.0010805220343765216,0.09165703805920644,0.07253388629143626,0.09165703805920644,0.07253388629143626,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1770911,1789710834.1770911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1764295,1.0,0.1348208619611511,0.10762755660167138,0.09179172238213328,0.10762755660167138,0.09179172238213328,0.16,0.16,-0.00767781037538947,0.1348208619611511,0.11597568788580523,0.1348208619611511,0.11597568788580523,0.16,0.16,-0.0010805220343765216,0.09135190578768324,0.07227263478499774,0.09135190578768324,0.07227263478499774,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1871374,1789710834.1871374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1864429,1.0,0.13442933712487318,0.10787589523914419,0.09191995576421506,0.10787589523914419,0.09191995576421506,0.16,0.16,-0.00767781037538947,0.13442933712487318,0.11569518678284,0.13442933712487318,0.11569518678284,0.16,0.16,-0.0010805220343765216,0.09146430709563695,0.07250606043947126,0.09146430709563695,0.07250606043947126,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710834.1971586,1789710834.1971586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710834.1964161,1.0,0.1343112558539555,0.10818245328643719,0.09228230142664928,0.10818245328643719,0.09228230142664928,0.16,0.16,-0.00767781037538947,0.1343112558539555,0.11577480547073879,0.1343112558539555,0.11577480547073879,0.16,0.16,-0.0010805220343765216,0.09152568756322368,0.0726527602283675,0.09152568756322368,0.0726527602283675,0.16,0.16,0.008703164263446451]"
