topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710795.3271093,1789710795.3271093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.326508,2.0,0.003050424214779899,0.0,0.0,0.004,0.0,0.01752088908620178,0.01747933371872571,0.01752088908620178,0.01747933371872571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.3369496,1789710795.3369496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.336461,2.0,0.0030640724424075383,0.0,0.0,0.004,0.0,0.018129201492183247,0.01806594154189074,0.018129201492183247,0.01806594154189074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.3470643,1789710795.3470643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.3464537,2.0,0.0030941293564420973,0.0,0.0,0.004,0.0,0.01868919838267299,0.01858805468044238,0.01868919838267299,0.01858805468044238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.3569968,1789710795.3569968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.3564188,2.0,0.0033929998353032097,0.0,0.0,0.004,0.0,0.01887295773509662,0.018781313424455676,0.01887295773509662,0.018781313424455676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.3669965,1789710795.3669965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.3664446,2.0,0.003589377992406337,0.0,0.0,0.004,0.0,0.01928144887843676,0.01919052997272591,0.01928144887843676,0.01919052997272591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.377035,1789710795.377035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.3763952,2.0,0.0036365255847210514,0.0,0.0,0.004,0.0,0.019893963290122038,0.019834505040644407,0.019893963290122038,0.019834505040644407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.3869677,1789710795.3869677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.386418,2.0,0.003775537396769208,0.0,0.0,0.004,0.0,0.02037391125901716,0.020349508597815844,0.02037391125901716,0.020349508597815844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.397001,1789710795.397001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.3964186,2.0,0.003968479567983191,0.0,0.0,0.004,0.0,0.020764254004285908,0.020757234454783238,0.020764254004285908,0.020757234454783238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.4070656,1789710795.4070656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.4064238,2.0,0.004130029467157124,0.0,0.0,0.004,0.0,0.021175469839705138,0.021127807851659287,0.021175469839705138,0.021127807851659287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.416971,1789710795.416971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.4164066,2.0,0.0043714626946102725,0.0,0.0,0.004,0.0,0.021583712637838287,0.021512645582697283,0.021583712637838287,0.021512645582697283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.42705,1789710795.42705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.4264402,2.0,0.0045063112891637995,0.0,0.0,0.004,0.0,0.022129163226209718,0.022054889628773312,0.022129163226209718,0.022054889628773312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.43718,1789710795.43718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.4363766,2.0,0.004595355783887264,0.0,0.0,0.004,0.0,0.02256810191611645,0.0225480288698223,0.02256810191611645,0.0225480288698223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.447461,1789710795.447461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.4464588,2.0,0.004884681403927988,0.0,0.0,0.004,0.0,0.022650892591231528,0.022636466246981637,0.022650892591231528,0.022636466246981637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.4570684,1789710795.4570684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.456388,2.0,0.005343285782612194,0.0,0.0,0.004,0.0,0.022628128563512647,0.02264517819183658,0.022628128563512647,0.02264517819183658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.4670687,1789710795.4670687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.466419,2.0,0.005490584559745141,0.0,0.0,0.004,0.0,0.023099651626423818,0.02316943343596185,0.023099651626423818,0.02316943343596185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.4770322,1789710795.4770322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.476398,2.0,0.005254612520883405,0.0,0.0,0.004,0.0,0.023815567039505874,0.02393427332496003,0.023815567039505874,0.02393427332496003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.487329,1789710795.487329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.4863734,2.0,0.005504163841351953,0.0,0.0,0.004,0.0,0.02391187403194585,0.024029592027832163,0.02391187403194585,0.024029592027832163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.4973397,1789710795.4973397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.4963691,2.0,0.005923745664241317,0.0,0.0,0.004,0.0,0.023878479073710435,0.024004621580816628,0.023878479073710435,0.024004621580816628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.5073082,1789710795.5073082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5063746,2.0,0.00614269328386822,0.0,0.0,0.004,0.0,0.024030566342028974,0.02418283373525656,0.024030566342028974,0.02418283373525656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.5174406,1789710795.5174406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5163693,2.0,0.006284951624533748,0.0,0.0,0.004,0.0,0.024445128974672683,0.02466342908574422,0.024445128974672683,0.02466342908574422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.5274606,1789710795.5274606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.526373,2.0,0.00640178515375877,0.0,0.0,0.004,0.0,0.02482964194731146,0.02513310407950806,0.02482964194731146,0.02513310407950806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.5370798,1789710795.5370798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5363657,2.0,0.006754247423792169,0.0,0.0,0.004,0.0,0.024847404885449096,0.02518840352828768,0.024847404885449096,0.02518840352828768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.547579,1789710795.547579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5465088,2.0,0.007142463320116527,0.0,0.0,0.004,0.0,0.024754310585634685,0.025143612814328618,0.024754310585634685,0.025143612814328618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.557338,1789710795.557338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5564373,2.0,0.007518400561661366,0.0,0.0,0.004,0.0,0.024958088653886344,0.02535371567681361,0.024958088653886344,0.02535371567681361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.5672789,1789710795.5672789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5664191,2.0,0.007529075260650998,0.0,0.0,0.004,0.0,0.025600236084608954,0.026075370070653085,0.025600236084608954,0.026075370070653085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.5773232,1789710795.5773232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5764968,2.0,0.007585973818558261,0.0,0.0,0.004,0.0,0.02610427610328582,0.026622061851451294,0.02610427610328582,0.026622061851451294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.5871482,1789710795.5871482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5864232,2.0,0.007863530634488568,0.0,0.0,0.004,0.0,0.026309458365949598,0.026882627823540513,0.026309458365949598,0.026882627823540513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.59719,1789710795.59719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.5963688,2.0,0.0082953716898555,0.0,0.0,0.004,0.0,0.02641838107405932,0.0270315142365712,0.02641838107405932,0.0270315142365712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.6073546,1789710795.6073546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.606424,2.0,0.008374462391651752,0.0,0.0,0.004,0.0,0.027136833635987245,0.02759317789438041,0.027136833635987245,0.02759317789438041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.6171582,1789710795.6171582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.61643,2.0,0.008544725810382117,0.0,0.0,0.004,0.0,0.027567777022850418,0.028019753108326342,0.027567777022850418,0.028019753108326342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.627271,1789710795.627271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.6264281,2.0,0.008769080496684343,0.0,0.0,0.004,0.0,0.027963427929800624,0.028451222466023024,0.027963427929800624,0.028451222466023024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.637202,1789710795.637202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.6363947,2.0,0.009003302942143014,0.0,0.0,0.004,0.0,0.028425080890390718,0.028929693137606377,0.028425080890390718,0.028929693137606377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.6470704,1789710795.6470704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.6464338,2.0,0.009332177839607365,0.0,0.0,0.004,0.0,0.028708309068046674,0.02914397232393627,0.028708309068046674,0.02914397232393627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.6570745,1789710795.6570745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.6564147,2.0,0.00975968308518727,0.0,0.0,0.004,0.0,0.02879331732988191,0.02922021586311577,0.02879331732988191,0.02922021586311577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.6670847,1789710795.6670847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.6664388,2.0,0.010076686608879705,0.0,0.0,0.004,0.0,0.02901509291469752,0.029465146423357617,0.02901509291469752,0.029465146423357617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.6771576,1789710795.6771576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.6764073,2.0,0.010152573047075019,0.0,0.0,0.004,0.0,0.0297607089078603,0.030225462111523684,0.0297607089078603,0.030225462111523684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.6872356,1789710795.6872356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.6864207,2.0,0.010346244002987615,0.0,0.0,0.004,0.0,0.03017012629580444,0.030622451282023132,0.03017012629580444,0.030622451282023132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.697337,1789710795.697337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.6964183,2.0,0.010779480892994844,0.0,0.0,0.004,0.0,0.030232569411389496,0.03067033476524245,0.030232569411389496,0.03067033476524245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.7072835,1789710795.7072835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.70643,2.0,0.01118013019267196,0.0,0.0,0.004,0.0,0.030266122069052787,0.03066730549790109,0.030266122069052787,0.03066730549790109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.7171965,1789710795.7171965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.716386,2.0,0.01140981789319436,0.0,0.0,0.004,0.0,0.030792203552525755,0.031223780541012085,0.030792203552525755,0.031223780541012085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.7272055,1789710795.7272055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.7264636,2.0,0.011559640328077431,0.0,0.0,0.004,0.0,0.03136900354911337,0.03182305847677741,0.03136900354911337,0.03182305847677741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.7370226,1789710795.7370226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.7363932,2.0,0.011951737335698669,0.0,0.0,0.004,0.0,0.031598796697701874,0.03213239624795237,0.031598796697701874,0.03213239624795237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.7470047,1789710795.7470047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.7464132,2.0,0.01234425502927993,0.0,0.0,0.004,0.0,0.03172977167226155,0.03227186156622255,0.03172977167226155,0.03227186156622255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.757302,1789710795.757302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.7564032,2.0,0.012958451193739605,0.0,0.0,0.004,0.0,0.03159331434822029,0.032129727471501744,0.03159331434822029,0.032129727471501744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.767063,1789710795.767063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.7664235,2.0,0.013251255369322845,0.0,0.0,0.004,0.0,0.031643393065986104,0.03217517766326066,0.031643393065986104,0.03217517766326066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.7771032,1789710795.7771032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.7764857,2.0,0.013353832385221703,0.0,0.0,0.004,0.0,0.032711314689042,0.03316669297585532,0.032711314689042,0.03316669297585532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.7871056,1789710795.7871056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.7863812,2.0,0.013406169823797063,0.0,0.0,0.004,0.0,0.033412441530412396,0.033854319466043975,0.033412441530412396,0.033854319466043975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.7970247,1789710795.7970247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.7964005,2.0,0.014056202846253654,0.0,0.0,0.004,0.0,0.03313101543073085,0.033620433877465626,0.03313101543073085,0.033620433877465626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.8071852,1789710795.8071852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.806437,2.0,0.014454009294000716,0.0,0.0,0.004,0.0,0.03344913014250799,0.03401104177703506,0.03344913014250799,0.03401104177703506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.8168519,1789710795.8168519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.8164198,2.0,0.01460350530550548,0.0,0.0,0.004,0.0,0.03417582481469639,0.03479417598612887,0.03417582481469639,0.03479417598612887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.826954,1789710795.826954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.826446,2.0,0.014796430029301307,0.0,0.0,0.004,0.0,0.03479732860197229,0.03547685652144745,0.03479732860197229,0.03547685652144745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.837046,1789710795.837046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.8364005,2.0,0.015313103697762271,0.0,0.0,0.004,0.0,0.034713254271211455,0.03548463461478342,0.034713254271211455,0.03548463461478342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.8470948,1789710795.8470948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.846454,2.0,0.015371696459010077,0.0,0.0,0.004,0.0,0.03544766041884949,0.0361439987121719,0.03544766041884949,0.0361439987121719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.8568597,1789710795.8568597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.8563633,2.0,0.015679745524172693,0.0,0.0,0.004,0.0,0.035916518812994985,0.03663067499221208,0.035916518812994985,0.03663067499221208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.8669486,1789710795.8669486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.8664272,2.0,0.01591537882384393,0.0,0.0,0.004,0.0,0.03650191318351262,0.03723380682673366,0.03650191318351262,0.03723380682673366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.8770018,1789710795.8770018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.876397,2.0,0.016334118278249196,0.0,0.0,0.004,0.0,0.036685945949859154,0.037576327657444696,0.036685945949859154,0.037576327657444696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.8869941,1789710795.8869941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.8864534,2.0,0.016660257557432133,0.0,0.0,0.004,0.0,0.03713492786868788,0.03807622420975248,0.03713492786868788,0.03807622420975248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.8970125,1789710795.8970125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.8964412,2.0,0.01700706962403385,0.0,0.0,0.004,0.0,0.03756864223952374,0.03850885412556939,0.03756864223952374,0.03850885412556939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9072695,1789710795.9072695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9065409,2.0,0.017593636781713433,0.0,0.0,0.004,0.0,0.03753434332639164,0.038445370116307255,0.03753434332639164,0.038445370116307255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9171767,1789710795.9171767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9164479,2.0,0.018097249280025453,0.0,0.0,0.004,0.0,0.037849074750198705,0.03877950921425241,0.037849074750198705,0.03877950921425241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9271705,1789710795.9271705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9265165,2.0,0.018304503127282924,0.0,0.0,0.004,0.0,0.038636142130293344,0.03962474002556411,0.038636142130293344,0.03962474002556411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9370928,1789710795.9370928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9364722,2.0,0.018689001821908576,0.0,0.0,0.004,0.0,0.03896200531237112,0.04008604325563003,0.03896200531237112,0.04008604325563003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9471087,1789710795.9471087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9464538,2.0,0.01920389810342945,0.0,0.0,0.004,0.0,0.03896753553180153,0.040130697694179956,0.03896753553180153,0.040130697694179956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9569504,1789710795.9569504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9564059,2.0,0.019826272164899496,0.0,0.0,0.004,0.0,0.03913919851526777,0.040396090878776214,0.03913919851526777,0.040396090878776214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9669645,1789710795.9669645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9664438,2.0,0.020146765696140063,0.0,0.0,0.004,0.0,0.0396545957312121,0.0410124130231404,0.0396545957312121,0.0410124130231404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9769711,1789710795.9769711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9764361,2.0,0.020336682202947143,0.0,0.0,0.004,0.0,0.04026475246914941,0.04161788769634645,0.04026475246914941,0.04161788769634645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9869702,1789710795.9869702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.9864624,2.0,0.020794057362838483,0.0,0.0,0.004,0.0,0.04038303800658231,0.041856990773380544,0.04038303800658231,0.041856990773380544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710795.9970405,1789710795.9970405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710795.996397,2.0,0.021157295311794822,0.0,0.0,0.004,0.0,0.04082809564878239,0.04238951614138375,0.04082809564878239,0.04238951614138375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710796.0069737,1789710796.0069737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710796.0064337,2.0,0.02155151254527491,0.0,0.0,0.004,0.0,0.04102894901037275,0.0425496949938723,0.04102894901037275,0.0425496949938723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710796.0168276,1789710796.0168276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710796.0163934,2.0,0.022098643249345084,0.0,0.0,0.004,0.0,0.04108652016019147,0.04270712854338618,0.04108652016019147,0.04270712854338618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710796.0271647,1789710796.0271647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710796.0264554,2.0,0.02234567100267266,0.0,0.0,0.004,0.0,0.04167446089401937,0.04339086057603195,0.04167446089401937,0.04339086057603195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710796.037111,1789710796.037111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710796.0363996,2.0,0.022649222527014852,0.0,0.0,0.004,0.0,0.041945088963298405,0.043699140595487795,0.041945088963298405,0.043699140595487795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710796.0470796,1789710796.0470796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710796.0464356,2.0,0.023148905697498157,0.0,0.0,0.004,0.0,0.04188238897129922,0.04369811614836878,0.04188238897129922,0.04369811614836878,0.0,0.0]"
