topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537828.22644,1789537828.22644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.2257252,2.0,4.019264583668357,0.0,0.0,0.004,0.0,0.1313823500231824,0.11145566971394213,0.1313823500231824,0.11145566971394213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.2363183,1789537828.2363183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.2356324,2.0,4.020466987746658,0.0,0.0,0.004,0.0,0.13093225040494094,0.1111775796556591,0.13093225040494094,0.1111775796556591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.2463634,1789537828.2463634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.2456841,2.0,4.021261223329011,0.0,0.0,0.004,0.0,0.13137803726807337,0.11145328420306455,0.13137803726807337,0.11145328420306455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.2562456,1789537828.2562456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.2556326,2.0,4.022458294016031,0.0,0.0,0.004,0.0,0.13093898509149043,0.11118100694476596,0.13093898509149043,0.11118100694476596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.2664783,1789537828.2664783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.2656825,2.0,4.02325662303564,0.0,0.0,0.004,0.0,0.13137649478041258,0.11145215292571828,0.13137649478041258,0.11145215292571828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.2763762,1789537828.2763762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.2756345,2.0,4.0244593200748655,0.0,0.0,0.004,0.0,0.13092941188209,0.11117483781955836,0.13092941188209,0.11117483781955836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.286718,1789537828.286718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.28577,2.0,4.025254450731248,0.0,0.0,0.004,0.0,0.13138240593083272,0.11145492835179063,0.13138240593083272,0.11145492835179063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.2964208,1789537828.2964208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.2956324,2.0,4.0264554607653755,0.0,0.0,0.004,0.0,0.1309271206344082,0.11117295541000394,0.1309271206344082,0.11117295541000394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.306737,1789537828.306737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.3057313,2.0,4.027250684110267,0.0,0.0,0.004,0.0,0.13137501257838488,0.11145017091080889,0.13137501257838488,0.11145017091080889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.3164291,1789537828.3164291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.315675,2.0,4.028451455075533,0.0,0.0,0.004,0.0,0.13093181218670608,0.11117562514928456,0.13093181218670608,0.11117562514928456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.3263445,1789537828.3263445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.325683,2.0,4.029246580242599,0.0,0.0,0.004,0.0,0.13136481573076875,0.11144300543042412,0.13136481573076875,0.11144300543042412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.3363075,1789537828.3363075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.3356345,2.0,4.030447609167794,0.0,0.0,0.004,0.0,0.13092318689505003,0.11116974575513601,0.13092318689505003,0.11116974575513601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.3463137,1789537828.3463137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.3456874,2.0,4.031242874901933,0.0,0.0,0.004,0.0,0.13135965333141134,0.11143858264046261,0.13135965333141134,0.11143858264046261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.356269,1789537828.356269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.3556318,2.0,4.032443888852827,0.0,0.0,0.004,0.0,0.13091768633008186,0.11116508998716877,0.13091768633008186,0.11116508998716877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.3667142,1789537828.3667142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.365678,2.0,4.033239089792746,0.0,0.0,0.004,0.0,0.13135580991075255,0.11143528553089754,0.13135580991075255,0.11143528553089754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.3764768,1789537828.3764768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.3756332,2.0,4.034438156637039,0.0,0.0,0.004,0.0,0.13091606308919912,0.11116318514183175,0.13091606308919912,0.11116318514183175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.3865414,1789537828.3865414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.3856313,2.0,4.035235075544965,0.0,0.0,0.004,0.0,0.13134843390532078,0.11143076949474758,0.13134843390532078,0.11143076949474758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.396482,1789537828.396482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.3956368,2.0,4.036434533851971,0.0,0.0,0.004,0.0,0.13090741315268992,0.1111554337891952,0.13090741315268992,0.1111554337891952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.4064069,1789537828.4064069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4056866,2.0,4.037231150917072,0.0,0.0,0.004,0.0,0.13135736608447374,0.11143612922254292,0.13135736608447374,0.11143612922254292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.416418,1789537828.416418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4156318,2.0,4.038426187946222,0.0,0.0,0.004,0.0,0.1309204717576759,0.11116484378844661,0.1309204717576759,0.11116484378844661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.4265208,1789537828.4265208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4256701,2.0,4.039226844556511,0.0,0.0,0.004,0.0,0.13135052418189902,0.1114306708693592,0.13135052418189902,0.1114306708693592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.4366155,1789537828.4366155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.435666,2.0,4.040427594813098,0.0,0.0,0.004,0.0,0.13091297420407785,0.11115964220993589,0.13091297420407785,0.11115964220993589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.4463997,1789537828.4463997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4456835,2.0,4.041233341505076,0.0,0.0,0.004,0.0,0.1313323840515228,0.111419946251407,0.1313323840515228,0.111419946251407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.456494,1789537828.456494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4556313,2.0,4.042429944632565,0.0,0.0,0.004,0.0,0.13089316668936773,0.11114667928212683,0.13089316668936773,0.11114667928212683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.466673,1789537828.466673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4657238,2.0,4.043229011043252,0.0,0.0,0.004,0.0,0.1313340989407604,0.11141957456559402,0.1313340989407604,0.11141957456559402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.476647,1789537828.476647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4756684,2.0,4.044425600323708,0.0,0.0,0.004,0.0,0.13089155066833075,0.11114351932235647,0.13089155066833075,0.11114351932235647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.4868438,1789537828.4868438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4856906,2.0,4.045224776538779,0.0,0.0,0.004,0.0,0.13132275401801707,0.11141062363026472,0.13132275401801707,0.11141062363026472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.496699,1789537828.496699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.4956899,2.0,4.046413206314833,0.0,0.0,0.004,0.0,0.1309054010751299,0.11115069497413678,0.1309054010751299,0.11115069497413678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.5062144,1789537828.5062144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.505662,2.0,4.047220599642916,0.0,0.0,0.004,0.0,0.13131314775769462,0.11140300540431183,0.13131314775769462,0.11140300540431183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.5161376,1789537828.5161376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.515631,2.0,4.048410131750803,0.0,0.0,0.004,0.0,0.1308901041679703,0.11113996426175057,0.1308901041679703,0.11113996426175057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.526375,1789537828.526375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.5256789,2.0,4.049205542169002,0.0,0.0,0.004,0.0,0.13132722315276027,0.1114095552212321,0.13132722315276027,0.1114095552212321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.5362358,1789537828.5362358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.5356326,2.0,4.050404910331938,0.0,0.0,0.004,0.0,0.13087078263241625,0.11112323070390284,0.13087078263241625,0.11112323070390284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.5462496,1789537828.5462496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.545662,2.0,4.0512009748587925,0.0,0.0,0.004,0.0,0.1313324408135342,0.11141431152844596,0.1313324408135342,0.11141431152844596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.556389,1789537828.556389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.5556746,2.0,4.052398909132746,0.0,0.0,0.004,0.0,0.13089802632420397,0.11114418235006164,0.13089802632420397,0.11114418235006164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.5663452,1789537828.5663452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.5656538,2.0,4.053196418527216,0.0,0.0,0.004,0.0,0.13132608406218724,0.11140900314883698,0.13132608406218724,0.11140900314883698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.5765145,1789537828.5765145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.5756323,2.0,4.054395117562354,0.0,0.0,0.004,0.0,0.13089374906306395,0.11114177312345971,0.13089374906306395,0.11114177312345971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.5865571,1789537828.5865571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.5857534,2.0,4.055190313213177,0.0,0.0,0.004,0.0,0.13134619223330424,0.11142169931037502,0.13134619223330424,0.11142169931037502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.5963252,1789537828.5963252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.595663,2.0,4.05639049676052,0.0,0.0,0.004,0.0,0.13089641964197302,0.11114279927734112,0.13089641964197302,0.11114279927734112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.606594,1789537828.606594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6057403,2.0,4.057187459430024,0.0,0.0,0.004,0.0,0.13133871989677226,0.11141657335066266,0.13133871989677226,0.11141657335066266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.6163707,1789537828.6163707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6156693,2.0,4.058386003850835,0.0,0.0,0.004,0.0,0.1309004960756846,0.11114592171332464,0.1309004960756846,0.11114592171332464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.6265178,1789537828.6265178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6256986,2.0,4.059183039548532,0.0,0.0,0.004,0.0,0.13133202903192767,0.11141251677132993,0.13133202903192767,0.11141251677132993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.636286,1789537828.636286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6356707,2.0,4.060378550474676,0.0,0.0,0.004,0.0,0.13090639850516733,0.11114953828813963,0.13090639850516733,0.11114953828813963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.6466968,1789537828.6466968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6457565,2.0,4.061178978270333,0.0,0.0,0.004,0.0,0.1313390154706951,0.11141660513012452,0.1313390154706951,0.11141660513012452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.6564136,1789537828.6564136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6556625,2.0,4.062378258385932,0.0,0.0,0.004,0.0,0.1308968251243761,0.11114392527926875,0.1308968251243761,0.11114392527926875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.6665585,1789537828.6665585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6657565,2.0,4.063174036489543,0.0,0.0,0.004,0.0,0.13134317419351252,0.11141976512784989,0.13134317419351252,0.11141976512784989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.676416,1789537828.676416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.675665,2.0,4.064373015610462,0.0,0.0,0.004,0.0,0.13089987019670127,0.11114585798932396,0.13089987019670127,0.11114585798932396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.686545,1789537828.686545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6857553,2.0,4.065170255821307,0.0,0.0,0.004,0.0,0.13133598146494985,0.11141390597280623,0.13133598146494985,0.11141390597280623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.6964006,1789537828.6964006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.6956635,2.0,4.066368432756926,0.0,0.0,0.004,0.0,0.13089972183090443,0.11114594436940811,0.13089972183090443,0.11114594436940811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.7064939,1789537828.7064939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.7056987,2.0,4.067165701710205,0.0,0.0,0.004,0.0,0.13132938586404477,0.11141020491471018,0.13132938586404477,0.11141020491471018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.7163975,1789537828.7163975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.7156675,2.0,4.0683608601703,0.0,0.0,0.004,0.0,0.13090518533616624,0.11114908662840822,0.13090518533616624,0.11114908662840822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.726515,1789537828.726515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.7256937,2.0,4.069161647093432,0.0,0.0,0.004,0.0,0.13132582903768816,0.11140744308849142,0.13132582903768816,0.11140744308849142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.736733,1789537828.736733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.735676,2.0,4.070356567856995,0.0,0.0,0.004,0.0,0.13090497428989545,0.11114867620017257,0.13090497428989545,0.11114867620017257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.7469072,1789537828.7469072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.7457345,2.0,4.071157822663619,0.0,0.0,0.004,0.0,0.13132657389328198,0.1114068288899578,0.13132657389328198,0.1114068288899578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.7569268,1789537828.7569268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.7556849,2.0,4.0723525447273135,0.0,0.0,0.004,0.0,0.1309031066355911,0.11114686176303405,0.1309031066355911,0.11114686176303405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.7668254,1789537828.7668254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.7657619,2.0,4.073152936795148,0.0,0.0,0.004,0.0,0.13133179434357764,0.11141016034329727,0.13133179434357764,0.11141016034329727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.7768443,1789537828.7768443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.775636,2.0,4.074353424729755,0.0,0.0,0.004,0.0,0.13088661434469315,0.11113698496381627,0.13088661434469315,0.11113698496381627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.7867374,1789537828.7867374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.785763,2.0,4.075158988789375,0.0,0.0,0.004,0.0,0.13132252672712483,0.11140676494968901,0.13132252672712483,0.11140676494968901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.7966268,1789537828.7966268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.795679,2.0,4.076347665799492,0.0,0.0,0.004,0.0,0.1308901230351274,0.11113755844646525,0.1308901230351274,0.11113755844646525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8067217,1789537828.8067217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.8058043,2.0,4.077144057642766,0.0,0.0,0.004,0.0,0.1313470656745336,0.11142154091851472,0.1313470656745336,0.11142154091851472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8165793,1789537828.8165793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.8156612,2.0,4.078343977819764,0.0,0.0,0.004,0.0,0.13089508336625738,0.11114260744539992,0.13089508336625738,0.11114260744539992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8270037,1789537828.8270037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.8258767,2.0,4.079150267967868,0.0,0.0,0.004,0.0,0.13134536439259448,0.11142210062870579,0.13134536439259448,0.11142210062870579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.836512,1789537828.836512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.8356318,2.0,4.080334515735148,0.0,0.0,0.004,0.0,0.1309026715863015,0.11114805642456338,0.1309026715863015,0.11114805642456338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8466516,1789537828.8466516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.8456812,2.0,4.0811353327730435,0.0,0.0,0.004,0.0,0.1313339082911198,0.11141467782416953,0.1313339082911198,0.11141467782416953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8568475,1789537828.8568475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.85568,2.0,4.082334923937332,0.0,0.0,0.004,0.0,0.13089161366166482,0.1111389095387402,0.13089161366166482,0.1111389095387402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8666732,1789537828.8666732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.8656688,2.0,4.083131037715081,0.0,0.0,0.004,0.0,0.13134413115782384,0.11142367626986066,0.13134413115782384,0.11142367626986066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8766642,1789537828.8766642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.875676,2.0,4.084329988617748,0.0,0.0,0.004,0.0,0.13090363792837423,0.11114885330256757,0.13090363792837423,0.11114885330256757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8866653,1789537828.8866653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.885771,2.0,4.085124975962399,0.0,0.0,0.004,0.0,0.1313708124740235,0.11144211339286048,0.1313708124740235,0.11144211339286048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.8964562,1789537828.8964562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.8956685,2.0,4.0863269331898495,0.0,0.0,0.004,0.0,0.13091257299637554,0.11115702432788366,0.13091257299637554,0.11115702432788366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.9065347,1789537828.9065347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.9057608,2.0,4.087122781052815,0.0,0.0,0.004,0.0,0.13136629157944646,0.11143944832546006,0.13136629157944646,0.11143944832546006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.916376,1789537828.916376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.9156752,2.0,4.088322798883456,0.0,0.0,0.004,0.0,0.130918205507619,0.11116202621903765,0.130918205507619,0.11116202621903765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.9267795,1789537828.9267795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.925812,2.0,4.089118510296335,0.0,0.0,0.004,0.0,0.1313778462786748,0.11144750991931192,0.1313778462786748,0.11144750991931192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.9364119,1789537828.9364119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.9356904,2.0,4.090315378166498,0.0,0.0,0.004,0.0,0.1309298896347909,0.11117000892527021,0.1309298896347909,0.11117000892527021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.9467301,1789537828.9467301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.9458654,2.0,4.091114715133139,0.0,0.0,0.004,0.0,0.13139003048728784,0.11145642481393377,0.13139003048728784,0.11145642481393377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.956389,1789537828.956389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.955669,2.0,4.092314863276623,0.0,0.0,0.004,0.0,0.13092625999455942,0.11116943256665635,0.13092625999455942,0.11116943256665635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.9667628,1789537828.9667628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.9656723,2.0,4.093110692003458,0.0,0.0,0.004,0.0,0.13136310455864467,0.11144033697115088,0.13136310455864467,0.11144033697115088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.9765644,1789537828.9765644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.9756353,2.0,4.094309917903029,0.0,0.0,0.004,0.0,0.13092522453300195,0.11116961248129123,0.13092522453300195,0.11116961248129123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.9867728,1789537828.9867728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.985693,2.0,4.095106774561174,0.0,0.0,0.004,0.0,0.13136665347823384,0.1114429401167549,0.13136665347823384,0.1114429401167549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537828.9965365,1789537828.9965365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537828.9956377,2.0,4.096304661280525,0.0,0.0,0.004,0.0,0.13092622429128947,0.11116959659895445,0.13092622429128947,0.11116959659895445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.0065968,1789537829.0065968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.005645,2.0,4.09710518313702,0.0,0.0,0.004,0.0,0.13135657525615646,0.1114368433093562,0.13135657525615646,0.1114368433093562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.0164263,1789537829.0164263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.0156395,2.0,4.098299001568748,0.0,0.0,0.004,0.0,0.13093148342995364,0.11117367400910574,0.13093148342995364,0.11117367400910574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.0265317,1789537829.0265317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.0256445,2.0,4.099097575146533,0.0,0.0,0.004,0.0,0.13136491854371565,0.11144261227457532,0.13136491854371565,0.11144261227457532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.0365946,1789537829.0365946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.0356414,2.0,4.100294871055379,0.0,0.0,0.004,0.0,0.13093462309683085,0.11117616119357047,0.13093462309683085,0.11117616119357047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.046522,1789537829.046522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.0456421,2.0,4.101093691735779,0.0,0.0,0.004,0.0,0.13136308006627218,0.11144114843904895,0.13136308006627218,0.11144114843904895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.0564198,1789537829.0564198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.0556378,2.0,4.1022910095254135,0.0,0.0,0.004,0.0,0.13093281411957872,0.11117478047586081,0.13093281411957872,0.11117478047586081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.066784,1789537829.066784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.06577,2.0,4.103089767431849,0.0,0.0,0.004,0.0,0.1313831731041008,0.11145382005636395,0.1313831731041008,0.11145382005636395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.0766513,1789537829.0766513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.0756345,2.0,4.104290699996831,0.0,0.0,0.004,0.0,0.13092711875026716,0.11117085194475919,0.13092711875026716,0.11117085194475919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.0866046,1789537829.0866046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.085671,2.0,4.105095612168272,0.0,0.0,0.004,0.0,0.13134928073471902,0.11143264010962939,0.13134928073471902,0.11143264010962939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.0965912,1789537829.0965912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.0956404,2.0,4.106287824332889,0.0,0.0,0.004,0.0,0.13092458518671984,0.11116929454021145,0.13092458518671984,0.11116929454021145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.10677,1789537829.10677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.1056771,2.0,4.1070855880155825,0.0,0.0,0.004,0.0,0.13135567318251962,0.11143520265311087,0.13135567318251962,0.11143520265311087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.116991,1789537829.116991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.1156766,2.0,4.1082829802057415,0.0,0.0,0.004,0.0,0.13092919604631842,0.11117145286223942,0.13092919604631842,0.11117145286223942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.1265686,1789537829.1265686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.1256442,2.0,4.109081178588543,0.0,0.0,0.004,0.0,0.13133864284043767,0.11142144876237065,0.13133864284043767,0.11142144876237065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.1364176,1789537829.1364176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.1356416,2.0,4.11027595688852,0.0,0.0,0.004,0.0,0.13092411916912816,0.11116734185437244,0.13092411916912816,0.11116734185437244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537829.1463592,1789537829.1463592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537829.145686,2.0,4.111074378072453,0.0,0.0,0.004,0.0,0.13135773842873763,0.11143520025727935,0.13135773842873763,0.11143520025727935,0.0,0.0]"
