topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537838.126756,1789537838.126756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.1257324,2.0,2.0,2.8,0.3,0.3,50.170089489999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.1363928,1789537838.1363928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.1356375,2.0,2.0,2.8,0.3,0.3,50.17999468599997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.1466208,1789537838.1466208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.1456578,2.0,2.0,2.8,0.3,0.3,50.19001334799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.156832,1789537838.156832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.155647,2.0,2.0,2.8,0.3,0.3,50.20000422799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.1667192,1789537838.1667192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.1656566,2.0,2.0,2.8,0.3,0.3,50.21001216199997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.1770635,1789537838.1770635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.175711,2.0,2.0,2.8,0.3,0.3,50.22006815999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.1871185,1789537838.1871185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.1858945,2.0,2.0,2.8,0.3,0.3,50.23025169899997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.196532,1789537838.196532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.195642,2.0,2.0,2.8,0.3,0.3,50.239999069999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2069647,1789537838.2069647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.2057939,2.0,2.0,2.8,0.3,0.3,50.250151064999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2167437,1789537838.2167437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.215685,2.0,2.0,2.8,0.3,0.3,50.26004217799998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2267807,1789537838.2267807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.2256677,2.0,2.0,2.8,0.3,0.3,50.270024868999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2367558,1789537838.2367558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.235687,2.0,2.0,2.8,0.3,0.3,50.280044179999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2467785,1789537838.2467785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.2456694,2.0,2.0,2.8,0.3,0.3,50.290026368999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2565618,1789537838.2565618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.2556677,2.0,2.0,2.8,0.3,0.3,50.300024737999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2664788,1789537838.2664788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.2656932,2.0,2.0,2.8,0.3,0.3,50.310050300999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2762117,1789537838.2762117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.2756376,2.0,2.0,2.8,0.3,0.3,50.31999477799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2866285,1789537838.2866285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.285816,2.0,2.0,2.8,0.3,0.3,50.33017292299997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.2965648,1789537838.2965648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.2956831,2.0,2.0,2.8,0.3,0.3,50.34004023399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3065536,1789537838.3065536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.3056693,2.0,2.0,2.8,0.3,0.3,50.35002632799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.316355,1789537838.316355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.315669,2.0,2.0,2.8,0.3,0.3,50.36002618999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3265917,1789537838.3265917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.3258176,2.0,2.0,2.8,0.3,0.3,50.37017443399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3363519,1789537838.3363519,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.3357196,2.0,2.0,2.8,0.3,0.3,50.38007664999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3464985,1789537838.3464985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.3457673,2.0,2.0,2.8,0.3,0.3,50.390124451999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3563724,1789537838.3563724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.3556602,2.0,2.0,2.8,0.3,0.3,50.400017407999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3664558,1789537838.3664558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.365704,2.0,2.0,2.8,0.3,0.3,50.41006124899997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3761644,1789537838.3761644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.3756359,2.0,2.0,2.8,0.3,0.3,50.419993139999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3864226,1789537838.3864226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.3857026,2.0,2.0,2.8,0.3,0.3,50.430059700999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.3963137,1789537838.3963137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.3956685,2.0,2.0,2.8,0.3,0.3,50.44002503399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.406303,1789537838.406303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4056544,2.0,2.0,2.8,0.3,0.3,50.450009889999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.416227,1789537838.416227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4156368,2.0,2.0,2.8,0.3,0.3,50.45999420499997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.4262693,1789537838.4262693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4256694,2.0,2.0,2.8,0.3,0.3,50.470026849999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.4362464,1789537838.4362464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4356375,2.0,2.0,2.8,0.3,0.3,50.479994681999976,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.4463248,1789537838.4463248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4456882,2.0,2.0,2.8,0.3,0.3,50.490044288999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.4564059,1789537838.4564059,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.455636,2.0,2.0,2.8,0.3,0.3,50.49999331899998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.4667783,1789537838.4667783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4658492,2.0,2.0,2.8,0.3,0.3,50.51020610799998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.476325,1789537838.476325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4756348,2.0,2.0,2.8,0.3,0.3,50.519992085999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.4864619,1789537838.4864619,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4856534,2.0,2.0,2.8,0.3,0.3,50.53000952599997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.4963572,1789537838.4963572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.4956362,2.0,2.0,2.8,0.3,0.3,50.539993644999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.5065854,1789537838.5065854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.505654,2.0,2.0,2.8,0.3,0.3,50.55001021099997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.5164175,1789537838.5164175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.515636,2.0,2.0,2.8,0.3,0.3,50.55999324999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.5266638,1789537838.5266638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.5257947,2.0,2.0,2.8,0.3,0.3,50.57015176299997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.536513,1789537838.536513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.5356386,2.0,2.0,2.8,0.3,0.3,50.57999565999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.5466046,1789537838.5466046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.545733,2.0,2.0,2.8,0.3,0.3,50.59009009899997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.5566304,1789537838.5566304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.5556417,2.0,2.0,2.8,0.3,0.3,50.59999858099997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.566721,1789537838.566721,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.5656435,2.0,2.0,2.8,0.3,0.3,50.61000046099997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.5765355,1789537838.5765355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.5756395,2.0,2.0,2.8,0.3,0.3,50.61999614799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.5865095,1789537838.5865095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.5857074,2.0,2.0,2.8,0.3,0.3,50.63006228799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.5965514,1789537838.5965514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.5956342,2.0,2.0,2.8,0.3,0.3,50.63999157699997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.60654,1789537838.60654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.6057081,2.0,2.0,2.8,0.3,0.3,50.65006373199997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.6168163,1789537838.6168163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.6156816,2.0,2.0,2.8,0.3,0.3,50.660038797999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.6269343,1789537838.6269343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.6257987,2.0,2.0,2.8,0.3,0.3,50.67015595499998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.6367795,1789537838.6367795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.6356835,2.0,2.0,2.8,0.3,0.3,50.680040792999975,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.6466243,1789537838.6466243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.6457922,2.0,2.0,2.8,0.3,0.3,50.69014938199997,0.15499999999884662,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15999999999884662,0.15499999999884662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15999999999886716,0.15499999999886716,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.656151,1789537838.656151,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.655638,2.0,2.0,2.8,0.3,0.3,50.69999534399997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.6665556,1789537838.6665556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.665803,2.0,2.0,2.8,0.3,0.3,50.71016009499997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.6763964,1789537838.6763964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.675684,2.0,2.0,2.8,0.3,0.3,50.72004117499997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.686328,1789537838.686328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.6857069,2.0,2.0,2.8,0.3,0.3,50.73006252499997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.696161,1789537838.696161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.6956394,2.0,2.0,2.8,0.3,0.3,50.739996573999974,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.7061865,1789537838.7061865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.705639,2.0,2.0,2.8,0.3,0.3,50.74999596799997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537838.7161531,1789537838.7161531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537838.715638,2.0,2.0,2.8,0.3,0.3,50.75999508899997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
