topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537829.3265243,1789537829.3257434,candidate_B_spatial_composite_fake_validation,M1b_R1,4.1292663581903435,4.12904900487255,4.128939317913902,0.09978875464007711,0.0998216612413818,0.09977245439182197,4.129507578332604,4.129507578332604,4.129507578332604,0.0997371681800731,0.0997892689152894,0.09974724965247102,-0.009999999999999998,0.107,0.09980927321079602,-0.0051224583930833565,-0.0032165095773307867,-0.002502792954270347,-0.0051224583930833565,-0.0032165095773307867,-0.002502792954270347
/multi_agv/controller_state,1789537829.336326,1789537829.3356354,candidate_B_spatial_composite_fake_validation,M1b_R1,4.130076251487237,4.1302404965617425,4.129743796233383,0.09978834285038568,0.0998001773028878,0.09979325734077417,4.13049490483803,4.13049490483803,4.13049490483803,0.09974651649625847,0.0997590983208035,0.09977766721219655,-0.009999999999999998,0.107,0.09980927321079602,-0.004228244642026141,-0.004152692471582904,-0.0015760129947328676,-0.004228244642026141,-0.004152692471582904,-0.0015760129947328676
/multi_agv/controller_state,1789537829.3465302,1789537829.3456705,candidate_B_spatial_composite_fake_validation,M1b_R1,4.131258682136795,4.131036639930071,4.130934354052103,0.09978470112922087,0.09980885055423785,0.09977853678279602,4.131496479017397,4.131496479017397,4.131496479017397,0.0997332601752429,0.09977717966162085,0.0997527138382717,-0.009999999999999998,0.107,0.09980927321079602,-0.00512621464848236,-0.003156080537179166,-0.0025733184603118145,-0.00512621464848236,-0.003156080537179166,-0.0025733184603118145
/multi_agv/controller_state,1789537829.3564117,1789537829.3556354,candidate_B_spatial_composite_fake_validation,M1b_R1,4.132060591052074,4.132233880574522,4.131732122175747,0.09977468161853954,0.09979500673089482,0.0997744246326842,4.132491093096905,4.132491093096905,4.132491093096905,0.09973370964190457,0.0997539594282573,0.09976006046327172,-0.009999999999999998,0.107,0.09980927321079602,-0.00411152757053895,-0.004119086515986625,-0.0014414407948498242,-0.00411152757053895,-0.004119086515986625,-0.0014414407948498242
/multi_agv/controller_state,1789537829.3669457,1789537829.365705,candidate_B_spatial_composite_fake_validation,M1b_R1,4.1332541302461685,4.133030317227739,4.132931676239884,0.09977973897895784,0.0998216312804017,0.09977588664870954,4.133496129207714,4.133496129207714,4.133496129207714,0.09972845704479014,0.09978946671704374,0.09975014552623096,-0.009999999999999998,0.107,0.09981069529093294,-0.005092837411607272,-0.0031942806810236306,-0.0025563651937728533,-0.005092837411607272,-0.0031942806810236306,-0.0025563651937728533
/multi_agv/controller_state,1789537829.3764102,1789537829.3756354,candidate_B_spatial_composite_fake_validation,M1b_R1,4.134056385290034,4.134229048397895,4.133727773950122,0.09978050513550912,0.09979719374892984,0.09978946696896081,4.134487295424684,4.134487295424684,4.134487295424684,0.09973932604624051,0.09975614632802488,0.09977432621227747,-0.009999999999999998,0.107,0.09981069529093294,-0.0041467449767543215,-0.004133485938363515,-0.0015246781275644156,-0.0041467449767543215,-0.004133485938363515,-0.0015246781275644156
/multi_agv/controller_state,1789537829.3866785,1789537829.385715,candidate_B_spatial_composite_fake_validation,M1b_R1,4.135252521582396,4.1350261350427795,4.134923378736882,0.09977731229963036,0.09982056306217721,0.09977482248957632,4.135493261671362,4.135493261671362,4.135493261671362,0.09972598081375862,0.0997884396781924,0.09974937212044413,-0.009999999999999998,0.107,0.09981069529093294,-0.005093044932763704,-0.00318724142207536,-0.002525153350705394,-0.005093044932763704,-0.00318724142207536,-0.002525153350705394
/multi_agv/controller_state,1789537829.39655,1789537829.3956368,candidate_B_spatial_composite_fake_validation,M1b_R1,4.136060314206727,4.136225319725211,4.135723827565182,0.09977901444711669,0.09979399919718873,0.09976357738297058,4.13648366393727,4.13648366393727,4.13648366393727,0.09973750471691539,0.09975309203627651,0.09974971472789249,-0.009999999999999998,0.107,0.09981069529093294,-0.004183264896848531,-0.00412253920813109,-0.0013970497539748214,-0.004183264896848531,-0.00412253920813109,-0.0013970497539748214
/multi_agv/controller_state,1789537829.40654,1789537829.4057076,candidate_B_spatial_composite_fake_validation,M1b_R1,4.137248929035834,4.137021874016347,4.136915916602565,0.09977523433826552,0.09982736552792398,0.09977486197764542,4.1374887840616275,4.1374887840616275,4.1374887840616275,0.0997239463884519,0.09979489962199292,0.09974955727001643,-0.009999999999999998,0.107,0.09981189190124407,-0.005093070150100847,-0.0032239763335129043,-0.002512844665279017,-0.005093070150100847,-0.0032239763335129043,-0.002512844665279017
/multi_agv/controller_state,1789537829.416427,1789537829.4156375,candidate_B_spatial_composite_fake_validation,M1b_R1,4.13805315476338,4.138223247418679,4.1377173030943615,0.09977739481856547,0.09980302688312293,0.09977867212525186,4.138479983621045,4.138479983621045,4.138479983621045,0.09973604651356487,0.09976155485967395,0.09976415093876317,-0.009999999999999998,0.107,0.09981189190124407,-0.004163694898575727,-0.004176153108708865,-0.001462255589517256,-0.004163694898575727,-0.004176153108708865,-0.001462255589517256
/multi_agv/controller_state,1789537829.4265795,1789537829.425667,candidate_B_spatial_composite_fake_validation,M1b_R1,4.1392435492860935,4.139019666632059,4.13891627777433,0.0997730717086613,0.0998204382664982,0.09977399814648355,4.139481040902344,4.139481040902344,4.139481040902344,0.09972192202016293,0.09978809626961473,0.09974833249319852,-0.009999999999999998,0.107,0.09981189190124407,-0.00509995509204122,-0.003224706474955995,-0.0025590317948028744,-0.00509995509204122,-0.003224706474955995,-0.0025590317948028744
/multi_agv/controller_state,1789537829.4363618,1789537829.435634,candidate_B_spatial_composite_fake_validation,M1b_R1,4.140049416884832,4.140218434054222,4.1397224984870435,0.09977449392993225,0.09980435796812849,0.09979164409168399,4.140475854750179,4.140475854750179,4.140475854750179,0.09973305554761923,0.09976266782607096,0.0997758382987678,-0.009999999999999998,0.107,0.09981189190124407,-0.004157605309764174,-0.004182864926384345,-0.0015858304519958343,-0.004157605309764174,-0.004182864926384345,-0.0015858304519958343
/multi_agv/controller_state,1789537829.4465504,1789537829.445716,candidate_B_spatial_composite_fake_validation,M1b_R1,4.1412358297949305,4.1410137071741895,4.140918246061353,0.09977018716350507,0.09982681508390082,0.0997761700516254,4.141482016273917,4.141482016273917,4.141482016273917,0.09971929161368076,0.09979431310908633,0.09975015258224122,-0.009999999999999998,0.107,0.09981286839023124,-0.005048921764957886,-0.0032242490475380024,-0.002580975505645706,-0.005048921764957886,-0.0032242490475380024,-0.002580975505645706
/multi_agv/controller_state,1789537829.4568162,1789537829.4556882,candidate_B_spatial_composite_fake_validation,M1b_R1,4.142049126492379,4.142213434988783,4.141718286187321,0.09977176919550644,0.09979380900859362,0.09979362516997767,4.142477516186305,4.142477516186305,4.142477516186305,0.09973046292335909,0.09975285526332228,0.09977798192423126,-0.009999999999999998,0.107,0.09981286839023124,-0.004141534774871511,-0.004106188997096102,-0.0015684554156686565,-0.004141534774871511,-0.004106188997096102,-0.0015684554156686565
/multi_agv/controller_state,1789537829.466564,1789537829.4656668,candidate_B_spatial_composite_fake_validation,M1b_R1,4.143238488442612,4.1430081644524055,4.142907061767997,0.09976920348306285,0.09983826953159265,0.09977725059346464,4.14347350388418,4.14347350388418,4.14347350388418,0.09971825888316285,0.09980538215118019,0.0997515451400443,-0.009999999999999998,0.107,0.09981286839023124,-0.005105411096803066,-0.0032958075484369317,-0.00257607101435812,-0.005105411096803066,-0.0032958075484369317,-0.00257607101435812
/multi_agv/controller_state,1789537829.4762537,1789537829.4756377,candidate_B_spatial_composite_fake_validation,M1b_R1,4.144030683057748,4.144210479111037,4.14371324844918,0.0997739466586508,0.09981237923630604,0.09979694237950756,4.144468720827086,4.144468720827086,4.144468720827086,0.09973298688206493,0.09977025815088959,0.09978087359749609,-0.009999999999999998,0.107,0.09981286839023124,-0.004107961403594344,-0.0042244320548351895,-0.0016115795008671595,-0.004107961403594344,-0.0042244320548351895,-0.0016115795008671595
/multi_agv/controller_state,1789537829.4866884,1789537829.4857652,candidate_B_spatial_composite_fake_validation,M1b_R1,4.145226216188641,4.145006017621605,4.144897584988201,0.09976755766521939,0.099835710085631,0.09978081503642167,4.145479590983588,4.145479590983588,4.145479590983588,0.09971677583803885,0.09980278693203168,0.09975534847337984,-0.009999999999999998,0.107,0.09981356425346433,-0.0050142099235849,-0.0032508401658437464,-0.0025145746069738977,-0.0050142099235849,-0.0032508401658437464,-0.0025145746069738977
/multi_agv/controller_state,1789537829.4962468,1789537829.4956367,candidate_B_spatial_composite_fake_validation,M1b_R1,4.146027049294046,4.146206288044177,4.145698332590706,0.09979761097932245,0.099814285320788,0.09980192345536712,4.146464905174541,4.146464905174541,4.146464905174541,0.09975589959400237,0.09977243913706596,0.09978629910358641,-0.009999999999999998,0.107,0.09981356425346433,-0.00422541568667027,-0.004239070933978769,-0.0015827664461780864,-0.00422541568667027,-0.004239070933978769,-0.0015827664461780864
/multi_agv/controller_state,1789537829.5065854,1789537829.5057898,candidate_B_spatial_composite_fake_validation,M1b_R1,4.147222625862555,4.147002081367153,4.146896320556504,0.09979038888134395,0.09983824932087632,0.09978686263805119,4.147478319478982,4.147478319478982,4.147478319478982,0.09973849454688846,0.09980521842229007,0.09976097349870662,-0.009999999999999998,0.107,0.09981356425346433,-0.005111195355995577,-0.0032532910813842133,-0.002549882374966829,-0.005111195355995577,-0.0032532910813842133,-0.002549882374966829
/multi_agv/controller_state,1789537829.516484,1789537829.515642,candidate_B_spatial_composite_fake_validation,M1b_R1,4.14802336765178,4.148202217884077,4.147692297036021,0.09981894815289545,0.09981132635068769,0.099816124042096,4.148461686606736,4.148461686606736,4.148461686606736,0.09977633681943397,0.09976969920507664,0.09979992998398636,-0.009999999999999998,0.107,0.09981356425346433,-0.004325128378143264,-0.004225231509035901,-0.0016437265534206488,-0.004325128378143264,-0.004225231509035901,-0.0016437265534206488
/multi_agv/controller_state,1789537829.5265675,1789537829.5257802,candidate_B_spatial_composite_fake_validation,M1b_R1,4.149219228947239,4.14899836040426,4.14888897097123,0.09981300435626873,0.09984584985216406,0.09979574043338897,4.149473620675737,4.149473620675737,4.149473620675737,0.09975984277080914,0.0998122369683388,0.09976935255302566,-0.009999999999999998,0.107,0.0998135248445227,-0.005243666947872187,-0.003315453563196696,-0.0026028052942605653,-0.005243666947872187,-0.003315453563196696,-0.0026028052942605653
/multi_agv/controller_state,1789537829.536471,1789537829.535676,candidate_B_spatial_composite_fake_validation,M1b_R1,4.150017743019901,4.150198371897438,4.149690392342704,0.09981946363896216,0.09981651430801187,0.0998229458506378,4.15046135186142,4.15046135186142,4.15046135186142,0.09977667239958106,0.09977442299026353,0.09980619491725817,-0.009999999999999998,0.107,0.0998135248445227,-0.0043241972077045065,-0.004253467796411381,-0.001692737588214076,-0.0043241972077045065,-0.004253467796411381,-0.001692737588214076
/multi_agv/controller_state,1789537829.546359,1789537829.5457168,candidate_B_spatial_composite_fake_validation,M1b_R1,4.1512155251002225,4.150994469607677,4.150889007047051,0.09981410405628127,0.0998524676182311,0.0998018446561662,4.151463380236589,4.151463380236589,4.151463380236589,0.0997610364494824,0.09981851763032912,0.0997747782792995,-0.009999999999999998,0.107,0.0998135248445227,-0.005286142609254851,-0.0033818083847746514,-0.0026961217334619744,-0.005286142609254851,-0.0033818083847746514,-0.0026961217334619744
/multi_agv/controller_state,1789537829.5565932,1789537829.5556774,candidate_B_spatial_composite_fake_validation,M1b_R1,4.152016403339534,4.152195303146689,4.151687143704254,0.09981696901670797,0.09983270161438755,0.09983029658685956,4.152457767786617,4.152457767786617,4.152457767786617,0.09977384060867589,0.09978952652527205,0.09981299416463395,-0.009999999999999998,0.107,0.0998135248445227,-0.004329095257170206,-0.004333780958916276,-0.0017367632475270571,-0.004329095257170206,-0.004333780958916276,-0.0017367632475270571
/multi_agv/controller_state,1789537829.566296,1789537829.5656826,candidate_B_spatial_composite_fake_validation,M1b_R1,4.153215120662655,4.1529911111648445,4.152881995556608,0.09981460770200101,0.09985095804508502,0.09981515947628078,4.153456267003073,4.153456267003073,4.153456267003073,0.09976114300057577,0.09981678738175784,0.09978728358387041,-0.009999999999999998,0.107,0.09981289106312193,-0.005344487337721885,-0.003415799071263294,-0.0027865554289724873,-0.005344487337721885,-0.003415799071263294,-0.0027865554289724873
/multi_agv/controller_state,1789537829.5766687,1789537829.575672,candidate_B_spatial_composite_fake_validation,M1b_R1,4.154017185888553,4.154190272594159,4.153681543373858,0.09982144388001404,0.09983295549776466,0.09984465535068571,4.154453483025002,4.154453483025002,4.154453483025002,0.0997775085375636,0.09978946710009994,0.09982642325801333,-0.009999999999999998,0.107,0.09981289106312193,-0.004397556249990414,-0.0043528208564286965,-0.0018248783009310306,-0.004397556249990414,-0.0043528208564286965,-0.0018248783009310306
/multi_agv/controller_state,1789537829.5862975,1789537829.5856512,candidate_B_spatial_composite_fake_validation,M1b_R1,4.155213614941622,4.154987724179796,4.154878829676399,0.09981455001344586,0.09985115438086395,0.09982322270316402,4.155449410961573,4.155449410961573,4.155449410961573,0.09976091187180511,0.09981684688581668,0.09979476016662005,-0.009999999999999998,0.107,0.09981289106312193,-0.005375668049691221,-0.0034383313692282836,-0.0028525437987274504,-0.005375668049691221,-0.0034383313692282836,-0.0028525437987274504
/multi_agv/controller_state,1789537829.5964653,1789537829.5956657,candidate_B_spatial_composite_fake_validation,M1b_R1,4.156017753469977,4.156188138762246,4.155678974117435,0.09981790578571897,0.09982350553355966,0.09985053044474232,4.156449121607089,4.156449121607089,4.156449121607089,0.09977372465151668,0.09978018860200231,0.09983180533662069,-0.009999999999999998,0.107,0.09981289106312193,-0.004411123113432072,-0.004324839582448134,-0.0018695481392269253,-0.004411123113432072,-0.004324839582448134,-0.0018695481392269253
/multi_agv/controller_state,1789537829.6062999,1789537829.6056933,candidate_B_spatial_composite_fake_validation,M1b_R1,4.157209008834967,4.156985385310553,4.156875308261521,0.09981273059793327,0.0998498033301092,0.0998326653430148,4.15744990228628,4.15744990228628,4.15744990228628,0.09975932909539958,0.09981569568776408,0.0998039725849759,-0.009999999999999998,0.107,0.09981304432377215,-0.005326008635240952,-0.0034017319558241037,-0.0028616774778496903,-0.005326008635240952,-0.0034017319558241037,-0.0028616774778496903
/multi_agv/controller_state,1789537829.6161742,1789537829.615631,candidate_B_spatial_composite_fake_validation,M1b_R1,4.158018497022333,4.158185002148655,4.1576752114132205,0.09981807075011295,0.09983525514334096,0.09986277662288814,4.158441933254192,4.158441933254192,4.158441933254192,0.0997739802769438,0.09979170102646562,0.09984354456125309,-0.009999999999999998,0.107,0.09981304432377215,-0.004436156223984485,-0.004382190817400078,-0.0019350309441011043,-0.004436156223984485,-0.004382190817400078,-0.0019350309441011043
/multi_agv/controller_state,1789537829.6263983,1789537829.6256487,candidate_B_spatial_composite_fake_validation,M1b_R1,4.159201224873546,4.158980396823308,4.158872367927101,0.0998102872304763,0.09985279132212495,0.099841104780489,4.159441707019392,4.159441707019392,4.159441707019392,0.09975698479604458,0.09981837891799875,0.09981167392519494,-0.009999999999999998,0.107,0.09981304432377215,-0.005321482154952489,-0.0034355840670117293,-0.002938247997903284,-0.005321482154952489,-0.0034355840670117293,-0.002938247997903284
/multi_agv/controller_state,1789537829.636197,1789537829.6356313,candidate_B_spatial_composite_fake_validation,M1b_R1,4.160004552134481,4.16018115975482,4.159673911577664,0.09981030540408155,0.09983376325098475,0.09986763664781412,4.16043822897542,4.16043822897542,4.16043822897542,0.09976683246878194,0.09979004881776694,0.09984788931627665,-0.009999999999999998,0.107,0.09981304432377215,-0.004354310501332665,-0.004378499273359995,-0.001977920572749684,-0.004354310501332665,-0.004378499273359995,-0.001977920572749684
/multi_agv/controller_state,1789537829.6464639,1789537829.6457026,candidate_B_spatial_composite_fake_validation,M1b_R1,4.161199333703299,4.160976761363315,4.160873282485258,0.0998230414901094,0.0998514099834647,0.0998485964075244,4.1614433433625875,4.1614433433625875,4.1614433433625875,0.09976908080641257,0.09981717946383263,0.09981870286287878,-0.009999999999999998,0.107,0.09981343339562228,-0.0053585951777451405,-0.0033992804550562364,-0.002968594784375126,-0.0053585951777451405,-0.0033992804550562364,-0.002968594784375126
/multi_agv/controller_state,1789537829.656408,1789537829.6556327,candidate_B_spatial_composite_fake_validation,M1b_R1,4.162001937420189,4.162177983944345,4.161668955749619,0.09982500484194881,0.09983160187805513,0.0998776519898493,4.162434642272998,4.162434642272998,4.162434642272998,0.09978107702409371,0.09978823230109635,0.09985761301756668,-0.009999999999999998,0.107,0.09981343339562228,-0.004423071866264193,-0.004366862846020478,-0.0020177149437393357,-0.004423071866264193,-0.004366862846020478,-0.0020177149437393357
/multi_agv/controller_state,1789537829.6664395,1789537829.665688,candidate_B_spatial_composite_fake_validation,M1b_R1,4.163198018972342,4.16297325072685,4.162869648197374,0.09981596727116578,0.09985144434091328,0.09985169034638981,4.163438176014633,4.163438176014633,4.163438176014633,0.09976217546107215,0.09981714154648501,0.09982155648134271,-0.009999999999999998,0.107,0.09981343339562228,-0.0053502388920767426,-0.003411823185307012,-0.002997173295766937,-0.0053502388920767426,-0.003411823185307012,-0.002997173295766937
/multi_agv/controller_state,1789537829.6764557,1789537829.675664,candidate_B_spatial_composite_fake_validation,M1b_R1,4.164006975654105,4.164172297062684,4.163668297347791,0.0998263440664852,0.09983142955716956,0.09988002288124741,4.164433989686263,4.164433989686263,4.164433989686263,0.09978182341220974,0.09978808553126763,0.09985972596211531,-0.009999999999999998,0.107,0.09981343339562228,-0.0044624406019449624,-0.004344503560973364,-0.0020344219442292076,-0.0044624406019449624,-0.004344503560973364,-0.0020344219442292076
/multi_agv/controller_state,1789537829.6867125,1789537829.6858008,candidate_B_spatial_composite_fake_validation,M1b_R1,4.165190242720714,4.16497010809976,4.16486372361918,0.09982038349370748,0.09984879263975606,0.09986214823550482,4.165445781316504,4.165445781316504,4.165445781316504,0.09976668169850637,0.09981483548419141,0.0998319590976149,-0.009999999999999998,0.107,0.09981376068474014,-0.005297709502963887,-0.003349890726273906,-0.0029781738596780126,-0.005297709502963887,-0.003349890726273906,-0.0029781738596780126
/multi_agv/controller_state,1789537829.6963236,1789537829.6956334,candidate_B_spatial_composite_fake_validation,M1b_R1,4.166003880257653,4.166170724126736,4.165663341195784,0.09982204133196215,0.09983168028495062,0.0998917415496076,4.166427247230532,4.166427247230532,4.166427247230532,0.09977812765138164,0.09978865731186978,0.0998710125181378,-0.009999999999999998,0.107,0.09981376068474014,-0.004465962130321216,-0.004375378378057068,-0.002108114562900872,-0.004465962130321216,-0.004375378378057068,-0.002108114562900872
/multi_agv/controller_state,1789537829.70657,1789537829.7057135,candidate_B_spatial_composite_fake_validation,M1b_R1,4.167186455591272,4.166966565652238,4.166866708735136,0.0998197236263885,0.09985158075630912,0.09986985799572978,4.167433357760955,4.167433357760955,4.167433357760955,0.09976587317328776,0.09981719655007996,0.09983853160182016,-0.009999999999999998,0.107,0.09981376068474014,-0.0053423715148872356,-0.0034111728563740217,-0.0031078147879987413,-0.0053423715148872356,-0.0034111728563740217,-0.0031078147879987413
/multi_agv/controller_state,1789537829.716275,1789537829.7156343,candidate_B_spatial_composite_fake_validation,M1b_R1,4.1679904333680575,4.168165522044222,4.167662797563474,0.09979975338112786,0.0998332080703947,0.09989551837557585,4.168423596705664,4.168423596705664,4.168423596705664,0.09975689064181202,0.09978977250254158,0.09987419552033466,-0.009999999999999998,0.107,0.09981376068474014,-0.004320463487344746,-0.004378203258981166,-0.0021492937452422395,-0.004320463487344746,-0.004378203258981166,-0.0021492937452422395
/multi_agv/controller_state,1789537829.7266736,1789537829.7257955,candidate_B_spatial_composite_fake_validation,M1b_R1,4.169182863892856,4.168963074352123,4.1688628574594,0.09981550363304886,0.09985208942942446,0.09986930559584173,4.169437798004142,4.169437798004142,4.169437798004142,0.09976152737986788,0.09981751753072705,0.09983792994767911,-0.009999999999999998,0.107,0.09981318743665031,-0.005312103114014222,-0.003402412726057952,-0.003087851943892091,-0.005312103114014222,-0.003402412726057952,-0.003087851943892091
/multi_agv/controller_state,1789537829.7363586,1789537829.7356322,candidate_B_spatial_composite_fake_validation,M1b_R1,4.169985421951656,4.170163693447721,4.169660476134071,0.09979300166396607,0.09983278770661912,0.09990295119066904,4.170419647353242,4.170419647353242,4.170419647353242,0.09975056622353591,0.09978935464212013,0.09988105887884496,-0.009999999999999998,0.107,0.09981318743665031,-0.004313916970555869,-0.004415333790014791,-0.002225536357000014,-0.004313916970555869,-0.004415333790014791,-0.002225536357000014
/multi_agv/controller_state,1789537829.7465453,1789537829.7457607,candidate_B_spatial_composite_fake_validation,M1b_R1,4.171183505350621,4.170958053529638,4.17085616335511,0.09980946192111224,0.0998571560887067,0.09988206681080976,4.171430603724996,4.171430603724996,4.171430603724996,0.09975549503729633,0.09982231132200096,0.09985006976946452,-0.009999999999999998,0.107,0.09981318743665031,-0.005328228635962427,-0.003440274306150449,-0.0031591142550180034,-0.005328228635962427,-0.003440274306150449,-0.0031591142550180034
/multi_agv/controller_state,1789537829.7563975,1789537829.7556639,candidate_B_spatial_composite_fake_validation,M1b_R1,4.171986554546032,4.172160337225362,4.17165813896112,0.09981338134784452,0.09983486370358559,0.09990523423342232,4.1724190785736655,4.1724190785736655,4.1724190785736655,0.09976961485517202,0.09979114695536982,0.09988313270737835,-0.009999999999999998,0.107,0.09981318743665031,-0.0044194074765259985,-0.004414384432398781,-0.0022317449600596792,-0.0044194074765259985,-0.004414384432398781,-0.0022317449600596792
/multi_agv/controller_state,1789537829.766331,1789537829.7656486,candidate_B_spatial_composite_fake_validation,M1b_R1,4.17317781709663,4.1729563511289935,4.172857733718213,0.09980803564636018,0.09985546459826536,0.09987923255233846,4.173415503580045,4.173415503580045,4.173415503580045,0.09975414792029774,0.09982023898123585,0.09984660835671283,-0.009999999999999998,0.107,0.09981187140247856,-0.005397932357661252,-0.0035285492982554028,-0.0032679649723253244,-0.005397932357661252,-0.0035285492982554028,-0.0032679649723253244
/multi_agv/controller_state,1789537829.7763996,1789537829.7756908,candidate_B_spatial_composite_fake_validation,M1b_R1,4.173976789122516,4.174157469070993,4.173655910544189,0.099809682108141,0.09983666296596203,0.09991292673816657,4.1744179760879,4.1744179760879,4.1744179760879,0.09976560396081177,0.09979204781937367,0.09988988458334601,-0.009999999999999998,0.107,0.09981187140247856,-0.004388671348501454,-0.004442138052649646,-0.0022942081461219373,-0.004388671348501454,-0.004442138052649646,-0.0022942081461219373
/multi_agv/controller_state,1789537829.7867508,1789537829.785891,candidate_B_spatial_composite_fake_validation,M1b_R1,4.175171183021645,4.174952943635486,4.17485584287193,0.09980532235997697,0.09985353059291088,0.0998850663750632,4.175436078835382,4.175436078835382,4.175436078835382,0.09975173331942086,0.0998188156770923,0.09985267453260856,-0.009999999999999998,0.107,0.09981187140247856,-0.005253715735273999,-0.0034033507148505952,-0.003175603269483861,-0.005253715735273999,-0.0034033507148505952,-0.003175603269483861
/multi_agv/controller_state,1789537829.7965224,1789537829.7956655,candidate_B_spatial_composite_fake_validation,M1b_R1,4.17598409120126,4.176151366825575,4.175651325794141,0.09980786248656116,0.09983103933218306,0.09992423405010173,4.176411699654158,4.176411699654158,4.176411699654158,0.099764337789654,0.09978782638609407,0.09990111698114496,-0.009999999999999998,0.107,0.09981187140247856,-0.004452837994973464,-0.004420944013240724,-0.0023650150442795503,-0.004452837994973464,-0.004420944013240724,-0.0023650150442795503
/multi_agv/controller_state,1789537829.8064125,1789537829.8057108,candidate_B_spatial_composite_fake_validation,M1b_R1,4.177167358591832,4.176949044481186,4.176854764465176,0.09980761062370963,0.09986126084530197,0.09989979388226877,4.177414173832238,4.177414173832238,4.177414173832238,0.09975407573213631,0.09982606716172138,0.09986622807619583,-0.009999999999999998,0.107,0.09981171968923659,-0.0053302216736826466,-0.003504072381300493,-0.003341992143191,-0.0053302216736826466,-0.003504072381300493,-0.003341992143191
/multi_agv/controller_state,1789537829.8162196,1789537829.8156369,candidate_B_spatial_composite_fake_validation,M1b_R1,4.177980478470203,4.178161113284772,4.17765133639637,0.0998119694715507,0.09984067772180487,0.09992561240167779,4.178405117560836,4.178405117560836,4.178405117560836,0.09976766724085774,0.09979578600752782,0.09990193378245821,-0.009999999999999998,0.107,0.09981171968923659,-0.004462293573206852,-0.004521668660366672,-0.002385002938074264,-0.004462293573206852,-0.004521668660366672,-0.002385002938074264
/multi_agv/controller_state,1789537829.826193,1789537829.825648,candidate_B_spatial_composite_fake_validation,M1b_R1,4.179163414627589,4.178946718086649,4.178851919764145,0.099807315190965,0.09984445091417934,0.0999060416204467,4.179404323304343,4.179404323304343,4.179404323304343,0.09975363086295307,0.09980971959197836,0.09987183750479289,-0.009999999999999998,0.107,0.09981171968923659,-0.005362584366683165,-0.0034693485485715065,-0.0034166853283606126,-0.005362584366683165,-0.0034693485485715065,-0.0034166853283606126
/multi_agv/controller_state,1789537829.8362348,1789537829.8356376,candidate_B_spatial_composite_fake_validation,M1b_R1,4.17996604656273,4.18014654113419,4.179649536018121,0.0997823814438357,0.09983677848388497,0.09992390697233486,4.180401401760669,4.180401401760669,4.180401401760669,0.0997396338635597,0.09979229474549582,0.09990001508587497,-0.009999999999999998,0.107,0.09981171968923659,-0.004279211402906226,-0.0044530080844282505,-0.0023916776649354444,-0.004279211402906226,-0.0044530080844282505,-0.0023916776649354444
/multi_agv/controller_state,1789537829.8463728,1789537829.8456855,candidate_B_spatial_composite_fake_validation,M1b_R1,4.181171271789017,4.180942149928294,4.180850769377564,0.0998013303917342,0.09985160929935998,0.09989847226583978,4.181404175595218,4.181404175595218,4.181404175595218,0.09974730412055231,0.09981663313350823,0.0998645643813848,-0.009999999999999998,0.107,0.09981166223885857,-0.005377535537370958,-0.003481372501084294,-0.0033750405064951862,-0.005377535537370958,-0.003481372501084294,-0.0033750405064951862
/multi_agv/controller_state,1789537829.856181,1789537829.8556376,candidate_B_spatial_composite_fake_validation,M1b_R1,4.181957347543007,4.182140992923089,4.181647165661788,0.099802562643985,0.09983134385180345,0.09992433641905202,4.182397631911285,4.182397631911285,4.182397631911285,0.09975928351347632,0.09978734236641053,0.09990040804634871,-0.009999999999999998,0.107,0.09981166223885857,-0.004348215302939634,-0.00442078964823916,-0.002404062076572763,-0.004348215302939634,-0.00442078964823916,-0.002404062076572763
/multi_agv/controller_state,1789537829.8665164,1789537829.8657076,candidate_B_spatial_composite_fake_validation,M1b_R1,4.183154764358612,4.182938604211931,4.182846816531421,0.09979608233417367,0.09985028502938492,0.09990732675301783,4.183402742935717,4.183402742935717,4.183402742935717,0.09974288733420242,0.09981535663891498,0.09987299375347315,-0.009999999999999998,0.107,0.09981166223885857,-0.0052824824729481145,-0.0034685329554557725,-0.0034094081856657294,-0.0052824824729481145,-0.0034685329554557725,-0.0034094081856657294
/multi_agv/controller_state,1789537829.8764849,1789537829.8756359,candidate_B_spatial_composite_fake_validation,M1b_R1,4.183954655359569,4.184137495609475,4.183644987220155,0.09979454722648304,0.09983069413849939,0.09991613137577851,4.184393689886783,4.184393689886783,4.184393689886783,0.09975163212356625,0.09978677702362426,0.09989253028255149,-0.009999999999999998,0.107,0.09981166223885857,-0.004322560105429012,-0.004423486274117085,-0.002377185118848336,-0.004322560105429012,-0.004423486274117085,-0.002377185118848336
