topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537828.09651,1789537828.09651,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.09568,1.0,0.13090881577725777,0.11279148364697057,0.09338561123441756,0.11279148364697057,0.09338561123441756,0.16,0.16,0.0,0.13090881577725777,0.11115361478104559,0.13090881577725777,0.11115361478104559,0.16,0.16,0.0,0.08822428593495883,0.06866521593397944,0.08822428593495883,0.06866521593397944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.1065156,1789537828.1065156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1057663,1.0,0.1313748104063621,0.11247511121039992,0.0932118896330366,0.11247511121039992,0.0932118896330366,0.16,0.16,0.0,0.1313748104063621,0.11144679334572682,0.1313748104063621,0.11144679334572682,0.16,0.16,0.0,0.08795441904266708,0.06852605202856692,0.08795441904266708,0.06852605202856692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.116351,1789537828.116351,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1156626,1.0,0.13092340687941692,0.11278388247019144,0.09338193272723466,0.11278388247019144,0.09338193272723466,0.16,0.16,0.0,0.13092340687941692,0.1111659142626636,0.13092340687941692,0.1111659142626636,0.16,0.16,0.0,0.08823321911561005,0.06867204830522672,0.08823321911561005,0.06867204830522672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.126543,1789537828.126543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1257977,1.0,0.1313780323937325,0.11248713639026808,0.09321880020430237,0.11248713639026808,0.09321880020430237,0.16,0.16,0.0,0.1313780323937325,0.11144883548812297,0.1313780323937325,0.11144883548812297,0.16,0.16,0.0,0.08796491212355444,0.06853379771212338,0.08796491212355444,0.06853379771212338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.1363132,1789537828.1363132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1356401,1.0,0.13092171778212294,0.11278519492413258,0.09338294994459209,0.11278519492413258,0.09338294994459209,0.16,0.16,0.0,0.13092171778212294,0.11116575760524151,0.13092171778212294,0.11116575760524151,0.16,0.16,0.0,0.08823819434013766,0.06867722434754964,0.08823819434013766,0.06867722434754964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.1465216,1789537828.1465216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1457298,1.0,0.1313759471007963,0.11247912319912651,0.09321545936636866,0.11247912319912651,0.09321545936636866,0.16,0.16,0.0,0.1313759471007963,0.1114488806091593,0.1313759471007963,0.1114488806091593,0.16,0.16,0.0,0.08796010678259464,0.06853447885477709,0.08796010678259464,0.06853447885477709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.1565607,1789537828.1565607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1556811,1.0,0.130940749586981,0.1128025154741904,0.09339092824686654,0.1128025154741904,0.09339092824686654,0.16,0.16,0.0,0.130940749586981,0.11117982663517623,0.130940749586981,0.11117982663517623,0.16,0.16,0.0,0.08824318822172253,0.06868154197436002,0.08824318822172253,0.06868154197436002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.1667368,1789537828.1667368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1657946,1.0,0.13138222592001084,0.11248201115327244,0.09321681404517007,0.11248201115327244,0.09321681404517007,0.16,0.16,0.0,0.13138222592001084,0.11145270044780692,0.13138222592001084,0.11145270044780692,0.16,0.16,0.0,0.0879789081132808,0.06854539764428863,0.0879789081132808,0.06854539764428863,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.176349,1789537828.176349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.175642,1.0,0.13092833108805282,0.11279816817872733,0.09339145127155933,0.11279816817872733,0.09339145127155933,0.16,0.16,0.0,0.13092833108805282,0.1111723728919507,0.13092833108805282,0.1111723728919507,0.16,0.16,0.0,0.08823399862425743,0.06867982019279678,0.08823399862425743,0.06867982019279678,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.186676,1789537828.186676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1858976,1.0,0.131407233557038,0.1125014071826303,0.0932278320654989,0.1125014071826303,0.0932278320654989,0.16,0.16,0.0,0.131407233557038,0.11146983094035,0.131407233557038,0.11146983094035,0.16,0.16,0.0,0.08798581743609052,0.0685506305517185,0.08798581743609052,0.0685506305517185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.1963346,1789537828.1963346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.1956348,1.0,0.13092862272737638,0.11278914192717093,0.0933881586993629,0.11278914192717093,0.0933881586993629,0.16,0.16,0.0,0.13092862272737638,0.11117325913097804,0.13092862272737638,0.11117325913097804,0.16,0.16,0.0,0.08825327883197823,0.06869026222867347,0.08825327883197823,0.06869026222867347,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2065413,1789537828.2065413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.2058518,1.0,0.1313983974553671,0.11250094481731111,0.09323028565698131,0.11250094481731111,0.09323028565698131,0.16,0.16,0.0,0.1313983974553671,0.11146502757722536,0.1313983974553671,0.11146502757722536,0.16,0.16,0.0,0.08799120085043131,0.06855525937264699,0.08799120085043131,0.06855525937264699,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2162967,1789537828.2162967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.215673,1.0,0.13093806525537308,0.11279971844026711,0.09339343306310284,0.11279971844026711,0.09339343306310284,0.16,0.16,0.0,0.13093806525537308,0.1111805765207387,0.13093806525537308,0.1111805765207387,0.16,0.16,0.0,0.08825853692032912,0.06869435017886988,0.08825853692032912,0.06869435017886988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2264357,1789537828.2264357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.2257252,1.0,0.1313823500231824,0.11248467950345728,0.09322291249053072,0.11248467950345728,0.09322291249053072,0.16,0.16,0.0,0.1313823500231824,0.11145566971394213,0.1313823500231824,0.11145566971394213,0.16,0.16,0.0,0.08797880768317608,0.06855059478165938,0.08797880768317608,0.06855059478165938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2363153,1789537828.2363153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.2356324,1.0,0.13093225040494094,0.1128014718381399,0.09339591688371104,0.1128014718381399,0.09339591688371104,0.16,0.16,0.0,0.13093225040494094,0.1111775796556591,0.13093225040494094,0.1111775796556591,0.16,0.16,0.0,0.08826835530369287,0.068703327653855,0.08826835530369287,0.068703327653855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2463577,1789537828.2463577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.2456841,1.0,0.13137803726807337,0.11246251853492063,0.09321130094112957,0.11246251853492063,0.09321130094112957,0.16,0.16,0.0,0.13137803726807337,0.11145328420306455,0.13137803726807337,0.11145328420306455,0.16,0.16,0.0,0.08798202120881786,0.06855517279901886,0.08798202120881786,0.06855517279901886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2562249,1789537828.2562249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.2556326,1.0,0.13093898509149043,0.11279196139776315,0.09339060484463096,0.11279196139776315,0.09339060484463096,0.16,0.16,0.0,0.13093898509149043,0.11118100694476596,0.13093898509149043,0.11118100694476596,0.16,0.16,0.0,0.08827213292358935,0.06870646864049776,0.08827213292358935,0.06870646864049776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2664764,1789537828.2664764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.2656825,1.0,0.13137649478041258,0.1124746553830265,0.09321682490448124,0.1124746553830265,0.09321682490448124,0.16,0.16,0.0,0.13137649478041258,0.11145215292571828,0.13137649478041258,0.11145215292571828,0.16,0.16,0.0,0.08798434309243049,0.06855731186212531,0.08798434309243049,0.06855731186212531,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2763762,1789537828.2763762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.2756345,1.0,0.13092941188209,0.11278637750841497,0.09338640528312153,0.11278637750841497,0.09338640528312153,0.16,0.16,0.0,0.13092941188209,0.11117483781955836,0.13092941188209,0.11117483781955836,0.16,0.16,0.0,0.08827850392926423,0.06871180962378365,0.08827850392926423,0.06871180962378365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.286656,1789537828.286656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.28577,1.0,0.13138240593083272,0.11248610015984746,0.09322179706563673,0.11248610015984746,0.09322179706563673,0.16,0.16,0.0,0.13138240593083272,0.11145492835179063,0.13138240593083272,0.11145492835179063,0.16,0.16,0.0,0.08800732387602252,0.06857252264432466,0.08800732387602252,0.06857252264432466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.2964149,1789537828.2964149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.2956324,1.0,0.1309271206344082,0.11278489163796662,0.09338496012110278,0.11278489163796662,0.09338496012110278,0.16,0.16,0.0,0.1309271206344082,0.11117295541000394,0.1309271206344082,0.11117295541000394,0.16,0.16,0.0,0.08827803712342149,0.06871186404364811,0.08827803712342149,0.06871186404364811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.3066688,1789537828.3066688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.3057313,1.0,0.13137501257838488,0.11248012749863986,0.09321848041400163,0.11248012749863986,0.09321848041400163,0.16,0.16,0.0,0.13137501257838488,0.11145017091080889,0.13137501257838488,0.11145017091080889,0.16,0.16,0.0,0.0880101747890499,0.06857521716843351,0.0880101747890499,0.06857521716843351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.3164113,1789537828.3164113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.315675,1.0,0.13093181218670608,0.11279564263982661,0.09338964735098174,0.11279564263982661,0.09338964735098174,0.16,0.16,0.0,0.13093181218670608,0.11117562514928456,0.13093181218670608,0.11117562514928456,0.16,0.16,0.0,0.08827915539892588,0.06871272664863355,0.08827915539892588,0.06871272664863355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.326333,1789537828.326333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.325683,1.0,0.13136481573076875,0.11247249004427318,0.09321454642052082,0.11247249004427318,0.09321454642052082,0.16,0.16,0.0,0.13136481573076875,0.11144300543042412,0.13136481573076875,0.11144300543042412,0.16,0.16,0.0,0.08799800358723225,0.06856935653922125,0.08799800358723225,0.06856935653922125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.3362865,1789537828.3362865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.3356345,1.0,0.13092318689505003,0.11279148311179964,0.0933885538873752,0.11279148311179964,0.0933885538873752,0.16,0.16,0.0,0.13092318689505003,0.11116974575513601,0.13092318689505003,0.11116974575513601,0.16,0.16,0.0,0.088281136963212,0.06871561601521066,0.088281136963212,0.06871561601521066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.3463032,1789537828.3463032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.3456874,1.0,0.13135965333141134,0.11247435841533401,0.09321541982595469,0.11247435841533401,0.09321541982595469,0.16,0.16,0.0,0.13135965333141134,0.11143858264046261,0.13135965333141134,0.11143858264046261,0.16,0.16,0.0,0.08800273598521367,0.06857327559293076,0.08800273598521367,0.06857327559293076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.3562517,1789537828.3562517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.3556318,1.0,0.13091768633008186,0.11278959051971449,0.09338716444029649,0.11278959051971449,0.09338716444029649,0.16,0.16,0.0,0.13091768633008186,0.11116508998716877,0.13091768633008186,0.11116508998716877,0.16,0.16,0.0,0.08827303150771704,0.0687103953132436,0.08827303150771704,0.0687103953132436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.3667107,1789537828.3667107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.365678,1.0,0.13135580991075255,0.11246130189578257,0.09320830033584707,0.11246130189578257,0.09320830033584707,0.16,0.16,0.0,0.13135580991075255,0.11143528553089754,0.13135580991075255,0.11143528553089754,0.16,0.16,0.0,0.08799354816066546,0.06856668287371442,0.08799354816066546,0.06856668287371442,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.376469,1789537828.376469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.3756332,1.0,0.13091606308919912,0.1128012034074773,0.09339298552212964,0.1128012034074773,0.09339298552212964,0.16,0.16,0.0,0.13091606308919912,0.11116318514183175,0.13091606308919912,0.11116318514183175,0.16,0.16,0.0,0.0882725817455288,0.06871084265269473,0.0882725817455288,0.06871084265269473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.3865378,1789537828.3865378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.3856313,1.0,0.13134843390532078,0.11246337057374545,0.09320893649936754,0.11246337057374545,0.09320893649936754,0.16,0.16,0.0,0.13134843390532078,0.11143076949474758,0.13134843390532078,0.11143076949474758,0.16,0.16,0.0,0.08799646059351629,0.06857080699721904,0.08799646059351629,0.06857080699721904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.3963847,1789537828.3963847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.3956368,1.0,0.13090741315268992,0.11278364617614672,0.09338189255505983,0.11278364617614672,0.09338189255505983,0.16,0.16,0.0,0.13090741315268992,0.1111554337891952,0.13090741315268992,0.1111554337891952,0.16,0.16,0.0,0.08827416590938467,0.06871156161538908,0.08827416590938467,0.06871156161538908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.4063857,1789537828.4063857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4056866,1.0,0.13135736608447374,0.11245840963760896,0.09320570413273814,0.11245840963760896,0.09320570413273814,0.16,0.16,0.0,0.13135736608447374,0.11143612922254292,0.13135736608447374,0.11143612922254292,0.16,0.16,0.0,0.08800178534964732,0.06857189709598029,0.08800178534964732,0.06857189709598029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.4164076,1789537828.4164076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4156318,1.0,0.1309204717576759,0.11278501652697473,0.09338295862376206,0.11278501652697473,0.09338295862376206,0.16,0.16,0.0,0.1309204717576759,0.11116484378844661,0.1309204717576759,0.11116484378844661,0.16,0.16,0.0,0.08827535435014099,0.06871259487882968,0.08827535435014099,0.06871259487882968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.426515,1789537828.426515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4256701,1.0,0.13135052418189902,0.11245236877458241,0.09320144285222597,0.11245236877458241,0.09320144285222597,0.16,0.16,0.0,0.13135052418189902,0.1114306708693592,0.13135052418189902,0.1114306708693592,0.16,0.16,0.0,0.08800005145342665,0.06857144435298204,0.08800005145342665,0.06857144435298204,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.4366045,1789537828.4366045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.435666,1.0,0.13091297420407785,0.11278920319494992,0.0933841745090247,0.11278920319494992,0.0933841745090247,0.16,0.16,0.0,0.13091297420407785,0.11115964220993589,0.13091297420407785,0.11115964220993589,0.16,0.16,0.0,0.08827753637501623,0.06871350909722487,0.08827753637501623,0.06871350909722487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.4463956,1789537828.4463956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4456835,1.0,0.1313323840515228,0.11247025158569325,0.0932099266438179,0.11247025158569325,0.0932099266438179,0.16,0.16,0.0,0.1313323840515228,0.111419946251407,0.1313323840515228,0.111419946251407,0.16,0.16,0.0,0.08800013261274156,0.06857184018616808,0.08800013261274156,0.06857184018616808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.45649,1789537828.45649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4556313,1.0,0.13089316668936773,0.11278247668857888,0.09338002186656685,0.11278247668857888,0.09338002186656685,0.16,0.16,0.0,0.13089316668936773,0.11114667928212683,0.13089316668936773,0.11114667928212683,0.16,0.16,0.0,0.08827344885897653,0.06871163492551116,0.08827344885897653,0.06871163492551116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.4666584,1789537828.4666584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4657238,1.0,0.1313340989407604,0.11247620183425427,0.09321284382079986,0.11247620183425427,0.09321284382079986,0.16,0.16,0.0,0.1313340989407604,0.11141957456559402,0.1313340989407604,0.11141957456559402,0.16,0.16,0.0,0.08800351429055457,0.06857338613821264,0.08800351429055457,0.06857338613821264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.4766426,1789537828.4766426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4756684,1.0,0.13089155066833075,0.1127856823754623,0.09338056470989603,0.1127856823754623,0.09338056470989603,0.16,0.16,0.0,0.13089155066833075,0.11114351932235647,0.13089155066833075,0.11114351932235647,0.16,0.16,0.0,0.0882756996429971,0.06871251375103539,0.0882756996429971,0.06871251375103539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.486843,1789537828.486843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4856906,1.0,0.13132275401801707,0.11247294195197768,0.09321179660477924,0.11247294195197768,0.09321179660477924,0.16,0.16,0.0,0.13132275401801707,0.11141062363026472,0.13132275401801707,0.11141062363026472,0.16,0.16,0.0,0.08799803948819926,0.06857075116768749,0.08799803948819926,0.06857075116768749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.4966943,1789537828.4966943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.4956899,1.0,0.1309054010751299,0.11279212576190815,0.09338169774578282,0.11279212576190815,0.09338169774578282,0.16,0.16,0.0,0.1309054010751299,0.11115069497413678,0.1309054010751299,0.11115069497413678,0.16,0.16,0.0,0.0882544193191692,0.06870115578125922,0.0882544193191692,0.06870115578125922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.5062108,1789537828.5062108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.505662,1.0,0.13131314775769462,0.11246346229730719,0.09320712555593505,0.11246346229730719,0.09320712555593505,0.16,0.16,0.0,0.13131314775769462,0.11140300540431183,0.13131314775769462,0.11140300540431183,0.16,0.16,0.0,0.08799540448958496,0.06856936055296359,0.08799540448958496,0.06856936055296359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.516133,1789537828.516133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.515631,1.0,0.1308901041679703,0.1127880560518694,0.09338522883681019,0.1127880560518694,0.09338522883681019,0.16,0.16,0.0,0.1308901041679703,0.11113996426175057,0.1308901041679703,0.11113996426175057,0.16,0.16,0.0,0.08826019922305474,0.06870279252007307,0.08826019922305474,0.06870279252007307,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.5263577,1789537828.5263577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.5256789,1.0,0.13132722315276027,0.11247058737420923,0.09321116947816419,0.11247058737420923,0.09321116947816419,0.16,0.16,0.0,0.13132722315276027,0.1114095552212321,0.13132722315276027,0.1114095552212321,0.16,0.16,0.0,0.08798014286076586,0.06855885955927024,0.08798014286076586,0.06855885955927024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.5362308,1789537828.5362308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.5356326,1.0,0.13087078263241625,0.11280279834841417,0.09339257675291532,0.11280279834841417,0.09339257675291532,0.16,0.16,0.0,0.13087078263241625,0.11112323070390284,0.13087078263241625,0.11112323070390284,0.16,0.16,0.0,0.08826399499110636,0.0687055120705856,0.08826399499110636,0.0687055120705856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.5462434,1789537828.5462434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.545662,1.0,0.1313324408135342,0.11246644760698768,0.09320879865488349,0.11246644760698768,0.09320879865488349,0.16,0.16,0.0,0.1313324408135342,0.11141431152844596,0.1313324408135342,0.11141431152844596,0.16,0.16,0.0,0.08797889548478274,0.06855792221791959,0.08797889548478274,0.06855792221791959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.55638,1789537828.55638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.5556746,1.0,0.13089802632420397,0.11281153290890109,0.09339779703142845,0.11281153290890109,0.09339779703142845,0.16,0.16,0.0,0.13089802632420397,0.11114418235006164,0.13089802632420397,0.11114418235006164,0.16,0.16,0.0,0.08826099383449101,0.06870255562634231,0.08826099383449101,0.06870255562634231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.5663333,1789537828.5663333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.5656538,1.0,0.13132608406218724,0.11246710908925804,0.09321014399014406,0.11246710908925804,0.09321014399014406,0.16,0.16,0.0,0.13132608406218724,0.11140900314883698,0.13132608406218724,0.11140900314883698,0.16,0.16,0.0,0.08797524169047026,0.06855546453807825,0.08797524169047026,0.06855546453807825,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.5764997,1789537828.5764997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.5756323,1.0,0.13089374906306395,0.11280733343752862,0.09339775641467311,0.11280733343752862,0.09339775641467311,0.16,0.16,0.0,0.13089374906306395,0.11114177312345971,0.13089374906306395,0.11114177312345971,0.16,0.16,0.0,0.08824710086298643,0.06869584971617915,0.08824710086298643,0.06869584971617915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.5865545,1789537828.5865545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.5857534,1.0,0.13134619223330424,0.11248212260591686,0.09321961601773918,0.11248212260591686,0.09321961601773918,0.16,0.16,0.0,0.13134619223330424,0.11142169931037502,0.13134619223330424,0.11142169931037502,0.16,0.16,0.0,0.08799009436039863,0.06856247055305924,0.08799009436039863,0.06856247055305924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.5963216,1789537828.5963216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.595663,1.0,0.13089641964197302,0.11280599314202594,0.09339778052435976,0.11280599314202594,0.09339778052435976,0.16,0.16,0.0,0.13089641964197302,0.11114279927734112,0.13089641964197302,0.11114279927734112,0.16,0.16,0.0,0.08825602081171866,0.06869786989011997,0.08825602081171866,0.06869786989011997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.606582,1789537828.606582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6057403,1.0,0.13133871989677226,0.11249069935687149,0.09322515274485334,0.11249069935687149,0.09322515274485334,0.16,0.16,0.0,0.13133871989677226,0.11141657335066266,0.13133871989677226,0.11141657335066266,0.16,0.16,0.0,0.08798032736471252,0.06855669633940935,0.08798032736471252,0.06855669633940935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.6163683,1789537828.6163683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6156693,1.0,0.1309004960756846,0.11280312228944539,0.09339705038211019,0.11280312228944539,0.09339705038211019,0.16,0.16,0.0,0.1309004960756846,0.11114592171332464,0.1309004960756846,0.11114592171332464,0.16,0.16,0.0,0.08826172434694217,0.06870212626210585,0.08826172434694217,0.06870212626210585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.626503,1789537828.626503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6256986,1.0,0.13133202903192767,0.11248724817136094,0.09322467390379416,0.11248724817136094,0.09322467390379416,0.16,0.16,0.0,0.13133202903192767,0.11141251677132993,0.13133202903192767,0.11141251677132993,0.16,0.16,0.0,0.08796919609852363,0.06854822458701701,0.08796919609852363,0.06854822458701701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.6362212,1789537828.6362212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6356707,1.0,0.13090639850516733,0.1128053756624185,0.09339917896630864,0.1128053756624185,0.09339917896630864,0.16,0.16,0.0,0.13090639850516733,0.11114953828813963,0.13090639850516733,0.11114953828813963,0.16,0.16,0.0,0.08825167424462925,0.06869525548298334,0.08825167424462925,0.06869525548298334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.6466908,1789537828.6466908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6457565,1.0,0.1313390154706951,0.11250697303031208,0.09323630164668316,0.11250697303031208,0.09323630164668316,0.16,0.16,0.0,0.1313390154706951,0.11141660513012452,0.1313390154706951,0.11141660513012452,0.16,0.16,0.0,0.0879816262080683,0.06855764313702468,0.0879816262080683,0.06855764313702468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.6564026,1789537828.6564026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6556625,1.0,0.1308968251243761,0.112819051268514,0.09340558941648137,0.112819051268514,0.09340558941648137,0.16,0.16,0.0,0.1308968251243761,0.11114392527926875,0.1308968251243761,0.11114392527926875,0.16,0.16,0.0,0.08825622217110497,0.06869988310893103,0.08825622217110497,0.06869988310893103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.6665518,1789537828.6665518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6657565,1.0,0.13134317419351252,0.11249539003743234,0.09323002719573356,0.11249539003743234,0.09323002719573356,0.16,0.16,0.0,0.13134317419351252,0.11141976512784989,0.13134317419351252,0.11141976512784989,0.16,0.16,0.0,0.08798397382344195,0.06855779918327587,0.08798397382344195,0.06855779918327587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.6764016,1789537828.6764016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.675665,1.0,0.13089987019670127,0.11282708903366476,0.09341261992652677,0.11282708903366476,0.09341261992652677,0.16,0.16,0.0,0.13089987019670127,0.11114585798932396,0.13089987019670127,0.11114585798932396,0.16,0.16,0.0,0.08824667437394906,0.06869487653363873,0.08824667437394906,0.06869487653363873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537828.686532,1789537828.686532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537828.6857553,1.0,0.13133598146494985,0.1124989032020641,0.09323349410442092,0.1124989032020641,0.09323349410442092,0.16,0.16,0.0,0.13133598146494985,0.11141390597280623,0.13133598146494985,0.11141390597280623,0.16,0.16,0.0,0.08798461288573674,0.0685580968028902,0.08798461288573674,0.0685580968028902,0.16,0.16,0.0]"
