topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537830.7394025,1789537830.7394025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.735326,1789537830.7392657,0.0004069627941714548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.7493165,1789537830.7493165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.7442968,1789537830.7491817,0.0002751771396194991,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.7594628,1789537830.7594628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.7553265,1789537830.7591658,0.000407587258204208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.769493,1789537830.769493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.7641487,1789537830.7692032,0.00026752544941682023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.7794728,1789537830.7794728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.7754734,1789537830.7791853,0.0003990154391375577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.789253,1789537830.789253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.7841647,1789537830.7891722,0.000266519620161902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.7992747,1789537830.7992747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.7953212,1789537830.799193,0.00040554446540540056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.8092813,1789537830.8092813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.8041637,1789537830.8091478,0.00026742565770668773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.8193932,1789537830.8193932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.8153257,1789537830.8192444,0.0004051829080913127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.829399,1789537830.829399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.8241649,1789537830.8292031,0.00026740660701178056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.8395562,1789537830.8395562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.835326,1789537830.839467,0.0004050502788128845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.8496943,1789537830.8496943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.844164,1789537830.8494697,0.0002681332666024017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.8595316,1789537830.8595316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.8553267,1789537830.8594031,0.0004044955602111436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.8694658,1789537830.8694658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.864148,1789537830.869241,0.00026714549498063053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.8793178,1789537830.8793178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.8753257,1789537830.879184,0.00040407427110469786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.889597,1789537830.889597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.884278,1789537830.8894222,0.0002717543249783075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.8995156,1789537830.8995156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.8953242,1789537830.8993661,0.00040416649336500604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.9093115,1789537830.9093115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.9042912,1789537830.9091425,0.0002712650193276963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.9193144,1789537830.9193144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.9154346,1789537830.919172,0.00039925036407960075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.9293127,1789537830.9293127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.9243026,1789537830.9291434,0.00027184425054359947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.9395437,1789537830.9395437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.935329,1789537830.9394612,0.0004090554726317227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.9494708,1789537830.9494708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.9441645,1789537830.9494112,0.0002652385104973507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.9594934,1789537830.9594934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.9553277,1789537830.9593298,0.00040300318653175063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.9695349,1789537830.9695349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.964173,1789537830.9693916,0.00026642312885530285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.979411,1789537830.979411,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.9753265,1789537830.9792674,0.00040288829503572893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.9892445,1789537830.9892445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.9841642,1789537830.9891818,0.00026517311731879314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537830.999481,1789537830.999481,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537830.995328,1789537830.9991999,0.00040266721320752406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0093403,1789537831.0093403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0041645,1789537831.0091722,0.00026460856629980316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0196,1789537831.0196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0153253,1789537831.0194736,0.0004025939135235057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0296395,1789537831.0296395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0241654,1789537831.0295575,0.00026477457113459465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0396307,1789537831.0396307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0353243,1789537831.0394702,0.00040252047686238916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0496233,1789537831.0496233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0441663,1789537831.0495481,0.00026589610812580074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0593374,1789537831.0593374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0553224,1789537831.059175,0.0004026768289440137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0694432,1789537831.0694432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0641663,1789537831.0693762,0.00026530181077559294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0794291,1789537831.0794291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0753255,1789537831.0793595,0.00040266134181824397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0893607,1789537831.0893607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0841637,1789537831.089201,0.0002646207713083732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.0992975,1789537831.0992975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.0953078,1789537831.0991335,0.0004034798333332196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.109286,1789537831.109286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.1041682,1789537831.1091783,0.0002652220359147904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1193254,1789537831.1193254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.1153247,1789537831.1192226,0.0004032362392048778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1294756,1789537831.1294756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.124164,1789537831.1294067,0.0002649136862524064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1394262,1789537831.1394262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.1353087,1789537831.139357,0.0004040317911937262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1495352,1789537831.1495352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.1441634,1789537831.1494372,0.00026525476149076756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1593268,1789537831.1593268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.155327,1789537831.1591637,0.00040352650426942843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1696181,1789537831.1696181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.1641698,1789537831.1695392,0.00026550620768093087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1794262,1789537831.1794262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.1753254,1789537831.1793506,0.00040385008065179707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1896086,1789537831.1896086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.1841643,1789537831.189492,0.0002657062311557164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.1995754,1789537831.1995754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.1953287,1789537831.1994739,0.0004046683834393244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.2095308,1789537831.2095308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.2041652,1789537831.2094343,0.0002658719803004632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.2196178,1789537831.2196178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.2153254,1789537831.2195082,0.0004053314218685614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.2295592,1789537831.2295592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.2241707,1789537831.22939,0.0002670291589367556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.2395384,1789537831.2395384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.2353299,1789537831.2394476,0.00040534721587396917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.2499602,1789537831.2499602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.2441669,1789537831.2497635,0.0002676034262965033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.2596796,1789537831.2596796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.255329,1789537831.2595575,0.0004048304109927053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.269751,1789537831.269751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.2641444,1789537831.2695649,0.00026567438660458995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.2796986,1789537831.2796986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.2753243,1789537831.279603,0.0004059310289724698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.289671,1789537831.289671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.284167,1789537831.2894597,0.0002679843679219247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.2995853,1789537831.2995853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.2953227,1789537831.2993174,0.0004061583040871894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.3096175,1789537831.3096175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.304165,1789537831.309395,0.00026840642065399927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.3197935,1789537831.3197935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.3153257,1789537831.31966,0.0004062263961807924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.329731,1789537831.329731,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.324164,1789537831.3295467,0.00026727193581140447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.3394706,1789537831.3394706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.3353276,1789537831.3393188,0.00040632518617350085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.349663,1789537831.349663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.3441637,1789537831.3494294,0.00026763702877546924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.3594997,1789537831.3594997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.355308,1789537831.3593051,0.0004065210253757453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.3696709,1789537831.3696709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.3641453,1789537831.36945,0.0002682493042500501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.3794885,1789537831.3794885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.3753276,1789537831.379301,0.00040577957937972794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.3898022,1789537831.3898022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.3841639,1789537831.3895936,0.0002679609927081602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.3995345,1789537831.3995345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.3953068,1789537831.399327,0.00040761583897326283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.409542,1789537831.409542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.404165,1789537831.4093325,0.0002680718152530755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.4195406,1789537831.4195406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.4153364,1789537831.4195154,0.0004059906270730472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.429916,1789537831.429916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.4241645,1789537831.4297147,0.0002683628708892754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.439654,1789537831.439654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.435323,1789537831.4395812,0.00040648232970708894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.449954,1789537831.449954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.444165,1789537831.4497287,0.00026854083792505183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.4595304,1789537831.4595304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.455323,1789537831.4593635,0.00040683486132012873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.4693966,1789537831.4693966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.4641554,1789537831.469222,0.00026883643612969556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.4794278,1789537831.4794278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.4754272,1789537831.4792225,0.000402889252297485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.489512,1789537831.489512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.4841547,1789537831.489322,0.00026883262157949305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.4995847,1789537831.4995847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.495309,1789537831.4994726,0.00040741503958455374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.5095425,1789537831.5095425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5041509,1789537831.5094283,0.0002698909443069562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.5195394,1789537831.5195394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5153081,1789537831.5194247,0.00040743800111042494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.529522,1789537831.529522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.524152,1789537831.5294096,0.0002699767662062703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.5395005,1789537831.5395005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5353081,1789537831.5393956,0.0004074032055170896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.5495281,1789537831.5495281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5441518,1789537831.5494096,0.0002700733035425436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.5595863,1789537831.5595863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5554557,1789537831.559528,0.0004017035181494512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.569724,1789537831.569724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5641544,1789537831.5696042,0.00027024504745119967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.5796933,1789537831.5796933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5753453,1789537831.5795944,0.0004061731021630649,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.5895774,1789537831.5895774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5841932,1789537831.5894308,0.00027178840719599065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.5993886,1789537831.5993886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.5953398,1789537831.5993152,0.000405945867619904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.6095564,1789537831.6095564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6041543,1789537831.6094692,0.0002698553623868785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.6198204,1789537831.6198204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6153386,1789537831.6197255,0.00040762139917731235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.62959,1789537831.62959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6241555,1789537831.6295087,0.00027032922904894364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.6397705,1789537831.6397705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6353405,1789537831.6396728,0.00040604719785762296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.649407,1789537831.649407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6441548,1789537831.6492364,0.00027009302818601993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.659404,1789537831.659404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6553993,1789537831.659349,0.00040579632026067246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.6695306,1789537831.6695306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6642768,1789537831.6693993,0.000275669251888285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.679421,1789537831.679421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.675335,1789537831.6793425,0.00041123889635880865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.6898525,1789537831.6898525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6842008,1789537831.689648,0.00027231779194835775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.6994362,1789537831.6994362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.6954684,1789537831.6992872,0.00040179457659302633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.7096097,1789537831.7096097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.7041628,1789537831.7093549,0.0002707886701381661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.7195177,1789537831.7195177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.715343,1789537831.7194717,0.0004053237701091856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.729685,1789537831.729685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.7241702,1789537831.729509,0.0002689610086013001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.7394078,1789537831.7394078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.735326,1789537831.739271,0.00040584708083341595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.7495763,1789537831.7495763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.7441654,1789537831.7494328,0.0002718794589486154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.7594264,1789537831.7594264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.7554789,1789537831.759284,0.0004000362785560293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.769422,1789537831.769422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.7641697,1789537831.7692275,0.0002706522710184625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.7794588,1789537831.7794588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.77533,1789537831.7793388,0.0004058577931447922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.7894092,1789537831.7894092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.7841642,1789537831.789242,0.000267566676254204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.799486,1789537831.799486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.7954657,1789537831.7993886,0.00040165709013713114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.8095467,1789537831.8095467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.8041663,1789537831.8093753,0.00026933835598805944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.8196182,1789537831.8196182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.8154685,1789537831.8194633,0.0004020604491816391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.8295944,1789537831.8295944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.824165,1789537831.829416,0.0002722703370088685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.8398929,1789537831.8398929,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.8354638,1789537831.8397753,0.00040217925778768704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537831.8500516,1789537831.8500516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537831.8441646,1789537831.8499355,0.00027220280254163995,0.01,0.0]"
