topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537788.186519,1789537788.186519,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999615129169774,0.023005351489811428,-4.318522388328045e-05,1789537788.1863453,1.0,-0.015,0.112,1.0,0.0,0.0,0.0240855875557845,0.09999483611430156,0.0,7.526679793279087e-05,-4.768963300696982e-06,0.0,-5.885970804601713e-05,0.0053969230479068205,0.042147113435395935,-0.017608428441904606,-0.057849037856301806,-0.06717022671810398,1.3858207474356636,-2.989795445668128e-06,-0.0883003408483895,0.3383126194379946,0.3383126194379946,-7.71315425949706e-06,-1.8371912024094964e-06,0.1284625236586956,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024091374056795734,0.0999978099139909,0.0,5.291448671670279e-06,2.649155641867851e-06,0.0,-2.3827344627442893e-05,0.005558812245083906,0.044258016991082616,-0.01744653924472752,-0.055738134300615125,-0.06426815582918281,1.3639155633926037,-2.776578341905296e-06,-0.08520400292285583,0.33275699543290094,0.33275699543290094,-7.881914691588874e-06,-1.9738117504011185e-06,0.12744007403577354,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024087588065143835,0.09999580784680072,0.0,5.1098016010500506e-05,-2.190213058351348e-06,0.0,-4.6868618976381326e-05,0.005582482599029145,0.04338990497863242,-0.017422868890782282,-0.05660624631306532,-0.0654560449659991,1.3728256796138603,-2.8633432961376087e-06,-0.08636348763493784,0.33473241023604705,0.33473241023604705,-7.823118058530765e-06,-1.933305036704543e-06,0.1277766026013945,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999483611430156,0.0999978099139909,0.09999580784680072,0.09999615129169774]"
/multi_agv/formal_algorithm_state,1789537788.196494,1789537788.196494,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999615129169774,0.024002798399511874,-4.318522388328045e-05,1789537788.1963623,1.0,-0.015,0.112,1.0,0.0,0.0,0.0240855875557845,0.09999483611430156,0.0,7.526679793279087e-05,-4.768963300696982e-06,0.0,-5.885970804601713e-05,0.005861538876896718,0.0452897811877208,-0.018141259522615156,-0.05470637010397694,-0.062866305524062,1.3535009142387582,-2.675135700220432e-06,-0.08463581695120019,0.3347356132998398,0.3347356132998398,-8.514959854177477e-06,-2.117988504738578e-06,0.12950267792581827,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024091374056795734,0.0999978099139909,0.0,5.291448671670279e-06,2.649155641867851e-06,0.0,-2.3827344627442893e-05,0.006279769318484497,0.04741250072999269,-0.017723029081027377,-0.05258365056170505,-0.06001546245893052,1.3326569984875103,-2.472189483888999e-06,-0.08128309735616338,0.3279175530852869,0.3279175530852869,-8.694179384420695e-06,-2.2647883590312578e-06,0.128418879255273,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.024087588065143835,0.09999580784680072,0.0,5.1098016010500506e-05,-2.190213058351348e-06,0.0,-4.6868618976381326e-05,0.006068859346171587,0.046848350516587506,-0.017933939053340286,-0.053147800775110235,-0.060768820024459144,1.3381213811697195,-2.5253678703148685e-06,-0.08228954688846749,0.3301327217878365,0.3301327217878365,-8.621061010280811e-06,-2.222101681193497e-06,0.12877300337483014,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999483611430156,0.0999978099139909,0.09999580784680072,0.09999615129169774]"
/multi_agv/formal_algorithm_state,1789537788.206575,1789537788.206575,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999946303114594,0.0250136612164122,-3.7613871560937815e-05,1789537788.2064753,1.0,-0.015,0.112,1.0,0.0,0.0,0.028126314228339454,0.09999357011050729,0.0,7.509454728580195e-05,-8.915071387122218e-06,0.0,-3.1308299025393184e-05,0.006603853474925564,0.04863395639183364,-0.018409807741486636,-0.05136067391962576,-0.05839292078972814,1.3209993162422962,-2.0545064809217173e-06,-0.0804846900795121,0.32929457683394747,0.32929457683394747,-9.364547651759695e-06,-2.4225178588213825e-06,0.13047275403895864,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02813460552510503,0.09999601802866526,0.0,9.57249266313187e-06,4.975866879530777e-06,0.0,-4.43133597613044e-05,0.006797509593744706,0.05093841767738378,-0.018216151622667494,-0.04905621263407562,-0.05537345058532395,1.299686201121346,-1.8745553468045395e-06,-0.07723283253252494,0.32220613723695835,0.32220613723695835,-9.519702673970731e-06,-2.5801731106767234e-06,0.12932976546503824,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02812916802860922,0.09999430279520566,0.0,5.2727693179063084e-05,-3.949580770392508e-06,0.0,-3.721995589611587e-05,0.006823906306518059,0.050081237164310816,-0.01818975490989414,-0.049913393147148585,-0.05649086304330067,1.3075144138591952,-1.9405504407316335e-06,-0.07831856893517364,0.3245240588327936,0.3245240588327936,-9.466573469161862e-06,-2.5331118706740913e-06,0.12970406628803163,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999483611430156,0.0999978099139909,0.09999580784680072,0.09999615129169774]"
/multi_agv/formal_algorithm_state,1789537788.2169113,1789537788.2169113,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999946303114594,0.02599936428438523,-3.7613871560937815e-05,1789537788.2166336,1.0,-0.015,0.112,1.0,0.0,0.0,0.028126314228339454,0.09999357011050729,0.0,7.509454728580195e-05,-8.915071387122218e-06,0.0,-3.1308299025393184e-05,0.007125526175061072,0.051901902569632494,-0.018873838109324158,-0.04809272774182691,-0.05412540663668995,1.2910250312244271,-1.8017094897296347e-06,-0.07677401236787894,0.3239390824436089,0.3239390824436089,-1.0197675198949802e-05,-2.7377601297542146e-06,0.13134691606605994,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02813460552510503,0.09999601802866526,0.0,9.57249266313187e-06,4.975866879530777e-06,0.0,-4.43133597613044e-05,0.007607025496719084,0.05419901927868906,-0.01839233878766615,-0.04579561103277034,-0.05118298264865002,1.2709490339016618,-1.6337461122221356e-06,-0.0732537891938494,0.31533874820730917,0.31533874820730917,-1.0355116585657168e-05,-2.9030502733973763e-06,0.1301455322922289,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02812916802860922,0.09999430279520566,0.0,5.2727693179063084e-05,-3.949580770392508e-06,0.0,-3.721995589611587e-05,0.007369472582863932,0.05367795153960833,-0.0186298917015213,-0.04631667877185107,-0.05184639973597551,1.2754332920829978,-1.6711386522187702e-06,-0.07420226977780106,0.31787374049991163,0.31787374049991163,-1.0289248405034671e-05,-2.855052791236006e-06,0.13053470096296316,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999357011050729,0.09999601802866526,0.09999430279520566,0.0999946303114594]"
/multi_agv/formal_algorithm_state,1789537788.2265034,1789537788.2265034,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999946303114594,0.026999108598346595,-3.7613871560937815e-05,1789537788.2263987,1.0,-0.015,0.112,1.0,0.0,0.0,0.028126314228339454,0.09999357011050729,0.0,7.509454728580195e-05,-8.915071387122218e-06,0.0,-3.1308299025393184e-05,0.00795419511651966,0.05536475398176602,-0.019044913481826936,-0.04462987632969338,-0.04970717554065824,1.2610617828188033,-1.5515986586580261e-06,-0.07256107171885057,0.3163343030240764,0.3163343030240764,-1.106834940957157e-05,-3.0735876387125143e-06,0.13215671486545008,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02813460552510503,0.09999601802866526,0.0,9.57249266313187e-06,4.975866879530777e-06,0.0,-4.43133597613044e-05,0.008183644546335116,0.05783831014130801,-0.01881546405201148,-0.04215632017015139,-0.04661319402211942,1.2407291357799952,-1.3842117787332743e-06,-0.06919175088453319,0.3074483728799694,0.3074483728799694,-1.119541021612562e-05,-3.246877631066649e-06,0.13089974569728685,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02812916802860922,0.09999430279520566,0.0,5.2727693179063084e-05,-3.949580770392508e-06,0.0,-3.721995589611587e-05,0.00821339296227992,0.057020468947814415,-0.018785715636066673,-0.042974161363644986,-0.04763061697457512,1.2473561337766303,-1.4385125029083328e-06,-0.07017347573785512,0.3100542673291957,0.3100542673291957,-1.1149207554119566e-05,-3.1957824241906927e-06,0.13130543063724376,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999357011050729,0.09999601802866526,0.09999430279520566,0.0999946303114594]"
/multi_agv/formal_algorithm_state,1789537788.236648,1789537788.236648,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999946303114594,0.027998973505832116,-3.7613871560937815e-05,1789537788.2364967,1.0,-0.015,0.112,1.0,0.0,0.0,0.028126314228339454,0.09999357011050729,0.0,7.509454728580195e-05,-8.915071387122218e-06,0.0,-3.1308299025393184e-05,0.008531768832542242,0.05873692853891082,-0.019467204673289874,-0.04125770177254858,-0.04550148399151536,1.2335543685994603,-1.32573851588748e-06,-0.06886212959946321,0.30902815936332834,0.30902815936332834,-1.1935180380871506e-05,-3.424466455653341e-06,0.1329003807622106,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02813460552510503,0.09999601802866526,0.0,9.57249266313187e-06,4.975866879530777e-06,0.0,-4.43133597613044e-05,0.00907804887203449,0.061182615521315216,-0.018920924633797624,-0.038812014790144185,-0.042507961650194444,1.214579784886102,-1.172926766339399e-06,-0.0652130712107516,0.2983818959739277,0.2983818959739277,-1.2055377839146427e-05,-3.6018305296579867e-06,0.13158703473087655,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02812916802860922,0.09999430279520566,0.0,5.2727693179063084e-05,-3.949580770392508e-06,0.0,-3.721995589611587e-05,0.008816177765188882,0.06070597653085834,-0.019182795740643233,-0.03928865378060106,-0.0430877429948908,1.2182154285438203,-1.2019807135522847e-06,-0.06610709788366267,0.3012345256777535,0.3012345256777535,-1.199832866832516e-05,-3.551090928284806e-06,0.13200565615551807,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999357011050729,0.09999601802866526,0.09999430279520566,0.0999946303114594]"
/multi_agv/formal_algorithm_state,1789537788.2465353,1789537788.2465353,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999214342450129,0.02899901843037426,-6.216449663748832e-05,1789537788.246398,1.0,-0.015,0.112,1.0,0.0,0.0,0.03212236569688597,0.09999048688520462,0.0,0.0001162440913580691,-9.463955409383383e-06,0.0,-7.707111428409757e-05,0.009458835924595954,0.06227443920279183,-0.019540182505778304,-0.037717704221709454,-0.0411834425791827,1.2063497595382175,-1.830486624691469e-06,-0.06463166158611666,0.2990381199055171,0.2990381199055171,-1.2817280558482318e-05,-3.7864986382754755e-06,0.1335738275121338,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032134445928985074,0.09999426033463854,0.0,1.3728793261384709e-05,4.163151617567196e-06,0.0,-4.3936924457871454e-05,0.009715373230201624,0.06488130615629417,-0.019283645200172634,-0.035110837268207115,-0.038063607453705385,1.1873434800611393,-1.5855271181071158e-06,-0.06120398169391254,0.2882177578902266,0.2882177578902266,-1.289967606454128e-05,-3.968068601003122e-06,0.13220854333610685,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03212651298183482,0.09999168305366071,0.0,8.113249231599362e-05,-4.832268817227259e-06,0.0,-6.548545117049593e-05,0.009749126878432256,0.06411073568606339,-0.019249891551942004,-0.0358814077384379,-0.03898066514467597,1.1928733159900577,-1.6561131174069324e-06,-0.062080535007006374,0.2910613441323184,0.2910613441323184,-1.286177869498676e-05,-3.915500103392327e-06,0.13264067218191114,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999357011050729,0.09999601802866526,0.09999430279520566,0.0999946303114594]"
/multi_agv/formal_algorithm_state,1789537788.2566276,1789537788.2566276,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999214342450129,0.02999890476737693,-6.216449663748832e-05,1789537788.2565246,1.0,-0.015,0.112,1.0,0.0,0.0,0.03212236569688597,0.09999048688520462,0.0,0.0001162440913580691,-9.463955409383383e-06,0.0,-7.707111428409757e-05,0.010084660973932284,0.06572466547579463,-0.019914243793444645,-0.03426747794870666,-0.037064773318515314,1.1813745385661942,-1.510028851107106e-06,-0.06096186587064889,0.2896032384473633,0.2896032384473633,-1.3685573159248109e-05,-4.158861191212798e-06,0.13418713488391046,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032134445928985074,0.09999426033463854,0.0,1.3728793261384709e-05,4.163151617567196e-06,0.0,-4.3936924457871454e-05,0.010698476605194754,0.06828738270074922,-0.019300428162182175,-0.03170476072375207,-0.034059982990806655,1.1637580725081402,-1.2918864925284295e-06,-0.05722049678542526,0.2767196795474452,0.2767196795474452,-1.3751309276169695e-05,-4.339692419797711e-06,0.13276866499094742,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03212651298183482,0.09999168305366071,0.0,8.113249231599362e-05,-4.832268817227259e-06,0.0,-6.548545117049593e-05,0.01041206862035683,0.06786778063018636,-0.0195868361470201,-0.03212436279431492,-0.03454889164460947,1.1665896625893064,-1.3264409827405752e-06,-0.05805309502103359,0.2798387511559539,0.2798387511559539,-1.3704696451930402e-05,-4.288835890422707e-06,0.13321178100287087,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999048688520462,0.09999426033463854,0.09999168305366071,0.09999214342450129]"
/multi_agv/formal_algorithm_state,1789537788.2663944,1789537788.2663944,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999214342450129,0.03099861271839573,-6.216449663748832e-05,1789537788.2662978,1.0,-0.015,0.112,1.0,0.0,0.0,0.03212236569688597,0.09999048688520462,0.0,0.0001162440913580691,-9.463955409383383e-06,0.0,-7.707111428409757e-05,0.011099047934578062,0.06931845016560866,-0.01989956478381767,-0.03067369325889263,-0.032863623030302255,1.1568862327423388,-1.2089134242287965e-06,-0.05674310077088346,0.2771266286077834,0.2771266286077834,-1.4556268440450105e-05,-4.5362554989168024e-06,0.13473612106327412,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032134445928985074,0.09999426033463854,0.0,1.3728793261384709e-05,4.163151617567196e-06,0.0,-4.3936924457871454e-05,0.011394521942486788,0.07203697018221536,-0.019604090775908942,-0.027955173242285927,-0.02974263876796059,1.1393412002272933,-1.0033532847490282e-06,-0.053267547699051315,0.2642074276293057,0.2642074276293057,-1.4577516096154466e-05,-4.71645465751377e-06,0.13326924228016712,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03212651298183482,0.09999168305366071,0.0,8.113249231599362e-05,-4.832268817227259e-06,0.0,-6.548545117049593e-05,0.011433514986509621,0.0713134775901544,-0.01956509773188611,-0.02867866583434689,-0.030568600477023915,1.1439307070040177,-1.0561885591289926e-06,-0.054046717755287244,0.26722816744426003,0.26722816744426003,-1.4549333509599792e-05,-4.664989188469757e-06,0.13372335933330168,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999048688520462,0.09999426033463854,0.09999168305366071,0.09999214342450129]"
/multi_agv/formal_algorithm_state,1789537788.276698,1789537788.276698,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999214342450129,0.03199897011838607,-6.216449663748832e-05,1789537788.2765718,1.0,-0.015,0.112,1.0,0.0,0.0,0.03212236569688597,0.09999048688520462,0.0,0.0001162440913580691,-9.463955409383383e-06,0.0,-7.707111428409757e-05,0.01178266173552659,0.07280857523173716,-0.020216308382859483,-0.02718356819276413,-0.02886538571454383,1.1345090907775621,-9.485011406254241e-07,-0.053124955773975205,0.265509992268949,0.265509992268949,-1.5405159375361865e-05,-4.918688778071664e-06,0.13523125540364117,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032134445928985074,0.09999426033463854,0.0,1.3728793261384709e-05,4.163151617567196e-06,0.0,-4.3936924457871454e-05,0.012465107811431852,0.0754686504657761,-0.01953386230695422,-0.02452349295872519,-0.025869182941373164,1.1183349814301236,-7.71250497501734e-07,-0.049309817709718234,0.25027684941716444,0.25027684941716444,-1.5399072858687504e-05,-5.092333787154791e-06,0.13371426977449663,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03212651298183482,0.09999168305366071,0.0,8.113249231599362e-05,-4.832268817227259e-06,0.0,-6.548545117049593e-05,0.012155160952670958,0.07510023233870486,-0.019843809165715116,-0.024891911085796428,-0.026281601920418573,1.1205310136314242,-7.947032416321247e-07,-0.05009417291927671,0.2536436510840881,0.2536436510840881,-1.5364784674733224e-05,-5.043892974699617e-06,0.13417789948255415,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999048688520462,0.09999426033463854,0.09999168305366071,0.09999214342450129]"
/multi_agv/formal_algorithm_state,1789537788.2867043,1789537788.2867043,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999017047813723,0.033001935821961405,-4.917297834410288e-05,1789537788.2865453,1.0,-0.015,0.112,1.0,0.0,0.0,0.03613037159108953,0.09998909619950305,0.0,0.0001071609368277937,-1.4243498994176426e-05,0.0,-3.466093104833256e-05,0.012874180162186177,0.07642281739918998,-0.020127755659775228,-0.02356735307894725,-0.024802624487902925,1.1127028286040583,-5.632313414220274e-07,-0.0489559312796332,0.2505932365736194,0.2505932365736194,-1.624541224782768e-05,-5.300404053161695e-06,0.13566914214862208,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036145750156645506,0.0999916160562577,0.0,2.0013179249357693e-05,6.350730411747163e-06,0.0,-6.59050068086303e-05,0.01322237305308686,0.07922365713681628,-0.019779562768874544,-0.020766513341320944,-0.02170867953391885,1.0967246750472643,-4.3681851269954415e-07,-0.0454441548565683,0.23555254713195936,0.23555254713195936,-1.6188410766443146e-05,-5.467583208328452e-06,0.13410689506456905,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03613562912554261,0.09998979917865093,0.0,7.774396400145084e-05,-7.026361333495324e-06,0.0,-4.695299717534576e-05,0.013264341788069527,0.07855832708967764,-0.01973759403389188,-0.02143184338845959,-0.022439600372623845,1.1004501880981954,-4.653876968467561e-07,-0.0461247132132941,0.2386284537349539,0.2386284537349539,-1.617130861466039e-05,-5.419677786334686e-06,0.13457936310305502,0.0,0.0,-0.16,0.16,0.09999048688520462,0.09999426033463854,0.09999168305366071,0.09999214342450129]"
/multi_agv/formal_algorithm_state,1789537788.2967207,1789537788.2967207,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999017047813723,0.0340021652945216,-4.917297834410288e-05,1789537788.2966323,1.0,-0.015,0.112,1.0,0.0,0.0,0.03613037159108953,0.09998909619950305,0.0,0.0001071609368277937,-1.4243498994176426e-05,0.0,-3.466093104833256e-05,0.013627892733599553,0.07992252946603734,-0.02037427256092205,-0.020067641012099888,-0.0209435630775737,1.0928574962594089,-4.077883797914786e-07,-0.04539269015068016,0.23684456679548704,0.23684456679548704,-1.7052849154273022e-05,-5.67945309474814e-06,0.13605681128827019,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036145750156645506,0.0999916160562577,0.0,2.0013179249357693e-05,6.350730411747163e-06,0.0,-6.59050068086303e-05,0.014379282549482382,0.08265372264438736,-0.01962288274503922,-0.017336447833749866,-0.0179789491084391,1.0781886804187528,-3.0395765088328143e-07,-0.041526408402486156,0.2193280996706875,0.2193280996706875,-1.6957158531395192e-05,-5.833386178010059e-06,0.1344474541819941,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03613562912554261,0.09998979917865093,0.0,7.774396400145084e-05,-7.026361333495324e-06,0.0,-4.695299717534576e-05,0.01404477689891471,0.08234036169055105,-0.019957388395606894,-0.01764980878758618,-0.01831706926179255,1.0798363409247984,-3.150929614571614e-07,-0.04226593533652082,0.22287768521310558,0.22287768521310558,-1.693670059119785e-05,-5.789770015887947e-06,0.13492821685895623,0.0,0.0,-0.16,0.16,0.09998909619950305,0.0999916160562577,0.09998979917865093,0.09999017047813723]"
/multi_agv/formal_algorithm_state,1789537788.3068871,1789537788.3068871,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999017047813723,0.03500226887945717,-4.917297834410288e-05,1789537788.306757,1.0,-0.015,0.112,1.0,0.0,0.0,0.03613037159108953,0.09998909619950305,0.0,0.0001071609368277937,-1.4243498994176426e-05,0.0,-3.466093104833256e-05,0.014800947154189014,0.08353864044995543,-0.020201321725268156,-0.016451530028181796,-0.017026883250062543,1.0735843402623626,-2.7359964925608756e-07,-0.04126846932038433,0.21954395859362072,0.21954395859362072,-1.783562561800235e-05,-6.049139184297553e-06,0.13639108513959633,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036145750156645506,0.0999916160562577,0.0,2.0013179249357693e-05,6.350730411747163e-06,0.0,-6.59050068086303e-05,0.01518770213234378,0.08638868943890522,-0.01981456674711339,-0.013601481039232005,-0.013987737339860341,1.0592331684916088,-1.8673428749356686e-07,-0.03776521743639641,0.2026664784060515,0.2026664784060515,-1.7682086815680094e-05,-6.190243580194924e-06,0.1347399769763181,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03613562912554261,0.09998979917865093,0.0,7.774396400145084e-05,-7.026361333495324e-06,0.0,-4.695299717534576e-05,0.015239709267139457,0.08579045969232968,-0.019762559612317713,-0.014199710785807548,-0.014622283791145618,1.062185944411408,-2.0358810297675563e-07,-0.03833735532592687,0.20560533273651677,0.20560533273651677,-1.7677285840321875e-05,-6.148046444693068e-06,0.13522754870810108,0.0,0.0,-0.16,0.16,0.09998909619950305,0.0999916160562577,0.09998979917865093,0.09999017047813723]"
/multi_agv/formal_algorithm_state,1789537788.3164544,1789537788.3164544,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999017047813723,0.03599844155082073,-4.917297834410288e-05,1789537788.3163414,1.0,-0.015,0.112,1.0,0.0,0.0,0.03613037159108953,0.09998909619950305,0.0,0.0001071609368277937,-1.4243498994176426e-05,0.0,-3.466093104833256e-05,0.015611249328232536,0.08701234194815613,-0.020387192222588193,-0.012977828529981097,-0.01332809521996265,1.0561880298374733,-1.6994372508113367e-07,-0.03779272588706848,0.20399378289327094,0.20399378289327094,-1.857613490859747e-05,-6.408934014783955e-06,0.13668005280829965,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036145750156645506,0.0999916160562577,0.0,2.0013179249357693e-05,6.350730411747163e-06,0.0,-6.59050068086303e-05,0.016427122145622072,0.08978547011133893,-0.019571319405198656,-0.010204700366798297,-0.010417518444380975,1.04304913070057,-1.0490513243464024e-07,-0.03390310173061936,0.18446629351229862,0.18446629351229862,-1.8372138744790006e-05,-6.529513792927384e-06,0.13498489418920112,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03613562912554261,0.09998979917865093,0.0,7.774396400145084e-05,-7.026361333495324e-06,0.0,-4.695299717534576e-05,0.016078424587328187,0.08952828116241064,-0.01992001696349254,-0.010461889315726586,-0.010685932240173375,1.044240501925146,-1.1027682485622887e-07,-0.03458995259636442,0.18806457167605672,0.18806457167605672,-1.8367161700833457e-05,-6.4926374440059896e-06,0.13547962535000116,0.0,0.0,-0.16,0.16,0.09998909619950305,0.0999916160562577,0.09998979917865093,0.09999017047813723]"
/multi_agv/formal_algorithm_state,1789537788.3268325,1789537788.3268325,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998818459257514,0.03700972154984911,-4.908756535114106e-05,1789537788.326613,1.0,-0.015,0.112,1.0,0.0,0.0,0.04017148270214538,0.09998743302110795,0.0,0.00011111569797109944,-1.3986040569902158e-05,0.0,-4.1110817117966e-05,0.016867349936479453,0.09059769471407705,-0.02014237161336966,-0.009390489878498082,-0.009569785129639666,1.0393143035401755,-8.863485325695349e-08,-0.03374063106568326,0.18471075372470244,0.18471075372470244,-1.9289282386205115e-05,-6.756645524566061e-06,0.13692413097981257,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040190080525929955,0.09998922103212095,0.0,2.5499596658873358e-05,4.336734361412575e-06,0.0,-5.920074453154472e-05,0.017295446898890128,0.09346712593121492,-0.019714274650958985,-0.006521058661360213,-0.006605976102201239,1.0265773051731515,-4.266353425018934e-08,-0.030263105683352023,0.1663371537615365,0.1663371537615365,-1.9019600964536082e-05,-6.857265321544807e-06,0.13518989097065004,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04017781212922003,0.09998789972449651,0.0,8.24575830622527e-05,-7.88502816536155e-06,0.0,-4.695113440391247e-05,0.017354522925445044,0.09293863824742543,-0.01965519862440407,-0.007049546345149704,-0.007149115423828177,1.0288737824778822,-4.987653779637224e-08,-0.03073535377311306,0.1690186054240924,0.1690186054240924,-1.9028549690857504e-05,-6.822505990589841e-06,0.13568983896770412,0.0,0.0,-0.16,0.16,0.09998909619950305,0.0999916160562577,0.09998979917865093,0.09999017047813723]"
