topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789454045.4515922,1789454045.4499798,agv2/odom,agv2/base_link,1.5072848061500337,-0.10318007042358956,0.05969,0.0,0.0,-0.027516115294031387,0.9996213600154439,0.11023099914522547,0.0,0.03307256102561951
/agv1/odom,1789454045.455208,1789454045.455026,agv1/odom,agv1/base_link,1.58514665807982,-0.1531035613336323,0.05969,0.0,0.0,-0.05352649937550677,0.9985664293699262,0.08948462286878418,0.0,-0.0063796318136155605
/agv2/odom,1789454045.4591613,1789454045.4579928,agv2/odom,agv2/base_link,1.508088119730096,-0.1032242648165106,0.05969,0.0,0.0,-0.02744670038107666,0.9996232683557298,0.10041107081178755,0.0,0.012255844660103321
/agv1/odom,1789454045.463176,1789454045.4630315,agv1/odom,agv1/base_link,1.5857779772378673,-0.1531714921247485,0.05969,0.0,0.0,-0.053629094818512,0.9985609246255068,0.07904537594888084,0.0,-0.03448034077882767
/agv2/odom,1789454045.4706144,1789454045.469982,agv2/odom,agv2/base_link,1.5092293971301964,-0.1032869272064168,0.05969,0.0,0.0,-0.02739148423813962,0.9996247829016804,0.09814200231313372,0.0,0.012189184315502644
/agv1/odom,1789454045.4751165,1789454045.4750266,agv1/odom,agv1/base_link,1.586920263818054,-0.15329488653700293,0.05969,0.0,0.0,-0.05392216397878444,0.9985451418097456,0.1074115752664082,0.0,-0.051558967679739
/agv1/odom,1789454045.4831278,1789454045.4830334,agv1/odom,agv1/base_link,1.5878343747125752,-0.15339408570218072,0.05969,0.0,0.0,-0.054110174846299534,0.9985349713345562,0.12150038254266378,0.0,-0.04387686029076576
/agv2/odom,1789454045.4833877,1789454045.4780018,agv2/odom,agv2/base_link,1.5100584950922353,-0.10333232429357316,0.05969,0.0,0.0,-0.027298362428782263,0.999627330262987,0.10904336716161978,0.0,0.02622825652360916
/agv3/odom,1789454045.490939,1789454045.4487443,agv3/odom,agv3/base_link,1.466922330116392,0.10871924451707927,0.05969,0.0,0.0,0.09633063580128139,0.9953493902173853,0.08573937252512877,0.0,-0.0039695631712675095
/agv3/odom,1789454045.490941,1789454045.4607453,agv3/odom,agv3/base_link,1.4681084443915389,0.10895093747453806,0.05969,0.0,0.0,0.09628313819136401,0.9953539859266264,0.10819224072474729,0.0,-0.006882807705551386
/agv3/odom,1789454045.4909472,1789454045.468744,agv3/odom,agv3/base_link,1.4690566556293376,0.10913609939911144,0.05969,0.0,0.0,0.09626852815940817,0.995355399084177,0.12076035086124243,0.0,-0.0025621354579925537
/agv3/odom,1789454045.490949,1789454045.4807453,agv3/odom,agv3/base_link,1.4702450690247904,0.10936820983216256,0.05969,0.0,0.0,0.09634352294021456,0.9953481429065251,0.08626257173274775,0.0,0.02144647017121315
/agv2/odom,1789454045.491305,1789454045.4899993,agv2/odom,agv2/base_link,1.5113922328550533,-0.10340497240122788,0.05969,0.0,0.0,-0.027110594705548507,0.9996324402772808,0.11239750720929426,0.0,0.03145585209131241
/agv3/odom,1789454045.4920878,1789454045.4887438,agv3/odom,agv3/base_link,1.4709038798103458,0.10949703853221868,0.05969,0.0,0.0,0.09647597290512558,0.9953353136767576,0.08155567520880133,0.0,0.03680938854813576
/agv1/odom,1789454045.4951477,1789454045.495022,agv1/odom,agv1/base_link,1.5891915095251403,-0.15354183398885038,0.05969,0.0,0.0,-0.05425395036607145,0.9985271698204691,0.11042532842031078,0.0,-0.013993296772241592
/agv2/odom,1789454045.5020628,1789454045.4979994,agv2/odom,agv2/base_link,1.5122204441707072,-0.10344985581531438,0.05969,0.0,0.0,-0.02703465211586646,0.9996344969962642,0.103682538643524,0.0,0.013180859386920929
/agv1/odom,1789454045.5032184,1789454045.5030274,agv1/odom,agv1/base_link,1.5898908085468224,-0.15361805833077863,0.05969,0.0,0.0,-0.05425691078397266,0.9985270089647951,0.08760875698021489,0.0,0.0033592325635254383
/agv3/odom,1789454045.5041041,1789454045.5007446,agv3/odom,agv3/base_link,1.4719688115722511,0.10970572463634749,0.05969,0.0,0.0,0.09671290225986283,0.9953123200967997,0.09487345129857255,0.0,0.03446125239133835
/agv3/odom,1789454045.5121977,1789454045.508743,agv3/odom,agv3/base_link,1.4728884209910866,0.10988623743921952,0.05969,0.0,0.0,0.09680456121278735,0.9953034094829575,0.11714719029130616,0.0,0.019110243767499924
/agv2/odom,1789454045.51386,1789454045.5099819,agv2/odom,agv2/base_link,1.5133803584142265,-0.10351258369220438,0.05969,0.0,0.0,-0.026982056800170864,0.9996359180275749,0.09499438908059227,0.0,0.010563693940639496
/agv1/odom,1789454045.515102,1789454045.515004,agv1/odom,agv1/base_link,1.5908710261414927,-0.1537249269185402,0.05969,0.0,0.0,-0.054314839274462554,0.998523859622087,0.0839457957607247,0.0,-0.02076072245836258
/agv2/odom,1789454045.5196674,1789454045.517961,agv2/odom,agv2/base_link,1.5141697397187346,-0.10355517595522482,0.05969,0.0,0.0,-0.02691373683416961,0.9996377597758205,0.10312139726922263,0.0,0.018801352009177208
/agv3/odom,1789454045.5209384,1789454045.5207446,agv3/odom,agv3/base_link,1.4742282620793796,0.11014940402697575,0.05969,0.0,0.0,0.09682188099356706,0.9953017247854379,0.10253945039557971,0.0,-0.0026358640752732754
/agv1/odom,1789454045.5231535,1789454045.5230298,agv1/odom,agv1/base_link,1.5916322477889997,-0.15380809920205893,0.05969,0.0,0.0,-0.05446019018309549,0.9985159426294711,0.10686957678672007,0.0,-0.040057580918073654
/agv3/odom,1789454045.5284724,1789454045.5287442,agv3/odom,agv3/base_link,1.4749639405883113,0.11029390185711906,0.05969,0.0,0.0,0.09682335248878216,0.9953015816388684,0.08487316986500401,0.0,0.0021384693682193756
/agv2/odom,1789454045.5312822,1789454045.529987,agv2/odom,agv2/base_link,1.5154495549310931,-0.10362398033789702,0.05969,0.0,0.0,-0.02679387307296419,0.9996409797350997,0.10837104802009681,0.0,0.018442576751112938
/agv1/odom,1789454045.5351298,1789454045.535004,agv1/odom,agv1/base_link,1.5929999205609386,-0.15395812004402826,0.05969,0.0,0.0,-0.054738563466929964,0.9985007209159025,0.11884951766671223,0.0,-0.048485394567251205
/agv2/odom,1789454045.5417492,1789454045.5379894,agv2/odom,agv2/base_link,1.5163200765697962,-0.10367066785926786,0.05969,0.0,0.0,-0.026797507028030607,0.9996408823257894,0.10893465919821169,0.0,-0.009590234607458115
/agv1/odom,1789454045.5432,1789454045.5430224,agv1/odom,agv1/base_link,1.5938627611331868,-0.15405315984765697,0.05969,0.0,0.0,-0.05490434867185767,0.9984916186412979,0.10818830030277844,0.0,-0.03769034519791603
/agv3/odom,1789454045.5499797,1789454045.5407443,agv3/odom,agv3/base_link,1.4759257496296132,0.11048286684842697,0.05969,0.0,0.0,0.09686970130418325,0.9952970717174036,0.08009224498443879,0.0,0.006859946064651012
/agv3/odom,1789454045.5513642,1789454045.5487459,agv3/odom,agv3/base_link,1.4766945424387654,0.11063395786057025,0.05969,0.0,0.0,0.09687968730944096,0.9952960997546534,0.09792029117403481,0.0,0.0008622391615062952
/agv1/odom,1789454045.5550685,1789454045.5550044,agv1/odom,agv1/base_link,1.5949769639504223,-0.15417623795958313,0.05969,0.0,0.0,-0.05504694014409558,0.9984837677102079,0.08597826850407492,0.0,-0.019578399136662483
/agv2/odom,1789454045.5553837,1789454045.5500002,agv2/odom,agv2/base_link,1.5174610740027106,-0.10373204668620287,0.05969,0.0,0.0,-0.02694630357707853,0.9996368824345828,0.08913350409184911,0.0,-0.02486543357372284
/agv2/odom,1789454045.5586555,1789454045.5579977,agv2/odom,agv2/base_link,1.5182025777634434,-0.10377208299406383,0.05969,0.0,0.0,-0.026976436032591315,0.9996360697268679,0.09653562641222663,0.0,-0.0019839834421873093
/agv3/odom,1789454045.56297,1789454045.5608015,agv3/odom,agv3/base_link,1.4781087497569791,0.11091182143846673,0.05969,0.0,0.0,0.09680664775262196,0.9953032065410519,0.11857286761484978,0.0,-0.018518619239330292
/agv1/odom,1789454045.5630634,1789454045.5629852,agv1/odom,agv1/base_link,1.5956677144757034,-0.15425269855619433,0.05969,0.0,0.0,-0.05514657301656301,0.9984782699110326,0.08787682822447576,0.0,-0.02827891893684864
/agv3/odom,1789454045.5718794,1789454045.5687447,agv3/odom,agv3/base_link,1.478967690493052,0.11108042894878437,0.05969,0.0,0.0,0.09671851277540866,0.9953117749160376,0.10175694293669757,0.0,-0.02261514589190483
/agv2/odom,1789454045.5718975,1789454045.5700095,agv2/odom,agv2/base_link,1.51946194060264,-0.10384000517302075,0.05969,0.0,0.0,-0.026884534142397637,0.9996385455873269,0.1091745160996828,0.0,0.021013960242271423
/agv1/odom,1789454045.575112,1789454045.5750096,agv1/odom,agv1/base_link,1.5968389341945122,-0.15438277723234928,0.05969,0.0,0.0,-0.05540983114760835,0.9984636951898619,0.10322474529240341,0.0,-0.048058345913887024
/agv2/odom,1789454045.58053,1789454045.578005,agv2/odom,agv2/base_link,1.5203227939792365,-0.103886291665384,0.05969,0.0,0.0,-0.026835912724276906,0.9996398520408513,0.10774987642391536,0.0,0.006947964895516634
/agv3/odom,1789454045.581076,1789454045.5807455,agv3/odom,agv3/base_link,1.4799800599280182,0.11127893789319551,0.05969,0.0,0.0,0.09660382310186659,0.9953229131101641,0.07807248935647981,0.0,-0.017317647114396095
/agv1/odom,1789454045.5831375,1789454045.5830243,agv1/odom,agv1/base_link,1.5977211073454265,-0.15448113869221375,0.05969,0.0,0.0,-0.055562907385546007,0.9984551884400548,0.11077795429810848,0.0,-0.03296733647584915
/agv3/odom,1789454045.5929801,1789454045.5887485,agv3/odom,agv3/base_link,1.4806044536656404,0.11140125251019178,0.05969,0.0,0.0,0.09653858076401338,0.9953292432276216,0.07948143314764822,0.0,-0.01634400337934494
/agv2/odom,1789454045.593003,1789454045.5899842,agv2/odom,agv2/base_link,1.5214834336832734,-0.1039487164279429,0.05969,0.0,0.0,-0.026910966326305366,0.9996378343637182,0.09350922092307051,0.0,-0.018394052982330322
/agv1/odom,1789454045.5951416,1789454045.5950148,agv1/odom,agv1/base_link,1.5990145599112175,-0.15462565232929587,0.05969,0.0,0.0,-0.05561716100406967,0.9984521678086774,0.10014311525633848,0.0,0.0011235270649194717
/agv2/odom,1789454045.598452,1789454045.597895,agv2/odom,agv2/base_link,1.522246340898369,-0.10398986375209016,0.05969,0.0,0.0,-0.02695845661065308,0.9996365547623653,0.09963638541662745,0.0,-0.008938426151871681
/agv3/odom,1789454045.6006243,1789454045.60075,agv3/odom,agv3/base_link,1.4818132726740687,0.11163783399178964,0.05969,0.0,0.0,0.09643369577787807,0.9953394106125908,0.11712521041313043,0.0,-0.01829601265490055
/agv1/odom,1789454045.603231,1789454045.603026,agv1/odom,agv1/base_link,1.5997585801524323,-0.15470878651184355,0.05969,0.0,0.0,-0.05560730866068169,0.9984527165687496,0.08655954930392556,0.0,-0.0011884369887411594
/agv3/odom,1789454045.6084795,1789454045.6087444,agv3/odom,agv3/base_link,1.4827235065584758,0.11181581096677384,0.05969,0.0,0.0,0.09635893261306507,0.9953466512254264,0.11494466435191103,0.0,-0.018733298406004906
/agv1/odom,1789454045.6151178,1789454045.6150217,agv1/odom,agv1/base_link,1.6008203777675025,-0.1548276048684511,0.05969,0.0,0.0,-0.05581485660427626,0.9984411358624223,0.09056893232732141,0.0,-0.050529010593891144
/agv2/odom,1789454045.616672,1789454045.6099854,agv2/odom,agv2/base_link,1.5235343099543432,-0.10405936126908681,0.05969,0.0,0.0,-0.026926898653062206,0.9996374053270154,0.11037533257329481,0.0,0.010779752396047115
/agv2/odom,1789454045.62065,1789454045.6179829,agv2/odom,agv2/base_link,1.5243868475570763,-0.10410530269301295,0.05969,0.0,0.0,-0.02691101165163713,0.9996378331435267,0.10669905157080811,0.0,-0.0003432249650359154
/agv3/odom,1789454045.621037,1789454045.620751,agv3/odom,agv3/base_link,1.4839107906768725,0.11204772731746018,0.05969,0.0,0.0,0.09623060157558337,0.9953590665284571,0.09365638372225567,0.0,-0.025771338492631912
/agv1/odom,1789454045.6231132,1789454045.623002,agv1/odom,agv1/base_link,1.6016457716525887,-0.15492038042377687,0.05969,0.0,0.0,-0.056062702467745064,0.9984272499246067,0.10367183553089383,0.0,-0.06408770382404327
/agv3/odom,1789454045.629993,1789454045.628751,agv3/odom,agv3/base_link,1.4845654615983193,0.11217541974215964,0.05969,0.0,0.0,0.09609610434335149,0.9953720604527896,0.0833744607910537,0.0,-0.03647659718990326
/agv1/odom,1789454045.635156,1789454045.6350086,agv1/odom,agv1/base_link,1.602989506540388,-0.15507219395549737,0.05969,0.0,0.0,-0.056345186664518744,0.9984113480623809,0.11168798951115476,0.0,-0.033252112567424774
/agv2/odom,1789454045.636009,1789454045.6300204,agv2/odom,agv2/base_link,1.5255619815167862,-0.10416874743352643,0.05969,0.0,0.0,-0.027044302527926573,0.999634235958722,0.09488009513945106,0.0,-0.029209673404693604
/agv1/odom,1789454045.6432304,1789454045.6430326,agv1/odom,agv1/base_link,1.6038196290832705,-0.15516622714429307,0.05969,0.0,0.0,-0.05637988946697448,0.9984093890101854,0.09649992049795177,0.0,-0.0027804849669337273
/agv3/odom,1789454045.6458602,1789454045.6407502,agv3/odom,agv3/base_link,1.4856653288378856,0.11238947306631301,0.05969,0.0,0.0,0.09583007848924481,0.9953977074801534,0.10771494852272187,0.0,-0.04636303335428238
/agv2/odom,1789454045.645871,1789454045.638008,agv2/odom,agv2/base_link,1.526334582472944,-0.10421065365406874,0.05969,0.0,0.0,-0.027127822070833772,0.9996319729128782,0.09940954823089043,0.0,-0.01716466248035431
/agv3/odom,1789454045.6485038,1789454045.648751,agv3/odom,agv3/base_link,1.4865718526687521,0.11256548673119363,0.05969,0.0,0.0,0.09566119039401996,0.9954139524099505,0.12311352864760144,0.0,-0.041272398084402084
/agv1/odom,1789454045.6551194,1789454045.655019,agv1/odom,agv1/base_link,1.604875629920309,-0.15528585396498557,0.05969,0.0,0.0,-0.056368243622502014,0.9984100465795175,0.08499241618992968,0.0,-0.001289542531594634
/agv2/odom,1789454045.655654,1789454045.6499896,agv2/odom,agv2/base_link,1.5275970670724628,-0.10427923627463917,0.05969,0.0,0.0,-0.02710971145686374,0.9996324642310921,0.10830926887222436,0.0,0.01263214647769928
/agv2/odom,1789454045.6598442,1789454045.6579914,agv2/odom,agv2/base_link,1.528439645827643,-0.1043249202178203,0.05969,0.0,0.0,-0.027052229881835567,0.999634021459064,0.10552633399142404,0.0,0.013204574584960938
/agv3/odom,1789454045.6625905,1789454045.6607513,agv3/odom,agv3/base_link,1.4879625569021104,0.11283493026475011,0.05969,0.0,0.0,0.09541015348763023,0.9954380455917218,0.11550981046019657,0.0,-0.045616261661052704
/agv1/odom,1789454045.6631532,1789454045.6629875,agv1/odom,agv1/base_link,1.6055917195516411,-0.1553670131806642,0.05969,0.0,0.0,-0.05644097632978945,0.9984059375779674,0.09023091208239192,0.0,-0.025279998779296875
/agv3/odom,1789454045.669845,1789454045.6687438,agv3/odom,agv3/base_link,1.4887154024078941,0.1129804255858693,0.05969,0.0,0.0,0.0952027973278858,0.9954578983467586,0.0959462294032695,0.0,-0.05430399626493454
/agv2/odom,1789454045.6751833,1789454045.6700037,agv2/odom,agv2/base_link,1.5296392793728397,-0.10438990490169688,0.05969,0.0,0.0,-0.02708337359955999,0.9996331781581015,0.09357456035811322,0.0,-0.012828725390136242
/agv1/odom,1789454045.6752102,1789454045.6749804,agv1/odom,agv1/base_link,1.6068831915960071,-0.15551381416198573,0.05969,0.0,0.0,-0.05668994406404719,0.9983918320188798,0.11665704648302841,0.0,-0.04624693840742111
/agv1/odom,1789454045.6830828,1789454045.682984,agv1/odom,agv1/base_link,1.607782109909796,-0.1556163851745656,0.05969,0.0,0.0,-0.0568550969798141,0.9983824407247034,0.10942953572004896,0.0,-0.03630632162094116
/agv1/odom,1789454045.6950717,1789454045.6949725,agv1/odom,agv1/base_link,1.6090042331841512,-0.1557560950563206,0.05969,0.0,0.0,-0.05686429842116247,0.9983819166857285,0.09912555898419642,0.0,0.014388522133231163
/agv2/odom,1789454045.700604,1789454045.6779716,agv2/odom,agv2/base_link,1.530402503633931,-0.10443132684768647,0.05969,0.0,0.0,-0.027125996663976016,0.9996320224487538,0.09811003229289399,0.0,-0.009385895915329456
/agv2/odom,1789454045.700608,1789454045.689989,agv2/odom,agv2/base_link,1.5316731144904925,-0.10450035260526834,0.05969,0.0,0.0,-0.02712225704776228,0.9996321239199124,0.10995353965641261,0.0,0.007030740845948458
/agv2/odom,1789454045.700616,1789454045.6979988,agv2/odom,agv2/base_link,1.5325810869161094,-0.10454960365592472,0.05969,0.0,0.0,-0.02705442345636662,0.9996339620938475,0.11354375386398638,0.0,0.020116321742534637
/agv3/odom,1789454045.700683,1789454045.6807976,agv3/odom,agv3/base_link,1.4896766396138599,0.11316562073962458,0.05969,0.0,0.0,0.09483919072361055,0.99549260564953,0.08418111150427462,0.0,-0.06278855353593826
/agv3/odom,1789454045.7006857,1789454045.6887453,agv3/odom,agv3/base_link,1.4904356806239565,0.11331136089499141,0.05969,0.0,0.0,0.0945903703439535,0.9955162790422836,0.10989253150844419,0.0,-0.06260369718074799
/agv3/odom,1789454045.7006943,1789454045.7007449,agv3/odom,agv3/base_link,1.4918633504459147,0.11358456624455734,0.05969,0.0,0.0,0.09421427815000631,0.9955519422876303,0.12676970930656611,0.0,-0.06470521539449692
/agv1/odom,1789454045.7030826,1789454045.7029877,agv1/odom,agv1/base_link,1.6097063581208833,-0.15583629013855768,0.05969,0.0,0.0,-0.056805629782127026,0.9983852565142656,0.088270834442261,0.0,0.011503497138619423
/agv3/odom,1789454045.709618,1789454045.7087445,agv3/odom,agv3/base_link,1.492768229727208,0.11375713102499689,0.05969,0.0,0.0,0.0939479613346408,0.995577109299458,0.11515495781958304,0.0,-0.06744350492954254
/agv2/odom,1789454045.7108815,1789454045.7099853,agv2/odom,agv2/base_link,1.5337205370669618,-0.10461118659493242,0.05969,0.0,0.0,-0.026930736246245052,0.999637301947679,0.08775240283438122,0.0,0.020837927237153053
/agv1/odom,1789454045.7150798,1789454045.7149718,agv1/odom,agv1/base_link,1.610830523634938,-0.1559647071836114,0.05969,0.0,0.0,-0.05691185914628663,0.998379206658729,0.10258554475511505,0.0,-0.032964106649160385
/agv1/odom,1789454045.7230628,1789454045.7229784,agv1/odom,agv1/base_link,1.6116437208564365,-0.15605786271651872,0.05969,0.0,0.0,-0.057081154070653645,0.9983695417278926,0.10193929843185587,0.0,-0.04091079905629158
/agv3/odom,1789454045.730413,1789454045.7207444,agv3/odom,agv3/base_link,1.4937513436859733,0.11394396688998634,0.05969,0.0,0.0,0.09357496436043772,0.9956122367894756,0.07229464986063343,0.0,-0.05866183340549469
/agv2/odom,1789454045.7304425,1789454045.7179868,agv2/odom,agv2/base_link,1.5344419107544138,-0.10465000656577901,0.05969,0.0,0.0,-0.026823762751949556,0.9996401781400281,0.09269663803548422,0.0,0.028012162074446678
/agv3/odom,1789454045.730798,1789454045.7287512,agv3/odom,agv3/base_link,1.4944011423495283,0.11406704796635683,0.05969,0.0,0.0,0.0933646698570047,0.9956319794093059,0.09285792751703593,0.0,-0.051107775419950485
/agv2/odom,1789454045.732327,1789454045.7300167,agv2/odom,agv2/base_link,1.5356575664000636,-0.10471505349805062,0.05969,0.0,0.0,-0.026615981280663833,0.9996457320173319,0.10537857389754367,0.0,0.04103506729006767
/agv1/odom,1789454045.7351449,1789454045.7350202,agv1/odom,agv1/base_link,1.6128948992520304,-0.1562015354248186,0.05969,0.0,0.0,-0.05713861881335849,0.9983662545579661,0.10590106652944639,0.0,0.00807295460253954
/agv2/odom,1789454045.739044,1789454045.7380164,agv2/odom,agv2/base_link,1.5365865685348028,-0.10476438768262784,0.05969,0.0,0.0,-0.02643059566779992,0.9996506507838853,0.1163021957965149,0.0,0.047290269285440445
/agv1/odom,1789454045.7431223,1789454045.743009,agv1/odom,agv1/base_link,1.6137397345153983,-0.15629848505321883,0.05969,0.0,0.0,-0.05704938637419074,0.9983713575189986,0.10644230672906368,0.0,0.025217946618795395
/agv3/odom,1789454045.7487216,1789454045.740745,agv3/odom,agv3/base_link,1.4956678008323543,0.11430632023929001,0.05969,0.0,0.0,0.09307932113046656,0.9956586965310409,0.11478336590544203,0.0,-0.04734398424625397
/agv3/odom,1789454045.7491276,1789454045.7487512,agv3/odom,agv3/base_link,1.4966005031205558,0.11448206266477812,0.05969,0.0,0.0,0.09289100985655152,0.995676282879044,0.11853525056541221,0.0,-0.04721137136220932
/agv2/odom,1789454045.753901,1789454045.7500198,agv2/odom,agv2/base_link,1.5378141703993613,-0.1048290400040993,0.05969,0.0,0.0,-0.026181426206390496,0.9996572077076218,0.09116508225479478,0.0,0.037985511124134064
/agv1/odom,1789454045.7551286,1789454045.7550154,agv1/odom,agv1/base_link,1.6149215377587147,-0.15643387968931732,0.05969,0.0,0.0,-0.0569930196561881,0.9983745768550346,0.09680965943082473,0.0,-0.004933243617415428
/agv2/odom,1789454045.7599766,1789454045.758067,agv2/odom,agv2/base_link,1.5385329945431931,-0.10486661494082589,0.05969,0.0,0.0,-0.026037054212694605,0.9996609784361522,0.08779344382823664,0.0,0.03563503921031952
/agv3/odom,1789454045.7616384,1789454045.7607455,agv3/odom,agv3/base_link,1.4976897580028663,0.11468679191400319,0.05969,0.0,0.0,0.09262026376970305,0.995701504839292,0.07845232214034609,0.0,-0.042479101568460464
/agv1/odom,1789454045.7631054,1789454045.7630062,agv1/odom,agv1/base_link,1.6157009397087716,-0.15652324774590015,0.05969,0.0,0.0,-0.05711928852156745,0.9983673606838266,0.09936628545301467,0.0,-0.03730654716491699
/agv3/odom,1789454045.76898,1789454045.768745,agv3/odom,agv3/base_link,1.4983357098662047,0.11480792039974323,0.05969,0.0,0.0,0.0924889824427475,0.9957137079134268,0.08601393260303215,0.0,-0.030484840273857117
/agv2/odom,1789454045.7709317,1789454045.769998,agv2/odom,agv2/base_link,1.539624040345919,-0.10492325430864058,0.05969,0.0,0.0,-0.025831430330466705,0.9996663129300107,0.09347877204849322,0.0,0.03233576565980911
/agv1/odom,1789454045.7751598,1789454045.7750127,agv1/odom,agv1/base_link,1.6168617267943959,-0.15665678350218482,0.05969,0.0,0.0,-0.05734501635918545,0.9983544205835745,0.09639373963810086,0.0,-0.03317100554704666
/agv2/odom,1789454045.7787871,1789454045.7779884,agv2/odom,agv2/base_link,1.5404868969264152,-0.10496777588473198,0.05969,0.0,0.0,-0.025717491657471867,0.9996692506138457,0.10814259880806404,0.0,0.027327805757522583
/agv1/odom,1789454045.7831562,1789454045.7830288,agv1/odom,agv1/base_link,1.617691955158534,-0.1567525252121298,0.05969,0.0,0.0,-0.057385014633720755,0.9983521222972823,0.10417612759071507,0.0,-0.0003227405250072479
/agv3/odom,1789454045.785178,1789454045.7808113,agv3/odom,agv3/base_link,1.499448249936813,0.11501621175498354,0.05969,0.0,0.0,0.09233442393651745,0.995728052309621,0.0980299507411978,0.0,-0.024357134476304054
/agv3/odom,1789454045.7888527,1789454045.7887452,agv3/odom,agv3/base_link,1.500364079615394,0.1151874412147193,0.05969,0.0,0.0,0.09223358100545634,0.9957373983811746,0.11708368408616524,0.0,-0.026215437799692154
/agv2/odom,1789454045.79042,1789454045.789995,agv2/odom,agv2/base_link,1.541740148415381,-0.10503215088395057,0.05969,0.0,0.0,-0.025612461445979295,0.9996719470999865,0.09755404806475114,0.0,0.010965688154101372
/agv1/odom,1789454045.795194,1789454045.7950377,agv1/odom,agv1/base_link,1.618968822131429,-0.15689970261997793,0.05969,0.0,0.0,-0.05730316819027726,0.9983568234430797,0.10536672680195676,0.0,0.01551852747797966
/agv2/odom,1789454045.7988474,1789454045.797894,agv2/odom,agv2/base_link,1.5424843298613367,-0.10507030607411187,0.05969,0.0,0.0,-0.02561258503801501,0.9996719439334438,0.09094596576861849,0.0,-0.0021555996499955654
/agv3/odom,1789454045.8011112,1789454045.8007452,agv3/odom,agv3/base_link,1.5016512646115154,0.115427758281975,0.05969,0.0,0.0,0.09208002501280782,0.9957516100883999,0.09816351173381596,0.0,-0.022623009979724884
/agv1/odom,1789454045.803148,1789454045.8030248,agv1/odom,agv1/base_link,1.6197871271993574,-0.15699390883363884,0.05969,0.0,0.0,-0.05725643060066433,0.9983595049654564,0.1009137813889132,0.0,0.009803674183785915
/agv3/odom,1789454045.8090947,1789454045.8087447,agv3/odom,agv3/base_link,1.5023746479546605,0.11556266633974009,0.05969,0.0,0.0,0.09204566178355353,0.9957547871573742,0.08577700818167697,0.0,-0.0035556023940443993
/agv2/odom,1789454045.810248,1789454045.809965,agv2/odom,agv2/base_link,1.5436113310940494,-0.10512810223450078,0.05969,0.0,0.0,-0.025612318821462463,0.9996719507541401,0.09483458255610894,0.0,0.0032818724866956472
/agv1/odom,1789454045.8151464,1789454045.815004,agv1/odom,agv1/base_link,1.6209238004683555,-0.15712468916102346,0.05969,0.0,0.0,-0.057230631476758144,0.9983609842240289,0.09286715678853441,0.0,0.005465248599648476
/agv2/odom,1789454045.8183076,1789454045.8179932,agv2/odom,agv2/base_link,1.5444712314678093,-0.10517216873057404,0.05969,0.0,0.0,-0.02558060367000598,0.9996727628158517,0.10724240051331851,0.0,0.009243102744221687
/agv3/odom,1789454045.8206642,1789454045.8207445,agv3/odom,agv3/base_link,1.5033797547007528,0.11575013916897207,0.05969,0.0,0.0,0.09209230665951053,0.9957504742926968,0.08491819657231932,0.0,0.00575253227725625
/agv1/odom,1789454045.823108,1789454045.8229816,agv1/odom,agv1/base_link,1.6216704849465677,-0.15721057220505424,0.05969,0.0,0.0,-0.05722841814379988,0.9983611110999658,0.09410916319830134,0.0,-0.00227013579569757
/agv3/odom,1789454045.8293269,1789454045.8287432,agv3/odom,agv3/base_link,1.5042119920193646,0.11590540105397826,0.05969,0.0,0.0,0.09207896848566961,0.9957517077879481,0.10583318288707383,0.0,-0.006754885893315077
/agv2/odom,1789454045.8319657,1789454045.8299918,agv2/odom,agv2/base_link,1.545736105630102,-0.10523691052294336,0.05969,0.0,0.0,-0.025569823043374563,0.9996730386228942,0.10159029473355848,0.0,-0.004676355514675379
/agv1/odom,1789454045.8352246,1789454045.8350265,agv1/odom,agv1/base_link,1.6228617180494835,-0.15734766660318772,0.05969,0.0,0.0,-0.05730164301635102,0.9983569109830546,0.10397620462361676,0.0,-0.016427941620349884
/agv2/odom,1789454045.8382862,1789454045.8379877,agv2/odom,agv2/base_link,1.5465245134376298,-0.1052773139104476,0.05969,0.0,0.0,-0.025631895205945558,0.9996714490011963,0.09600026876203878,0.0,-0.017688926309347153
/agv3/odom,1789454045.8415995,1789454045.8407438,agv3/odom,agv3/base_link,1.5055501559243605,0.11615480590151286,0.05969,0.0,0.0,0.09188710161903509,0.9957694314227833,0.10618583459647003,0.0,-0.04350525513291359
/agv1/odom,1789454045.8431594,1789454045.8430238,agv1/odom,agv1/base_link,1.6237061240116921,-0.15744498695571693,0.05969,0.0,0.0,-0.05738400908461053,0.9983521800954698,0.10795900681428178,0.0,-0.02187366411089897
/agv3/odom,1789454045.8486695,1789454045.8487465,agv3/odom,agv3/base_link,1.5063165415481379,0.1162973180712006,0.05969,0.0,0.0,0.09169946601036737,0.9957867281368101,0.08853094059895436,0.0,-0.04698346555233002
/agv2/odom,1789454045.85106,1789454045.8500137,agv2/odom,agv2/base_link,1.5476686973671676,-0.10533613447975236,0.05969,0.0,0.0,-0.025707356536185635,0.9996695112985698,0.09491884678730325,0.0,-0.004892114084213972
/agv1/odom,1789454045.8551548,1789454045.855028,agv1/odom,agv1/base_link,1.624938823549536,-0.15758736308849497,0.05969,0.0,0.0,-0.057558606751183315,0.9983421291265148,0.10114158427434636,0.0,-0.03445933759212494
