topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789454032.8105602,1789454032.8105602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.8099794,2.0,2.0,2.8,0.3,0.3,42.68005224000004,0.11546877026417782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257259767363,0.13695257259767363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877026417782,0.11546877026417782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039613703389,0.1717039613703389,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.820514,1789454032.820514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.8199372,2.0,2.0,2.8,0.3,0.3,42.69001024100004,0.11546877040484248,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257234708125,0.13695257234708125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877040484248,0.11546877040484248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396185909745,0.17170396185909745,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.8303857,1789454032.8303857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.8299265,2.0,2.0,2.8,0.3,0.3,42.699999458000036,0.11546877446637781,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256539806705,0.13695256539806705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877446637781,0.11546877446637781,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397553790954,0.17170397553790953,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.8406231,1789454032.8406231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.8400147,2.0,2.0,2.8,0.3,0.3,42.710087793000035,0.11546877526210485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256403997403,0.13695256403997402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877526210485,0.11546877526210485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397820154476,0.17170397820154476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.8505898,1789454032.8505898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.8499653,2.0,2.0,2.8,0.3,0.3,42.720038402000036,0.11546135106812071,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194076036513847,0.13694076036513847,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046135106812071,0.11546135106812071,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668088168019117,0.17168088168019116,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.8606222,1789454032.8606222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.860018,2.0,2.0,2.8,0.3,0.3,42.73009099400004,0.11546877052666095,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257214149568,0.13695257214149567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877052666095,0.11546877052666095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396226548926,0.17170396226548926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.8704586,1789454032.8704586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.8699276,2.0,2.0,2.8,0.3,0.3,42.74000053400004,0.11545921311226587,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419373555665352,0.1369373555665352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045921311226587,0.11545921311226587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667423156619783,0.17167423156619782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.8805432,1789454032.8805432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.8800154,2.0,2.0,2.8,0.3,0.3,42.75008843400004,0.11546877381007564,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525665315379,0.1369525665315379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877381007565,0.11546877381007564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397331427132,0.1717039733142713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.890444,1789454032.890444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.8899271,2.0,2.0,2.8,0.3,0.3,42.760000218000044,0.115458345362374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193597365328295,0.13693597365328294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120458345362374,0.115458345362374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667153251119955,0.17167153251119954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.900548,1789454032.900548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9000285,2.0,2.0,2.8,0.3,0.3,42.77010140500004,0.1154687731710981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256761586084,0.13695256761586083,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877317109811,0.1154687731710981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039711720524,0.17170397117205238,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.910509,1789454032.910509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9099452,2.0,2.0,2.8,0.3,0.3,42.78001635800004,0.11545402464392036,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419290928640213,0.1369290928640213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045402464392037,0.11545402464392036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766580939463072,0.17165809394630718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.9204931,1789454032.9204931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.919961,2.0,2.0,2.8,0.3,0.3,42.79003396700004,0.11546877080811845,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257166789607,0.13695257166789607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877080811845,0.11546877080811845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396320310702,0.17170396320310702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.930596,1789454032.930596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9300358,2.0,2.0,2.8,0.3,0.3,42.80010713200004,0.11546760997340129,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419507282661752,0.1369507282661752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204676099734013,0.11546760997340129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670035148767024,0.17170035148767024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.9405115,1789454032.9405115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9399595,2.0,2.0,2.8,0.3,0.3,42.810032446000044,0.11545060685673258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192365013428238,0.13692365013428237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045060685673259,0.11545060685673258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664746449410967,0.17164746449410967,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.9507382,1789454032.9507382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9499264,2.0,2.0,2.8,0.3,0.3,42.81999929200004,0.11546653922980095,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194902299747386,0.13694902299747386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046653922980095,0.11546653922980095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766970205235525,0.17169702052355248,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.9609194,1789454032.9609194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9599686,2.0,2.0,2.8,0.3,0.3,42.83004147600004,0.11546877127342889,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257087512295,0.13695257087512294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877127342889,0.11546877127342889,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396476134673,0.17170396476134672,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.9710472,1789454032.9710472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9699593,2.0,2.0,2.8,0.3,0.3,42.84003149700004,0.11546313922116369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419436081473948,0.13694360814739479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204631392211637,0.11546313922116369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668644391871582,0.17168644391871582,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.9813068,1789454032.9813068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9799924,2.0,2.0,2.8,0.3,0.3,42.85006443700004,0.11546466627464445,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419460400989022,0.13694604009890218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046466627464446,0.11546466627464445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669119412019382,0.17169119412019382,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454032.9913733,1789454032.9913733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454032.9899378,2.0,2.0,2.8,0.3,0.3,42.86000994000004,0.11545664001823389,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193325784651195,0.13693325784651195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045664001823389,0.11545664001823389,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666622831659393,0.17166622831659392,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.0009344,1789454033.0009344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0000637,2.0,2.0,2.8,0.3,0.3,42.87013664800004,0.11546808048803392,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195147762785212,0.13695147762785212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046808048803392,0.11546808048803392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670181522570447,0.17170181522570446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.0106986,1789454033.0106986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.010064,2.0,2.0,2.8,0.3,0.3,42.88013686300004,0.1154391816369134,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190545672497773,0.13690545672497773,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204391816369134,0.1154391816369134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661193645414056,0.17161193645414055,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.0205872,1789454033.0205872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0199986,2.0,2.0,2.8,0.3,0.3,42.89006972100004,0.11543844133349485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419042779079931,0.1369042779079931,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043844133349485,0.11543844133349485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660963466760096,0.17160963466760096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.0306003,1789454033.0306003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0299609,2.0,2.0,2.8,0.3,0.3,42.900033979000035,0.11545269697856961,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419269785791304,0.1369269785791304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045269697856961,0.11545269697856961,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766539647685959,0.1716539647685959,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.0406032,1789454033.0406032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0399952,2.0,2.0,2.8,0.3,0.3,42.91006605000003,0.11545996493437982,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193855287444945,0.13693855287444945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045996493437983,0.11545996493437982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667657007276652,0.17167657007276652,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.050566,1789454033.050566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0499573,2.0,2.0,2.8,0.3,0.3,42.92002850900003,0.11545213655910783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419260861399587,0.13692608613995869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045213655910783,0.11545213655910783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665222184589266,0.17165222184589266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.0610461,1789454033.0610461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.059972,2.0,2.0,2.8,0.3,0.3,42.930044294000034,0.11545980495921805,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193829811166414,0.13693829811166414,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045980495921806,0.11545980495921805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667607248626038,0.17167607248626038,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.0708592,1789454033.0708592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0699456,2.0,2.0,2.8,0.3,0.3,42.940016721000035,0.1154555956813725,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193159473265804,0.13693159473265804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204555956813725,0.1154555956813725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766629801623243,0.17166298016232429,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.080615,1789454033.080615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0799253,2.0,2.0,2.8,0.3,0.3,42.94999814300004,0.11546103894374651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194026330415685,0.13694026330415685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046103894374652,0.11546103894374651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667991079648374,0.17167991079648373,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.090736,1789454033.090736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0899785,2.0,2.0,2.8,0.3,0.3,42.96005134300004,0.1154644799454479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419457433565716,0.1369457433565716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204644799454479,0.1154644799454479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669061450224682,0.17169061450224682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.1008394,1789454033.1008394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.0999227,2.0,2.0,2.8,0.3,0.3,42.96999570500004,0.1154519411216685,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419257748941364,0.1369257748941364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204519411216685,0.1154519411216685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665161403685872,0.17165161403685872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.1107678,1789454033.1107678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.10995,2.0,2.0,2.8,0.3,0.3,42.980021070000035,0.11546362982239598,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419443894500192,0.1369443894500192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046362982239599,0.11546362982239598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668797002700917,0.17168797002700917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.1208324,1789454033.1208324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.1199913,2.0,2.0,2.8,0.3,0.3,42.99006177500004,0.11545728506504854,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193428510479197,0.13693428510479197,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045728506504855,0.11545728506504854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666823460159237,0.17166823460159236,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.1306014,1789454033.1306014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.1299396,2.0,2.0,2.8,0.3,0.3,43.00001173700004,0.1154475263969192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191874471223587,0.13691874471223586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204475263969192,0.1154475263969192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663788471932196,0.17163788471932195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.1404922,1789454033.1404922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.1399763,2.0,2.0,2.8,0.3,0.3,43.010048245000036,0.11545796755006864,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419353719680075,0.1369353719680075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045796755006864,0.11545796755006864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667035737474718,0.17167035737474717,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.1504827,1789454033.1504827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.1500244,2.0,2.0,2.8,0.3,0.3,43.02009756000004,0.11544912969664198,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192129785385815,0.13692129785385815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044912969664198,0.11544912969664198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664287066112147,0.17164287066112147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.1606886,1789454033.1606886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.160002,2.0,2.0,2.8,0.3,0.3,43.03007304700004,0.11543744283159121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190268798279373,0.13690268798279373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043744283159122,0.11543744283159121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660653010127142,0.17160653010127142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.170812,1789454033.170812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.1700592,2.0,2.0,2.8,0.3,0.3,43.04013090700004,0.1154421877706603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191024354593207,0.13691024354593206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204421877706603,0.1154421877706603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662128365548505,0.17162128365548504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.180673,1789454033.180673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.1800616,2.0,2.0,2.8,0.3,0.3,43.05013348200004,0.11542880174372074,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188892863520358,0.13688892863520358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042880174372074,0.11542880174372074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765796655045368,0.1715796655045368,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.190472,1789454033.190472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.1899247,2.0,2.0,2.8,0.3,0.3,43.05999783300004,0.11543009596050381,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189098410503748,0.13689098410503747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043009596050382,0.11543009596050381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658368927129522,0.17158368927129522,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2008295,1789454033.2008295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2000318,2.0,2.0,2.8,0.3,0.3,43.070103142000036,0.11545677961717557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193348015786156,0.13693348015786155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045677961717557,0.11545677961717557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666666250862925,0.17166666250862925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2106934,1789454033.2106934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2099586,2.0,2.0,2.8,0.3,0.3,43.080031307000034,0.11543262027665985,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189500907797395,0.13689500907797394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043262027665985,0.11543262027665985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659153655806054,0.17159153655806053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2210956,1789454033.2210956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2200325,2.0,2.0,2.8,0.3,0.3,43.09010461900004,0.11544788827485196,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191932097382232,0.1369193209738223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044788827485196,0.11544788827485196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176639010077579,0.171639010077579,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2307267,1789454033.2307267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2299302,2.0,2.0,2.8,0.3,0.3,43.10000287700004,0.11543085063029704,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418921913440734,0.1368921913440734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043085063029704,0.11543085063029704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658603496744715,0.17158603496744715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.240855,1789454033.240855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2399294,2.0,2.0,2.8,0.3,0.3,43.110002265000034,0.1154527737518206,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192710084259713,0.13692710084259713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204527737518206,0.1154527737518206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665420354174688,0.17165420354174687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2508514,1789454033.2508514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2499347,2.0,2.0,2.8,0.3,0.3,43.120007504000036,0.11545218845972798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192616877097797,0.13692616877097796,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045218845972798,0.11545218845972798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665238325913785,0.17165238325913784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2608304,1789454033.2608304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2599287,2.0,2.0,2.8,0.3,0.3,43.130001631000034,0.11545030072656856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419231626425743,0.1369231626425743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045030072656857,0.11545030072656856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664651244153076,0.17164651244153076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2708225,1789454033.2708225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2699277,2.0,2.0,2.8,0.3,0.3,43.140000461000035,0.11545090293561189,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192412163103002,0.13692412163103002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045090293561189,0.11545090293561189,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664838527441715,0.17164838527441714,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2808707,1789454033.2808707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2799315,2.0,2.0,2.8,0.3,0.3,43.150003880000035,0.11545045826435003,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192341350658394,0.13692341350658394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045045826435004,0.11545045826435003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664700237867184,0.17164700237867184,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.2908084,1789454033.2908084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.2899294,2.0,2.0,2.8,0.3,0.3,43.16000234500004,0.11544899210535736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192107875356202,0.13692107875356202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044899210535737,0.11544899210535736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766424427751535,0.1716424427751535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.3012676,1789454033.3012676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3000383,2.0,2.0,2.8,0.3,0.3,43.17011064000004,0.11544862869203609,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192050004143777,0.13692050004143777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204486286920361,0.11544862869203609,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766413126236399,0.1716413126236399,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.3109,1789454033.3109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3099291,2.0,2.0,2.8,0.3,0.3,43.18000199300004,0.1154335743562719,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189650855870506,0.13689650855870505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204335743562719,0.1154335743562719,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659450419347475,0.17159450419347475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454033.320733,1789454033.320733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454033.3199604,2.0,2.0,2.8,0.3,0.3,43.19003264500004,0.11544731918657503,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191841473730538,0.13691841473730537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044731918657503,0.11544731918657503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663724034875922,0.1716372403487592,0.11,0.11,0.11]"
