topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453990.0906897,1789453990.0906897,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453990.090584,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.007655478033657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008292246088720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008703722055385395,-3.6674605669864656e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453990.1006908,1789453990.1006908,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453990.1005456,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.007655478033657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008292246088720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008687343815313435,-3.300714510287819e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453990.1107092,1789453990.1107092,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453990.1105049,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.007590800731488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008292246088720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008687343815313435,-2.6735787533331337e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453990.1206748,1789453990.1206748,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453990.1205573,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.007590800731488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008292246088720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008687343815313435,-2.6735787533331337e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453990.1306295,1789453990.1306295,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453990.1305447,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.007590800731488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008292246088720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008687343815313435,-2.4062208779998205e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453990.140717,1789453990.140717,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,6.371064255348087e-08,6.392215551569418e-10,6.349982946962466e-06,1789453990.1405778,1.0,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.007675183827470428,0.0,-0.007675184466691983,-6.371064255348087e-08,-6.371066261542927e-08,1.0000006297834156,1.2221687524165282e-18,-0.009210285070692993,0.04305922176613135,0.04305922176613135,8.510959819927239e-08,0.0,0.08002819620755841,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008292246088720742,0.0,-0.0008292252480936294,-6.371064255348087e-08,-6.371066261542927e-08,1.0000006297834156,1.2221687524165282e-18,-0.0009951340083749706,0.004671281644822976,0.004671281644822976,9.935154988631758e-10,0.0,0.07994577191022569,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.008682247404159425,-2.1655987901998385e-24,0.00868224676493787,-6.371064255348087e-08,-6.371066261542927e-08,1.0000006297834156,1.2221687524165282e-18,0.010418632407262828,-0.048656197777784786,-0.048656197777784786,1.089076437231539e-07,5.882848462662486e-53,0.08004031980448258,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789453990.1506815,1789453990.1506815,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.997822898979242e-07,5.636209317929764e-09,4.3614452709492086e-05,1789453990.150603,1.0,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.007675183827470428,0.0,-0.0076751894636797454,-4.997822898979242e-07,-4.997835244528689e-07,1.0000049403798892,5.165646701179287e-16,-0.009210727139940146,0.04310329101519582,0.04310329101519582,1.6990656384879471e-07,0.0,0.08005627668400486,0.0,0.0,-0.1599999999999876,0.1599999999999876,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008292246088720742,0.0,-0.0008292302450813922,-4.997822898979242e-07,-4.997835244528689e-07,1.0000049403798892,5.165646701179287e-16,-0.0009955760776221235,0.0047097872384544385,0.0047097872384544385,1.9837738211902336e-09,0.0,0.07989178012619391,0.0,0.0,-0.16000000000000478,0.16000000000000478,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.008682247404159425,-1.949038911179855e-24,0.008682241767950107,-4.997822898979242e-07,-4.997835244528689e-07,1.0000049403798892,5.165646701179287e-16,0.010418190338015675,-0.048624171071084826,-0.048624171071084826,2.1740542357222042e-07,1.0629743287078255e-52,0.08008046325762522,0.0,0.0,-0.16000000000000478,0.16000000000000478]"
/multi_agv/formal_algorithm_state,1789453990.160759,1789453990.160759,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.6604346646867847e-06,2.2244346737137094e-08,0.0001160387458332123,1789453990.1605804,1.0,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.007675183827470428,0.0,-0.007675206071817165,-1.6604346646867847e-06,-1.6604482913997807e-06,1.000016413527748,1.5169580470827548e-14,-0.009211907734471997,0.043186052855104164,0.043186052855104164,2.547277093433836e-07,0.0,0.08008435866165359,0.0,0.0,-0.16000000000000314,0.16000000000000314,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008292246088720742,0.0,-0.0008292468532188113,-1.6604346646867847e-06,-1.6604482913997807e-06,1.000016413527748,1.5169580470827548e-14,-0.0009967566721539732,0.004787166323517719,0.004787166323517719,2.9753625656637894e-09,0.0,0.07983782211661554,0.0,0.0,-0.16000000000000314,0.16000000000000314,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.008682247404159425,-1.7541350200618693e-24,0.008682225159812687,-1.6604346646867847e-06,-1.6604482913997807e-06,1.000016413527748,1.5169580470827548e-14,0.010417009743483824,-0.04855309229660999,-0.04855309229660999,3.259079224733207e-07,1.4474390279240415e-52,0.08012057985078053,0.0,0.0,-0.16000000000000314,0.16000000000000314]"
/multi_agv/formal_algorithm_state,1789453990.1706216,1789453990.1706216,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.876675415617745e-06,6.101419448029621e-08,0.000221606390903102,1789453990.1705291,1.0,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.007675183827470428,0.0,-0.007675244841664908,-3.876675415617745e-06,-3.87674969429612e-06,1.000038321353663,1.579128437808502e-13,-0.009214170559692186,0.04330716330045731,0.04330716330045731,3.3953775704208806e-07,0.0,0.0801124386519205,0.0,0.0,-0.1600000000000026,0.1600000000000026,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008419169230518969,0.0,-0.0008419779372463772,-3.876675415617745e-06,-3.87674969429612e-06,1.000038321353663,1.579128437808502e-13,-0.0010142502743899487,0.004974467096401437,0.004974467096401437,3.999436950630607e-09,0.0,0.07978409046289675,0.0,0.0,-0.1600000000000026,0.1600000000000026,-0.015,0.115,1.0,0.0,0.0,0.004013279600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.008665038857512498,-1.5787215180556824e-24,0.008664977843318019,-3.876675415617745e-06,-3.87674969429612e-06,1.000038321353663,1.579128437808502e-13,0.010394096662287326,-0.04834741438814956,-0.04834741438814956,4.339161548108988e-07,1.7579840332381373e-52,0.0801604315165905,0.0,0.0,-0.1600000000000026,0.1600000000000026]"
/multi_agv/formal_algorithm_state,1789453990.1809402,1789453990.1809402,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.458503940151816e-06,1.3557471777936312e-07,0.00035830062586913027,1789453990.180809,1.0,-0.015,0.115,1.0,0.0,0.0,0.008011611442986642,0.09999952885731553,0.0,9.818699999999783e-06,0.0,0.0,-1.178243999999974e-05,-0.00770010853193678,0.0,-0.0077002441066545595,-7.458503940151816e-06,-7.458778884702732e-06,1.0000737284596022,9.45039730861507e-13,-0.009247751706870174,0.0436052386403824,0.0436052386403824,4.2488069699019783e-07,0.0,0.0801408237030584,0.0,0.0,-0.1599999999999923,0.1599999999999923,-0.015,0.115,1.0,0.0,0.0,0.0080119648,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008419169230518969,0.0,-0.0008420524977696763,-7.458503940151816e-06,-7.458778884702732e-06,1.0000737284596022,9.45039730861507e-13,-0.0010179217762083142,0.005128599479505883,0.005128599479505883,5.026581742904554e-09,0.0,0.07973046079265542,0.0,0.0,-0.16000000000000944,0.16000000000000944,-0.015,0.115,1.0,0.0,0.0,0.008011735117941319,0.09999969375725509,0.0,6.382154999999863e-06,0.0,0.0,-7.658585999999836e-06,0.008665038857512498,-1.4208493662501142e-24,0.00866490328279472,-7.458503940151816e-06,-7.458778884702732e-06,1.0000737284596022,9.45039730861507e-13,0.01039042516046896,-0.048198990594097886,-0.048198990594097886,5.418189353231588e-07,2.0091963900976286e-52,0.08020020200682383,0.0,0.0,-0.16000000000000944,0.16000000000000944]"
/multi_agv/formal_algorithm_state,1789453990.1908295,1789453990.1908295,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.270210350367166e-05,2.626164699468942e-07,0.0005242744471896478,1789453990.1907656,1.0,-0.015,0.115,1.0,0.0,0.0,0.008011611442986642,0.09999952885731553,0.0,9.818699999999783e-06,0.0,0.0,-1.178243999999974e-05,-0.007700108531936797,0.0,-0.0077003711484067445,-1.270210350367166e-05,-1.27029009246713e-05,1.0001255631098938,4.010364076609418e-12,-0.009253148279012765,0.043801886186827746,0.043801886186827746,5.10298592085505e-07,0.0,0.08016925878243197,0.0,0.0,-0.1599999999999886,0.1599999999999886,-0.015,0.115,1.0,0.0,0.0,0.0080119648,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008419169230518969,0.0,-0.0008421795395218438,-1.270210350367166e-05,-1.27029009246713e-05,1.0001255631098938,4.010364076609418e-12,-0.0010233183483508838,0.0053206548100203505,0.0053206548100203505,6.059482070594032e-09,0.0,0.07967690215842642,0.0,0.0,-0.16000000000000575,0.16000000000000575,-0.015,0.115,1.0,0.0,0.0,0.008011735117941319,0.09999969375725509,0.0,6.382154999999863e-06,0.0,0.0,-7.658585999999836e-06,0.008665038857512498,-1.2787644296251028e-24,0.008664776241042551,-1.270210350367166e-05,-1.27029009246713e-05,1.0001255631098938,4.010364076609418e-12,0.01038502858832639,-0.04801227136549435,-0.04801227136549435,6.496972915366384e-07,2.2125368168423285e-52,0.08023991164645256,0.0,0.0,-0.16000000000000575,0.16000000000000575]"
/multi_agv/formal_algorithm_state,1789453990.2013576,1789453990.2013576,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.9884484165357493e-05,4.6158197065038454e-07,0.000717802503609393,1789453990.2012248,1.0,-0.015,0.115,1.0,0.0,0.0,0.008011611442986642,0.09999952885731553,0.0,9.818699999999783e-06,0.0,0.0,-1.178243999999974e-05,-0.007700108531936797,0.0,-0.007700570113907448,-1.9884484165357493e-05,-1.9886438314821225e-05,1.0001965643824569,1.3454664572229765e-11,-0.009260570575003757,0.04403583482774818,0.04403583482774818,5.958077251507787e-07,0.0,0.08019776457096227,0.0,0.0,-0.16000000000000386,0.16000000000000386,-0.015,0.115,1.0,0.0,0.0,0.0080119648,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008419169230518969,0.0,-0.0008423785050225473,-1.9884484165357493e-05,-1.9886438314821225e-05,1.0001965643824569,1.3454664572229765e-11,-0.001030740644341878,0.005550403414732964,0.005550403414732964,7.1001604616349866e-09,0.0,0.07962343764662035,0.0,0.0,-0.16000000000000386,0.16000000000000386,-0.015,0.115,1.0,0.0,0.0,0.008011735117941319,0.09999969375725509,0.0,6.382154999999863e-06,0.0,0.0,-7.658585999999836e-06,0.008665038857512498,-1.1508879866625925e-24,0.008664577275541848,-1.9884484165357493e-05,-1.9886438314821225e-05,1.0001965643824569,1.3454664572229765e-11,0.010377606292335396,-0.047787423436622824,-0.047787423436622824,7.575269527515121e-07,2.3770629281662477e-52,0.08027954021076666,0.0,0.0,-0.16000000000000386,0.16000000000000386]"
/multi_agv/formal_algorithm_state,1789453990.2108328,1789453990.2108328,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.9289321968851452e-05,7.554271811708527e-07,0.0009374368294227233,1789453990.2107134,1.0,-0.015,0.115,1.0,0.0,0.0,0.008011611442986642,0.09999952885731553,0.0,9.818699999999783e-06,0.0,0.0,-1.178243999999974e-05,-0.007765389509061318,0.0,-0.007766144936242489,-2.9289321968851452e-05,-2.9293561699400116e-05,1.0002895377254364,3.812015293500902e-11,-0.009348667485190386,0.04467138982410824,0.04467138982410824,6.830811195955642e-07,0.0,0.08022721551635938,0.0,0.0,-0.15999999999999204,0.15999999999999204,-0.015,0.115,1.0,0.0,0.0,0.0080119648,0.1,0.0,0.0,0.0,0.0,0.0,-0.0008419169230518969,0.0,-0.0008426723502330677,-2.9289321968851452e-05,-2.9293561699400116e-05,1.0002895377254364,3.812015293500902e-11,-0.0010405003819790814,0.005817945939428263,0.005817945939428263,8.153319513424309e-09,0.0,0.07956997370209237,0.0,0.0,-0.16000000000000916,0.16000000000000916,-0.015,0.115,1.0,0.0,0.0,0.008011735117941319,0.09999969375725509,0.0,6.382154999999863e-06,0.0,0.0,-7.658585999999836e-06,0.008668646882035155,-9.322192691967e-25,0.008667891454853985,-2.9289321968851452e-05,-2.9293561699400116e-05,1.0002895377254364,3.812015293500902e-11,0.010372176184125382,-0.04754436988977552,-0.04754436988977552,8.656129119846389e-07,2.485014851185374e-52,0.08031919685018413,0.0,0.0,-0.16000000000000916,0.16000000000000916]"
/multi_agv/formal_algorithm_state,1789453990.2206743,1789453990.2206743,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.103449281874825e-05,1.1637012216092514e-06,0.0011804745860832658,1789453990.2205849,1.0,-0.015,0.115,1.0,0.0,0.0,0.011991262377481975,0.09999958239101844,0.0,4.006746009542829e-06,-1.0742053206058698e-06,0.0,1.3451310457703755e-06,-0.007765389509061318,0.0,-0.007766553210282928,-4.103449281874825e-05,-4.104281440074009e-05,1.0004056500951124,9.420896811123185e-11,-0.009360906666740252,0.04497817911220107,0.04497817911220107,7.697346281253425e-07,0.0,0.08025653208077863,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.011991757116520646,0.09999979493163107,0.0,5.830390720391876e-07,7.773854293902094e-07,0.0,-5.152713422193116e-06,-0.0008419169230518969,0.0,-0.0008430806242735062,-4.103449281874825e-05,-4.104281440074009e-05,1.0004056500951124,9.420896811123185e-11,-0.0010527395635289475,0.006121272440328439,0.006121272440328439,9.209936130612167e-09,0.0,0.07951711749167488,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.011991434118600245,0.09999964286216279,0.0,2.8480245669172503e-06,-3.7338057745500704e-07,0.0,-1.2788311848810388e-06,0.008668646882035155,-9.322192691967e-25,0.008667483180813547,-4.103449281874825e-05,-4.104281440074009e-05,1.0004056500951124,9.420896811123185e-11,0.010359937002575516,-0.04724491296551711,-0.04724491296551711,9.726638430383761e-07,2.5919326006571355e-52,0.08035838411830788,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789453990.2305295,1789453990.2305295,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.5458436608173996e-05,1.7171953302857113e-06,0.0014452355675448113,1789453990.2304454,1.0,-0.015,0.115,1.0,0.0,0.0,0.011991262377481975,0.09999958239101844,0.0,4.006746009542829e-06,-1.0742053206058698e-06,0.0,1.3451310457703755e-06,-0.007765389509061318,0.0,-0.007767106704391604,-5.5458436608173996e-05,-5.547363607773784e-05,1.0005482496047904,2.1064053298995942e-10,-0.009376001681347662,0.04532038160322737,0.04532038160322737,8.567877078125894e-07,0.0,0.08028608007300081,0.0,0.0,-0.15999999999999126,0.15999999999999126,-0.015,0.115,1.0,0.0,0.0,0.011991757116520646,0.09999979493163107,0.0,5.830390720391876e-07,7.773854293902094e-07,0.0,-5.152713422193116e-06,-0.0008419169230518969,0.0,-0.0008436341183821826,-5.5458436608173996e-05,-5.547363607773784e-05,1.0005482496047904,2.1064053298995942e-10,-0.001067834578136357,0.006460579369604691,0.006460579369604691,1.0284941076932259e-08,0.0,0.07946429205195364,0.0,0.0,-0.16000000000000836,0.16000000000000836,-0.015,0.115,1.0,0.0,0.0,0.011991434118600245,0.09999964286216279,0.0,2.8480245669172503e-06,-3.7338057745500704e-07,0.0,-1.2788311848810388e-06,0.008672577410187447,-7.55097608049327e-25,0.008670860214857162,-5.5458436608173996e-05,-5.547363607773784e-05,1.0005482496047904,2.1064053298995942e-10,0.010349558621750857,-0.04693068261654343,-0.04693068261654343,1.079975815276311e-06,2.661997819691626e-52,0.08039757254636197,0.0,0.0,-0.16000000000000836,0.16000000000000836]"
/multi_agv/formal_algorithm_state,1789453990.2407308,1789453990.2407308,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.283797658579916e-05,2.4480634599378036e-06,0.0017320368403049824,1789453990.240616,1.0,-0.015,0.115,1.0,0.0,0.0,0.011991262377481975,0.09999958239101844,0.0,4.006746009542829e-06,-1.0742053206058698e-06,0.0,1.3451310457703755e-06,-0.007791245193063918,0.0,-0.007793693256523856,-7.283797658579916e-05,-7.286419409184241e-05,1.0007200761841444,4.353688069209955e-10,-0.009425296101920468,0.045844150553553335,0.045844150553553335,9.450583569178901e-07,0.0,0.08031627484245851,0.0,0.0,-0.1599999999999972,0.1599999999999972,-0.015,0.115,1.0,0.0,0.0,0.011991757116520646,0.09999979493163107,0.0,5.830390720391876e-07,7.773854293902094e-07,0.0,-5.152713422193116e-06,-0.0008419169230518969,0.0,-0.0008443649865118347,-7.283797658579916e-05,-7.286419409184241e-05,1.0007200761841444,4.353688069209955e-10,-0.0010861021779060439,0.006837734267187212,0.006837734267187212,1.1384191792797882e-08,0.0,0.07941140941299228,0.0,0.0,-0.16000000000000575,0.16000000000000575,-0.015,0.115,1.0,0.0,0.0,0.011991434118600245,0.09999964286216279,0.0,2.8480245669172503e-06,-3.7338057745500704e-07,0.0,-1.2788311848810388e-06,0.008672577410187447,-7.55097608049327e-25,0.00867012934672751,-7.283797658579916e-05,-7.286419409184241e-05,1.0007200761841444,4.353688069209955e-10,0.01033129102198117,-0.046556022448298956,-0.046556022448298956,1.1876672532275948e-06,2.7323100139525756e-52,0.08043677526397375,0.0,0.0,-0.16000000000000575,0.16000000000000575]"
/multi_agv/formal_algorithm_state,1789453990.2507186,1789453990.2507186,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.318128812903945e-05,3.3780561379458854e-06,0.0020383127945368777,1789453990.2505689,1.0,-0.015,0.115,1.0,0.0,0.0,0.011991262377481975,0.09999958239101844,0.0,4.006746009542829e-06,-1.0742053206058698e-06,0.0,1.3451310457703755e-06,-0.007791245193063918,0.0,-0.007794623249201864,-9.318128812903945e-05,-9.322419358290861e-05,1.000921214648088,8.383296397141694e-10,-0.009446772092625145,0.0462586324995805,0.0462586324995805,1.033052878211545e-06,0.0,0.08034651737716732,0.0,0.0,-0.15999999999998749,0.15999999999998749,-0.015,0.115,1.0,0.0,0.0,0.011991757116520646,0.09999979493163107,0.0,5.830390720391876e-07,7.773854293902094e-07,0.0,-5.152713422193116e-06,-0.0008419169230518969,0.0,-0.0008452949791898428,-9.318128812903945e-05,-9.322419358290861e-05,1.000921214648088,8.383296397141694e-10,-0.00110757816861072,0.007250322338552796,0.007250322338552796,1.2499180721611789e-08,0.0,0.07935906871275522,0.0,0.0,-0.16000000000000456,0.16000000000000456,-0.015,0.115,1.0,0.0,0.0,0.011991434118600245,0.09999964286216279,0.0,2.8480245669172503e-06,-3.7338057745500704e-07,0.0,-1.2788311848810388e-06,0.008672577410187433,-6.795878472443943e-25,0.008669199354049488,-9.318128812903945e-05,-9.322419358290861e-05,1.000921214648088,8.383296397141694e-10,0.010309815031276478,-0.04614522673357872,-0.04614522673357872,1.294553833915408e-06,2.7887069665910927e-52,0.08047554309230702,0.0,0.0,-0.16000000000000456,0.16000000000000456]"
/multi_agv/formal_algorithm_state,1789453990.260593,1789453990.260593,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011688897296787102,4.550926755376962e-06,0.002362721762377029,1789453990.260433,1.0,-0.015,0.115,1.0,0.0,0.0,0.016005264769872896,0.10000026686080758,0.0,-1.0972454451311714e-05,-6.785265096592719e-07,0.0,1.7053665061456913e-05,-0.007791245193063914,0.0,-0.0077957961198192914,-0.00011688897296787102,-0.00011695648453916827,1.0011556308470806,1.5287349713986282e-09,-0.009471911828322318,0.046708819709768486,0.046708819709768486,1.1217547093631136e-06,0.0,0.08037717279066652,0.0,0.0,-0.1599999999999967,0.1599999999999967,-0.015,0.115,1.0,0.0,0.0,0.016005342147060505,0.09999967171939407,0.0,8.177369590720712e-07,3.646100809051589e-07,0.0,-3.069850933699216e-06,-0.0008419169230518969,0.0,-0.0008464678498072739,-0.00011688897296787102,-0.00011695648453916827,1.0011556308470806,1.5287349713986282e-09,-0.001132717904307897,0.007699259511909543,0.007699259511909543,1.3645654819444125e-08,0.0,0.07930674412987576,0.0,0.0,-0.16000000000000522,0.16000000000000522,-0.015,0.115,1.0,0.0,0.0,0.016005288044145027,0.10000004735223839,0.0,-6.795182935627301e-06,-3.35832147001225e-07,0.0,1.0077929485579301e-05,0.008672577410187447,-6.116290625199549e-25,0.008668026483432071,-0.00011688897296787102,-0.00011695648453916827,1.0011556308470806,1.5287349713986282e-09,0.010284675295579316,-0.045697205732120195,-0.045697205732120195,1.4017499533438817e-06,2.834386931863871e-52,0.08051425967318732,0.0,0.0,-0.16000000000000522,0.16000000000000522]"
/multi_agv/formal_algorithm_state,1789453990.2704835,1789453990.2704835,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00014391261187333054,5.989173136313886e-06,0.002704016856050055,1789453990.2703822,1.0,-0.015,0.115,1.0,0.0,0.0,0.016005264769872896,0.10000026686080758,0.0,-1.0972454451311714e-05,-6.785265096592719e-07,0.0,1.7053665061456913e-05,-0.007791245193063914,0.0,-0.007797234366200228,-0.00014391261187333054,-0.00014401494153525133,1.0014228521508715,2.6512438369763937e-09,-0.009500696180975526,0.04719342336152504,0.04719342336152504,1.210372257093331e-06,0.0,0.08040799434236447,0.0,0.0,-0.1599999999999876,0.1599999999999876,-0.015,0.115,1.0,0.0,0.0,0.016005342147060505,0.09999967171939407,0.0,8.177369590720712e-07,3.646100809051589e-07,0.0,-3.069850933699216e-06,-0.0008121167651841399,0.0,-0.0008181059383204537,-0.00014391261187333054,-0.00014401494153525133,1.0014228521508715,2.6512438369763937e-09,-0.0011257420675197956,0.00801610469564021,0.00801610469564021,1.4740215562071818e-08,0.0,0.07925460406560958,0.0,0.0,-0.1600000000000046,0.1600000000000046,-0.015,0.115,1.0,0.0,0.0,0.016005288044145027,0.10000004735223839,0.0,-6.795182935627301e-06,-3.35832147001225e-07,0.0,1.0077929485579301e-05,0.008672577410187433,-5.504661562679594e-25,0.00866658823705112,-0.00014391261187333054,-0.00014401494153525133,1.0014228521508715,2.6512438369763937e-09,0.010255890942926092,-0.04521340112180103,-0.04521340112180103,1.508218928138121e-06,2.8710010183352093e-52,0.08055252969227045,0.0,0.0,-0.1600000000000046,0.1600000000000046]"
