topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789454030.9832377,1789454030.9832377,,"[19883.0,1789454030.9829898,1789454030.9831614,0.000171499,1.0]"
/pose_provider/agv3/fusion_timing,1789454030.9886434,1789454030.9886434,,"[19472.0,1789454030.9887269,1789454030.988477,1789454030.9884818,1789454030.9884825,1.0,4.799e-06]"
/pose_provider/agv3/estimator_timing,1789454030.9886515,1789454030.9886515,,"[18766.0,1789454030.9887269,1789454030.9885604,-0.000166674999999894,1.0]"
/pose_provider/agv2/fusion_timing,1789454030.991062,1789454030.991062,,"[18165.0,1789454030.989988,1789454030.9909983,1789454030.9910038,1789454030.9910054,1.0,5.436e-06]"
/pose_provider/agv2/estimator_timing,1789454030.9910846,1789454030.9910846,,"[17361.0,1789454030.989988,1789454030.99105,0.001061695,1.0]"
/multi_agv/state_projection_timing,1789454030.9913392,1789454030.9913003,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454030.9913003,1.0,0.0,1789454030.9829898,0.008310582,1.0,3.8892028564295393,0.09871928797363329,1789454030.9779766,0.013323787,1.0,3.885481447068833,0.09887073372807118,1789454030.9807277,0.010572779000000001,1.0,3.885513568396369,0.09942254006814713]"
/pose_provider/agv1/fusion_timing,1789454030.995227,1789454030.995227,,"[19907.0,1789454030.9950352,1789454030.9951653,1789454030.995172,1789454030.995173,1.0,6.705e-06]"
/pose_provider/agv1/estimator_timing,1789454030.9952524,1789454030.9952524,,"[19884.0,1789454030.9950352,1789454030.995216,0.000180697,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.0008879,1789454031.0008879,,"[18166.0,1789454030.9979985,1789454031.000742,1789454031.00075,1789454031.0007517,1.0,8.176000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789454031.0008922,1789454031.0008922,,"[19473.0,1789454031.0007293,1789454031.0007489,1789454031.0007617,1789454031.0007625,1.0,1.2979e-05]"
/pose_provider/agv2/estimator_timing,1789454031.0008967,1789454031.0008967,,"[17362.0,1789454030.9979985,1789454031.0008688,0.0028701950000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789454031.00093,1789454031.00093,,"[18767.0,1789454031.0007293,1789454031.0009062,0.00017677,1.0]"
/multi_agv/state_projection_timing,1789454031.00144,1789454031.0013587,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.0013587,1.0,0.0,1789454030.9950352,0.006323536,1.0,3.8904438719781274,0.09808737840604906,1789454030.9979985,0.00336021,1.0,3.8875335324464517,0.10018022798189767,1789454031.0007293,0.0006292600000000001,1.0,3.8873679359520885,0.09903034195004255]"
/pose_provider/agv1/fusion_timing,1789454031.0032682,1789454031.0032682,,"[19908.0,1789454031.0030227,1789454031.0031383,1789454031.0031443,1789454031.003145,1.0,5.843000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789454031.0032704,1789454031.0032704,,"[19885.0,1789454031.0030227,1789454031.0032413,0.000218428,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.0084834,1789454031.0084834,,"[19474.0,1789454031.0087278,1789454031.008349,1789454031.0083604,1789454031.0083632,1.0,1.1324e-05]"
/pose_provider/agv3/estimator_timing,1789454031.0085003,1789454031.0085003,,"[18768.0,1789454031.0087278,1789454031.0084212,-0.00030680399999993835,1.0]"
/multi_agv/state_projection_timing,1789454031.011379,1789454031.0113108,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.0113108,1.0,0.0,1789454030.9950352,0.016275793,1.0,3.8904438719781274,0.09808737840604906,1789454030.9979985,0.013312467000000001,1.0,3.8875335324464517,0.10018022798189767,1789454031.0007293,0.010581517,1.0,3.8873679359520885,0.09903034195004255]"
/pose_provider/agv2/fusion_timing,1789454031.0120788,1789454031.0120788,,"[18167.0,1789454031.0099921,1789454031.0120065,1789454031.0120168,1789454031.0120187,1.0,1.0296000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789454031.0121253,1789454031.0121253,,"[17363.0,1789454031.0099921,1789454031.0120883,0.002096057,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.0152025,1789454031.0152025,,"[19909.0,1789454031.0150232,1789454031.0151463,1789454031.01515,1789454031.0151527,1.0,3.866e-06]"
/pose_provider/agv1/estimator_timing,1789454031.0152462,1789454031.0152462,,"[19886.0,1789454031.0150232,1789454031.015213,0.00018954100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.0189238,1789454031.0189238,,"[18168.0,1789454031.0180116,1789454031.018832,1789454031.0188372,1789454031.0188413,1.0,5.098e-06]"
/pose_provider/agv2/estimator_timing,1789454031.0189273,1789454031.0189273,,"[17364.0,1789454031.0180116,1789454031.0188868,0.000875105,1.0]"
/multi_agv/state_projection_timing,1789454031.0215755,1789454031.0214398,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.0214398,1.0,0.0,1789454031.0030227,0.018417208,1.0,3.8911186566779765,0.09590343066109308,1789454031.0099921,0.011447769,1.0,3.888714947639406,0.09965855552609126,1789454031.0087278,0.012712194000000001,1.0,3.888170935572642,0.09956422924775357]"
/pose_provider/agv3/fusion_timing,1789454031.0224025,1789454031.0224025,,"[19475.0,1789454031.020728,1789454031.0223212,1789454031.0223322,1789454031.0223413,1.0,1.1098000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789454031.0224388,1789454031.0224388,,"[18769.0,1789454031.020728,1789454031.0224023,0.001674256,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.0231104,1789454031.0231104,,"[19910.0,1789454031.0229843,1789454031.0230503,1789454031.0230765,1789454031.0230792,1.0,2.6353000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789454031.023161,1789454031.023161,,"[19887.0,1789454031.0229843,1789454031.0231297,0.000145165,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.030885,1789454031.030885,,"[19476.0,1789454031.0287275,1789454031.030789,1789454031.0308063,1789454031.0308137,1.0,1.7307000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789454031.0309064,1789454031.0309064,,"[18169.0,1789454031.0299845,1789454031.0308104,1789454031.0308342,1789454031.0308356,1.0,2.4004000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789454031.030942,1789454031.030942,,"[18770.0,1789454031.0287275,1789454031.0309045,0.002176574,1.0]"
/pose_provider/agv2/estimator_timing,1789454031.0310094,1789454031.0310094,,"[17365.0,1789454031.0299845,1789454031.030973,0.0009884170000000001,1.0]"
/multi_agv/state_projection_timing,1789454031.0313396,1789454031.031306,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.031306,1.0,0.0,1789454031.0229843,0.008321703,1.0,3.8929071293699455,0.09490588098975934,1789454031.0180116,0.013294477,1.0,3.889363998976622,0.09917179864534058,1789454031.020728,0.010577995000000001,1.0,3.8893511786744095,0.10046766001659316]"
/pose_provider/agv1/fusion_timing,1789454031.0353055,1789454031.0353055,,"[19911.0,1789454031.0350235,1789454031.035155,1789454031.0351877,1789454031.0351913,1.0,3.2632e-05]"
/pose_provider/agv1/estimator_timing,1789454031.0353847,1789454031.0353847,,"[19888.0,1789454031.0350235,1789454031.0352848,0.000261015,1.0]"
/multi_agv/state_projection_timing,1789454031.0414665,1789454031.041348,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.041348,1.0,0.0,1789454031.0229843,0.018363731,1.0,3.8929071293699455,0.09490588098975934,1789454031.0299845,0.011363547,1.0,3.890622010895786,0.10011084121015604,1789454031.0287275,0.012620497000000001,1.0,3.890090415590868,0.09967613668554501]"
/pose_provider/agv1/fusion_timing,1789454031.0433245,1789454031.0433245,,"[19912.0,1789454031.043021,1789454031.0432148,1789454031.0432267,1789454031.0432305,1.0,1.1898e-05]"
/pose_provider/agv1/estimator_timing,1789454031.043405,1789454031.043405,,"[19889.0,1789454031.043021,1789454031.043335,0.000313811,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.04685,1789454031.04685,,"[18170.0,1789454031.038005,1789454031.046781,1789454031.0467937,1789454031.0467973,1.0,1.2811000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789454031.0468729,1789454031.0468729,,"[19477.0,1789454031.0407276,1789454031.0467932,1789454031.0468135,1789454031.0468147,1.0,2.0280000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789454031.046885,1789454031.046885,,"[17366.0,1789454031.038005,1789454031.0468535,0.008848257,1.0]"
/pose_provider/agv3/estimator_timing,1789454031.0469346,1789454031.0469346,,"[18771.0,1789454031.0407276,1789454031.046916,0.006188249000000001,1.0]"
/multi_agv/state_projection_timing,1789454031.051343,1789454031.0513086,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.0513086,1.0,0.0,1789454031.0350235,0.016285227,1.0,3.8942601326707975,0.0963963129315135,1789454031.038005,0.013303596,1.0,3.891460113746822,0.10014572109966645,1789454031.0407276,0.010581058,1.0,3.8911523210441192,0.09937263284909766]"
/pose_provider/agv3/fusion_timing,1789454031.054105,1789454031.054105,,"[19478.0,1789454031.0487275,1789454031.0540285,1789454031.0540366,1789454031.0540402,1.0,8.067000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789454031.0541363,1789454031.0541363,,"[18772.0,1789454031.0487275,1789454031.054102,0.005374018,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.0541651,1789454031.0541651,,"[18171.0,1789454031.0499797,1789454031.0540416,1789454031.0540495,1789454031.0540516,1.0,7.883e-06]"
/pose_provider/agv2/estimator_timing,1789454031.0541744,1789454031.0541744,,"[17367.0,1789454031.0499797,1789454031.0541513,0.004171529,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.0552168,1789454031.0552168,,"[19913.0,1789454031.055008,1789454031.0551105,1789454031.0551503,1789454031.0551531,1.0,3.9828000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789454031.0552416,1789454031.0552416,,"[19890.0,1789454031.055008,1789454031.0552044,0.000196345,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.0582714,1789454031.0582714,,"[18172.0,1789454031.0579567,1789454031.0582213,1789454031.0582256,1789454031.058226,1.0,4.223e-06]"
/pose_provider/agv2/estimator_timing,1789454031.0583045,1789454031.0583045,,"[17368.0,1789454031.0579567,1789454031.0582767,0.000319833,1.0]"
/multi_agv/state_projection_timing,1789454031.0615022,1789454031.061451,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.061451,1.0,0.0,1789454031.043021,0.018429994,1.0,3.89506941222803,0.09600249431243237,1789454031.0499797,0.011471223000000001,1.0,3.8927396173145006,0.09929450875843746,1789454031.0487275,0.012723251000000001,1.0,3.8920882873720157,0.10066682621162146]"
/pose_provider/agv1/fusion_timing,1789454031.0633268,1789454031.0633268,,"[19914.0,1789454031.0630343,1789454031.0631478,1789454031.0632648,1789454031.0632665,1.0,0.000116954]"
/pose_provider/agv1/estimator_timing,1789454031.0633767,1789454031.0633767,,"[19891.0,1789454031.0630343,1789454031.063347,0.000312556,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.0634608,1789454031.0634608,,"[19479.0,1789454031.0607276,1789454031.0633917,1789454031.0634058,1789454031.0634074,1.0,1.408e-05]"
/pose_provider/agv3/estimator_timing,1789454031.0636284,1789454031.0636284,,"[18773.0,1789454031.0607276,1789454031.0635495,0.002821739,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.0691202,1789454031.0691202,,"[19480.0,1789454031.0687304,1789454031.0689948,1789454031.0690641,1789454031.0690658,1.0,6.94e-05]"
/pose_provider/agv3/estimator_timing,1789454031.0691822,1789454031.0691822,,"[18774.0,1789454031.0687304,1789454031.0691597,0.00042912100000000003,1.0]"
/multi_agv/state_projection_timing,1789454031.0713696,1789454031.0713353,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.0713353,1.0,0.0,1789454031.055008,0.016327422,1.0,3.896204351103512,0.09465785417952932,1789454031.0579567,0.013378607,1.0,3.893537643843356,0.09931689404452332,1789454031.0607276,0.010607756000000001,1.0,3.8934188272055827,0.10163410307131053]"
/pose_provider/agv1/fusion_timing,1789454031.0753193,1789454031.0753193,,"[19915.0,1789454031.07503,1789454031.0751703,1789454031.0751781,1789454031.07518,1.0,8.021e-06]"
/pose_provider/agv1/estimator_timing,1789454031.075393,1789454031.075393,,"[19892.0,1789454031.07503,1789454031.0753255,0.000295317,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.0756826,1789454031.0756826,,"[18173.0,1789454031.0699859,1789454031.0756207,1789454031.0756264,1789454031.0756276,1.0,5.881e-06]"
/pose_provider/agv2/estimator_timing,1789454031.0757327,1789454031.0757327,,"[17369.0,1789454031.0699859,1789454031.0757115,0.005725518000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.0785122,1789454031.0785122,,"[18174.0,1789454031.0780106,1789454031.0784323,1789454031.0784574,1789454031.07846,1.0,2.5036000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789454031.078567,1789454031.078567,,"[17370.0,1789454031.0780106,1789454031.0785387,0.000527936,1.0]"
/multi_agv/state_projection_timing,1789454031.0815098,1789454031.0814428,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.0814428,1.0,0.0,1789454031.0630343,0.018408397,1.0,3.8968790002014217,0.09358704251357775,1789454031.0699859,0.01145694,1.0,3.8948094236551074,0.09987504847861173,1789454031.0687304,0.012712465000000001,1.0,3.8941087524855855,0.10008470639830977]"
/pose_provider/agv3/fusion_timing,1789454031.0817482,1789454031.0817482,,"[19481.0,1789454031.0807278,1789454031.0816758,1789454031.0816827,1789454031.0816858,1.0,6.897e-06]"
/pose_provider/agv3/estimator_timing,1789454031.0818036,1789454031.0818036,,"[18775.0,1789454031.0807278,1789454031.081785,0.0010570430000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.083173,1789454031.083173,,"[19916.0,1789454031.0830226,1789454031.0831115,1789454031.0831182,1789454031.083121,1.0,6.650000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789454031.0832062,1789454031.0832062,,"[19893.0,1789454031.0830226,1789454031.083168,0.000145049,1.0]"
/multi_agv/state_projection_timing,1789454031.0913877,1789454031.0913432,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.0913432,1.0,0.0,1789454031.07503,0.016313276,1.0,3.89807917688712,0.09491466365561986,1789454031.0780106,0.013332813,1.0,3.895721159620781,0.09987075132593477,1789454031.0807278,0.010615565,1.0,3.895274190881556,0.09958113849813899]"
/pose_provider/agv2/fusion_timing,1789454031.0914676,1789454031.0914676,,"[18175.0,1789454031.0900369,1789454031.0914047,1789454031.0914295,1789454031.09143,1.0,2.4775000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789454031.0914874,1789454031.0914874,,"[19482.0,1789454031.088728,1789454031.0913987,1789454031.0914195,1789454031.0914211,1.0,2.0744e-05]"
/pose_provider/agv3/estimator_timing,1789454031.0915737,1789454031.0915737,,"[18776.0,1789454031.088728,1789454031.0915236,0.0027955230000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789454031.0916057,1789454031.0916057,,"[17371.0,1789454031.0900369,1789454031.0915785,0.001541272,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.0952408,1789454031.0952408,,"[19917.0,1789454031.095023,1789454031.0951595,1789454031.0951743,1789454031.0951765,1.0,1.4814e-05]"
/pose_provider/agv1/estimator_timing,1789454031.0952485,1789454031.0952485,,"[19894.0,1789454031.095023,1789454031.095226,0.00020298,1.0]"
/multi_agv/state_projection_timing,1789454031.1014838,1789454031.1013503,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.1013503,1.0,0.0,1789454031.0830226,0.018327728,1.0,3.89922203430163,0.09608159870417236,1789454031.0900369,0.011313516000000001,1.0,3.8968809492595726,0.09936491588939897,1789454031.088728,0.012622439000000001,1.0,3.896088602061581,0.10050493934131974]"
/pose_provider/agv2/fusion_timing,1789454031.103077,1789454031.103077,,"[18176.0,1789454031.098,1789454031.1030064,1789454031.103014,1789454031.103016,1.0,7.647e-06]"
/pose_provider/agv3/fusion_timing,1789454031.1031232,1789454031.1031232,,"[19483.0,1789454031.1007276,1789454031.1030161,1789454031.1030347,1789454031.1030354,1.0,1.8759e-05]"
/pose_provider/agv2/estimator_timing,1789454031.10313,1789454031.10313,,"[17372.0,1789454031.098,1789454031.1031103,0.005110062,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.1031682,1789454031.1031682,,"[19918.0,1789454031.1029704,1789454031.1030807,1789454031.1030848,1789454031.1030853,1.0,4.104e-06]"
/pose_provider/agv3/estimator_timing,1789454031.1031854,1789454031.1031854,,"[18777.0,1789454031.1007276,1789454031.1031678,0.0024398500000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789454031.1032996,1789454031.1032996,,"[19895.0,1789454031.1029704,1789454031.1032243,0.000253753,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.1088486,1789454031.1088486,,"[19484.0,1789454031.1087275,1789454031.1088023,1789454031.1088085,1789454031.1088116,1.0,6.121e-06]"
/pose_provider/agv3/estimator_timing,1789454031.10888,1789454031.10888,,"[18778.0,1789454031.1087275,1789454031.1088543,0.00012667400000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1107867,1789454031.1107867,,"[18177.0,1789454031.109995,1789454031.1107337,1789454031.1107442,1789454031.1107488,1.0,1.0386e-05]"
/pose_provider/agv2/estimator_timing,1789454031.1108296,1789454031.1108296,,"[17373.0,1789454031.109995,1789454031.110799,0.0008039350000000001,1.0]"
/multi_agv/state_projection_timing,1789454031.1113734,1789454031.1113074,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.1113074,1.0,0.0,1789454031.1029704,0.008337036,1.0,3.9011189140020455,0.09530992198010611,1789454031.098,0.013307265,1.0,3.89763796454741,0.09892487617449947,1789454031.1007276,0.010579656000000002,1.0,3.897363637521205,0.10094667457610769]"
/pose_provider/agv1/fusion_timing,1789454031.115189,1789454031.115189,,"[19919.0,1789454031.1149764,1789454031.1150956,1789454031.1151414,1789454031.1151452,1.0,4.5598e-05]"
/pose_provider/agv1/estimator_timing,1789454031.1152308,1789454031.1152308,,"[19896.0,1789454031.1149764,1789454031.1151938,0.00021726500000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1205068,1789454031.1205068,,"[18178.0,1789454031.1179888,1789454031.1202247,1789454031.1202807,1789454031.1202834,1.0,5.623e-05]"
/pose_provider/agv3/fusion_timing,1789454031.1205323,1789454031.1205323,,"[19485.0,1789454031.1207292,1789454031.1203544,1789454031.1203628,1789454031.1203642,1.0,8.322000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789454031.1205456,1789454031.1205456,,"[17374.0,1789454031.1179888,1789454031.1204135,0.002424499,1.0]"
/pose_provider/agv3/estimator_timing,1789454031.120553,1789454031.120553,,"[18779.0,1789454031.1207292,1789454031.1204515,-0.0002778119999999884,1.0]"
/multi_agv/state_projection_timing,1789454031.1214278,1789454031.1213307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.1213307,1.0,0.0,1789454031.1149764,0.006354221,1.0,3.9026810443400506,0.09591814188599095,1789454031.1179888,0.003341717,1.0,3.899982490545653,0.09986128295160662,1789454031.1207292,0.0006013650000000001,1.0,3.899372174064661,0.09942078569536981]"
/pose_provider/agv1/fusion_timing,1789454031.1231985,1789454031.1231985,,"[19920.0,1789454031.1229935,1789454031.123093,1789454031.1231065,1789454031.1231093,1.0,1.3492e-05]"
/pose_provider/agv1/estimator_timing,1789454031.1232226,1789454031.1232226,,"[19897.0,1789454031.1229935,1789454031.1231792,0.00018570200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.1284797,1789454031.1284797,,"[19486.0,1789454031.1287277,1789454031.1283987,1789454031.128409,1789454031.1284108,1.0,1.0401000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789454031.1284912,1789454031.1284912,,"[18780.0,1789454031.1287277,1789454031.128469,-0.000259054999999897,1.0]"
/multi_agv/state_projection_timing,1789454031.1313424,1789454031.131306,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.131306,1.0,0.0,1789454031.1149764,0.016329467,1.0,3.9026810443400506,0.09591814188599095,1789454031.1179888,0.013316963000000001,1.0,3.899982490545653,0.09986128295160662,1789454031.1207292,0.010576611000000001,1.0,3.899372174064661,0.09942078569536981]"
/pose_provider/agv1/fusion_timing,1789454031.1352232,1789454031.1352232,,"[19921.0,1789454031.1350071,1789454031.1351511,1789454031.135161,1789454031.1351626,1.0,9.828000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789454031.1352465,1789454031.1352465,,"[19898.0,1789454031.1350071,1789454031.1352193,0.00021208400000000002,1.0]"
/multi_agv/state_projection_timing,1789454031.1413407,1789454031.141308,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.141308,1.0,0.0,1789454031.1149764,0.026331591,1.0,3.9026810443400506,0.09591814188599095,1789454031.1179888,0.023319087000000002,1.0,3.899982490545653,0.09986128295160662,1789454031.1207292,0.020578735,1.0,3.899372174064661,0.09942078569536981]"
/pose_provider/agv1/fusion_timing,1789454031.143288,1789454031.143288,,"[19922.0,1789454031.1430287,1789454031.1431558,1789454031.1431837,1789454031.1431854,1.0,2.7917e-05]"
/pose_provider/agv1/estimator_timing,1789454031.1433048,1789454031.1433048,,"[19899.0,1789454031.1430287,1789454031.1432796,0.00025083,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1454146,1789454031.1454146,,"[18179.0,1789454031.129979,1789454031.1453254,1789454031.145334,1789454031.1453357,1.0,8.48e-06]"
/pose_provider/agv2/estimator_timing,1789454031.1454449,1789454031.1454449,,"[17375.0,1789454031.129979,1789454031.1454089,0.015429637000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1454806,1789454031.1454806,,"[18180.0,1789454031.1379926,1789454031.145332,1789454031.1453443,1789454031.1453447,1.0,1.2045e-05]"
/pose_provider/agv3/fusion_timing,1789454031.1455002,1789454031.1455002,,"[19487.0,1789454031.1407273,1789454031.14534,1789454031.1453664,1789454031.145367,1.0,2.6399000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789454031.145501,1789454031.145501,,"[17376.0,1789454031.1379926,1789454031.1454613,0.007468499000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789454031.1455245,1789454031.1455245,,"[18781.0,1789454031.1407273,1789454031.1455038,0.004776291,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.1491523,1789454031.1491523,,"[19488.0,1789454031.1487832,1789454031.149076,1789454031.149084,1789454031.1490872,1.0,8.273e-06]"
/pose_provider/agv3/estimator_timing,1789454031.1491663,1789454031.1491663,,"[18782.0,1789454031.1487832,1789454031.1491451,0.000361666,1.0]"
/multi_agv/state_projection_timing,1789454031.1513762,1789454031.151307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.151307,1.0,0.0,1789454031.1350071,0.016299829000000002,1.0,3.904791519709856,0.09789980290238373,1789454031.1379926,0.013314344,1.0,3.901906003971826,0.0987102546879986,1789454031.1407273,0.010579693000000001,1.0,3.901422412410016,0.1005189026368543]"
/pose_provider/agv1/fusion_timing,1789454031.1552563,1789454031.1552563,,"[19923.0,1789454031.1550205,1789454031.155183,1789454031.1551893,1789454031.1551929,1.0,6.251000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789454031.1553154,1789454031.1553154,,"[19900.0,1789454031.1550205,1789454031.1552832,0.000262745,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.157859,1789454031.157859,,"[18181.0,1789454031.1500168,1789454031.15781,1789454031.157814,1789454031.1578164,1.0,4.028e-06]"
/pose_provider/agv2/estimator_timing,1789454031.1578913,1789454031.1578913,,"[17377.0,1789454031.1500168,1789454031.1578505,0.007833527,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1583998,1789454031.1583998,,"[18182.0,1789454031.1580002,1789454031.1583505,1789454031.1583586,1789454031.15836,1.0,7.967e-06]"
/pose_provider/agv2/estimator_timing,1789454031.1585236,1789454031.1585236,,"[17378.0,1789454031.1580002,1789454031.158458,0.00045769200000000005,1.0]"
/multi_agv/state_projection_timing,1789454031.1615689,1789454031.1613739,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.1613739,1.0,0.0,1789454031.1430287,0.018345245,1.0,3.905593349259478,0.09811522509259687,1789454031.1500168,0.011357057,1.0,3.902853144162662,0.09949386581774892,1789454031.1487832,0.012590692,1.0,3.902012275886954,0.10122375957907315]"
/pose_provider/agv3/fusion_timing,1789454031.1618552,1789454031.1618552,,"[19489.0,1789454031.1607304,1789454031.1617873,1789454031.161794,1789454031.1617951,1.0,6.5410000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789454031.1618845,1789454031.1618845,,"[18783.0,1789454031.1607304,1789454031.1618538,0.0011231890000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.1631927,1789454031.1631927,,"[19924.0,1789454031.163008,1789454031.163106,1789454031.1631136,1789454031.1631155,1.0,7.610000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789454031.1632633,1789454031.1632633,,"[19901.0,1789454031.163008,1789454031.1632288,0.000220441,1.0]"
/pose_provider/agv3/fusion_timing,1789454031.1694276,1789454031.1694276,,"[19490.0,1789454031.1687279,1789454031.1693072,1789454031.1693163,1789454031.1693182,1.0,9.245e-06]"
/pose_provider/agv3/estimator_timing,1789454031.1694965,1789454031.1694965,,"[18784.0,1789454031.1687279,1789454031.1694686,0.000740503,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1713767,1789454031.1713767,,"[18183.0,1789454031.169983,1789454031.1712909,1789454031.1712966,1789454031.1712973,1.0,5.647e-06]"
/multi_agv/state_projection_timing,1789454031.1713786,1789454031.1713364,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454031.1713364,1.0,0.0,1789454031.1550205,0.016315990000000002,1.0,3.9063188387918095,0.09784506835397788,1789454031.1580002,0.013336175,1.0,3.9037061233753607,0.10031390897935508,1789454031.1607304,0.010605934000000001,1.0,3.9031119189693286,0.10032578926828294]"
/pose_provider/agv2/estimator_timing,1789454031.1714222,1789454031.1714222,,"[17379.0,1789454031.169983,1789454031.171384,0.0014010770000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789454031.175233,1789454031.175233,,"[19925.0,1789454031.175025,1789454031.1751475,1789454031.1751528,1789454031.1751559,1.0,5.232e-06]"
/pose_provider/agv1/estimator_timing,1789454031.1752589,1789454031.1752589,,"[19902.0,1789454031.175025,1789454031.1752162,0.000191198,1.0]"
/pose_provider/agv2/fusion_timing,1789454031.1786404,1789454031.1786404,,"[18184.0,1789454031.1779797,1789454031.1785398,1789454031.1785443,1789454031.1785467,1.0,4.536e-06]"
/pose_provider/agv2/estimator_timing,1789454031.1786578,1789454031.1786578,,"[17380.0,1789454031.1779797,1789454031.1786194,0.0006393690000000001,1.0]"
