topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789454040.1806028,1789454040.1806028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.1799955,2.0,4.807290597691087,0.0,0.0,0.004,0.0,0.11659117821536275,0.10261577116324411,0.11659117821536275,0.10261577116324411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.1906378,1789454040.1906378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.1899884,2.0,4.808586157803924,0.0,0.0,0.004,0.0,0.11652596179184348,0.10116340052772528,0.11652596179184348,0.10116340052772528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2009926,1789454040.2009926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.2001934,2.0,4.809578646282998,0.0,0.0,0.004,0.0,0.11627970581291303,0.10089313055511887,0.11627970581291303,0.10089313055511887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2109022,1789454040.2109022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.2099717,2.0,4.8104872951008755,0.0,0.0,0.004,0.0,0.11655452149493298,0.10121407953499684,0.11655452149493298,0.10121407953499684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2207675,1789454040.2207675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.2200863,2.0,4.8114610392609976,0.0,0.0,0.004,0.0,0.11667153535980467,0.10137263399655251,0.11667153535980467,0.10137263399655251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.230583,1789454040.230583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.2300005,2.0,4.812659670323239,0.0,0.0,0.004,0.0,0.11653795522059346,0.10017723569839962,0.11653795522059346,0.10017723569839962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2405117,1789454040.2405117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.2399294,2.0,4.813636876428805,0.0,0.0,0.004,0.0,0.11635671996034043,0.09998416544860671,0.11635671996034043,0.09998416544860671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2508905,1789454040.2508905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.2501152,2.0,4.8147320271955545,0.0,0.0,0.004,0.0,0.11675740673840748,0.09941738253722798,0.11675740673840748,0.09941738253722798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2607377,1789454040.2607377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.2600384,2.0,4.8157016760791,0.0,0.0,0.004,0.0,0.1167630136145299,0.09947461373930647,0.1167630136145299,0.09947461373930647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2706814,1789454040.2706814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.2699542,2.0,4.8165884167976865,0.0,0.0,0.004,0.0,0.11676796447489271,0.09933166024946757,0.11676796447489271,0.09933166024946757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2807446,1789454040.2807446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.27999,2.0,4.817545862136728,0.0,0.0,0.004,0.0,0.1167826799580773,0.09923471821141276,0.1167826799580773,0.09923471821141276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.2906969,1789454040.2906969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.289978,2.0,4.81870346441508,0.0,0.0,0.004,0.0,0.11646298755270508,0.09907045395577845,0.11646298755270508,0.09907045395577845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3006818,1789454040.3006818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.299962,2.0,4.819674510926681,0.0,0.0,0.004,0.0,0.11642331545409328,0.0990815819643504,0.11642331545409328,0.0990815819643504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3105295,1789454040.3105295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.3099623,2.0,4.81998183897885,0.0,0.0,0.004,0.0,0.11662870988280827,0.10063937186702537,0.11662870988280827,0.10063937186702537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3205047,1789454040.3205047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.3199623,2.0,4.820938489488245,0.0,0.0,0.004,0.0,0.11665888359875214,0.10080976378005795,0.11665888359875214,0.10080976378005795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3305757,1789454040.3305757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.329984,2.0,4.822049969480277,0.0,0.0,0.004,0.0,0.11608757612014917,0.10045493286124613,0.11608757612014917,0.10045493286124613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3404832,1789454040.3404832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.3399546,2.0,4.823109423593402,0.0,0.0,0.004,0.0,0.11655748976500378,0.09963031312322022,0.11655748976500378,0.09963031312322022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3506544,1789454040.3506544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.3500454,2.0,4.824080190590139,0.0,0.0,0.004,0.0,0.11656031410764872,0.10006269268435244,0.11656031410764872,0.10006269268435244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3604767,1789454040.3604767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.3599198,2.0,4.824931853225872,0.0,0.0,0.004,0.0,0.11674069229201442,0.10047974789379102,0.11674069229201442,0.10047974789379102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3705132,1789454040.3705132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.3699536,2.0,4.826161426806155,0.0,0.0,0.004,0.0,0.11573149767223155,0.10037202148970296,0.11573149767223155,0.10037202148970296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3805852,1789454040.3805852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.379986,2.0,4.827151743475546,0.0,0.0,0.004,0.0,0.11536597054789359,0.10017475611160538,0.11536597054789359,0.10017475611160538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.3906827,1789454040.3906827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.3899846,2.0,4.828205018273247,0.0,0.0,0.004,0.0,0.11517481240911936,0.100372658758559,0.11517481240911936,0.100372658758559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4006157,1789454040.4006157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.3999765,2.0,4.82938423854166,0.0,0.0,0.004,0.0,0.11490951188460274,0.10046547091763114,0.11490951188460274,0.10046547091763114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4105828,1789454040.4105828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.409963,2.0,4.830335311884635,0.0,0.0,0.004,0.0,0.11460314452940366,0.10009894459208256,0.11460314452940366,0.10009894459208256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4206066,1789454040.4206066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.4199824,2.0,4.831455235991462,0.0,0.0,0.004,0.0,0.11400720842863687,0.0995010575322687,0.11400720842863687,0.0995010575322687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4311614,1789454040.4311614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.430166,2.0,4.832578007112695,0.0,0.0,0.004,0.0,0.11267482847810124,0.10120538509601097,0.11267482847810124,0.10120538509601097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4409745,1789454040.4409745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.439958,2.0,4.8335913907010335,0.0,0.0,0.004,0.0,0.11241988136681459,0.10120069164558802,0.11241988136681459,0.10120069164558802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.450742,1789454040.450742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.449941,2.0,4.834353018418375,0.0,0.0,0.004,0.0,0.11248021938621569,0.10134632304283589,0.11248021938621569,0.10134632304283589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4606202,1789454040.4606202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.4599788,2.0,4.835348601404957,0.0,0.0,0.004,0.0,0.11238898685176463,0.10140542162713681,0.11238898685176463,0.10140542162713681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4706793,1789454040.4706793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.470103,2.0,4.836745942910965,0.0,0.0,0.004,0.0,0.11098495086988754,0.09993077447465105,0.11098495086988754,0.09993077447465105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4806097,1789454040.4806097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.4800549,2.0,4.837764469091519,0.0,0.0,0.004,0.0,0.1108100416944654,0.09997149943783051,0.1108100416944654,0.09997149943783051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.4908857,1789454040.4908857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.490036,2.0,4.838461639324447,0.0,0.0,0.004,0.0,0.11084986033519731,0.1000559827942141,0.11084986033519731,0.1000559827942141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.5005085,1789454040.5005085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.49999,2.0,4.839485090749474,0.0,0.0,0.004,0.0,0.11041215972377147,0.09970178892163864,0.11041215972377147,0.09970178892163864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.5107806,1789454040.5107806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.5100613,2.0,4.840645650196251,0.0,0.0,0.004,0.0,0.1099805991917585,0.09935651678537037,0.1099805991917585,0.09935651678537037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.5205534,1789454040.5205534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.5199823,2.0,4.841674404873102,0.0,0.0,0.004,0.0,0.10955787345070842,0.0990298228828724,0.10955787345070842,0.0990298228828724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.5306232,1789454040.5306232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.5299706,2.0,4.842495309943096,0.0,0.0,0.004,0.0,0.1098163214832071,0.09927458355862874,0.1098163214832071,0.09927458355862874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.5406199,1789454040.5406199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.53995,2.0,4.843364877657556,0.0,0.0,0.004,0.0,0.10967922414412831,0.09909336366192034,0.10967922414412831,0.09909336366192034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.55064,1789454040.55064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.549979,2.0,4.844371053563155,0.0,0.0,0.004,0.0,0.10928755331762481,0.09865778124608253,0.10928755331762481,0.09865778124608253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.5608544,1789454040.5608544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.560088,2.0,4.845466964157245,0.0,0.0,0.004,0.0,0.10893202948531422,0.09813855966531135,0.10893202948531422,0.09813855966531135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.5705912,1789454040.5705912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.5699568,2.0,4.846494306270833,0.0,0.0,0.004,0.0,0.10912267856614473,0.09794166580670659,0.10912267856614473,0.09794166580670659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.580483,1789454040.580483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.5799253,2.0,4.847339510287283,0.0,0.0,0.004,0.0,0.10949852555714272,0.09809836383282876,0.10949852555714272,0.09809836383282876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.5904272,1789454040.5904272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.5899208,2.0,4.848180632372471,0.0,0.0,0.004,0.0,0.10933795775569458,0.09797328186088247,0.10933795775569458,0.09797328186088247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.600429,1789454040.600429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.5999472,2.0,4.849201373552489,0.0,0.0,0.004,0.0,0.10896756048667991,0.0977745721875278,0.10896756048667991,0.0977745721875278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6104183,1789454040.6104183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.609976,2.0,4.8496801864390715,0.0,0.0,0.004,0.0,0.11022833173950423,0.09780054916193644,0.11022833173950423,0.09780054916193644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6204834,1789454040.6204834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.619921,2.0,4.850657060594552,0.0,0.0,0.004,0.0,0.11034645986654515,0.09777886815182413,0.11034645986654515,0.09777886815182413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6305702,1789454040.6305702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.6300638,2.0,4.851976303513733,0.0,0.0,0.004,0.0,0.10898122811492598,0.09817907408254244,0.10898122811492598,0.09817907408254244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6407466,1789454040.6407466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.639988,2.0,4.852951458949697,0.0,0.0,0.004,0.0,0.10880540443097714,0.09806455127870575,0.10880540443097714,0.09806455127870575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6506681,1789454040.6506681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.649994,2.0,4.853992437055708,0.0,0.0,0.004,0.0,0.10877808226567828,0.09804468276408765,0.10877808226567828,0.09804468276408765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6607466,1789454040.6607466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.6599915,2.0,4.854987976649479,0.0,0.0,0.004,0.0,0.10875978936127814,0.09781605119824394,0.10875978936127814,0.09781605119824394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6707237,1789454040.6707237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.6699867,2.0,4.8560171999796955,0.0,0.0,0.004,0.0,0.1087855855478563,0.09759060913951736,0.1087855855478563,0.09759060913951736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6807077,1789454040.6807077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.6799767,2.0,4.85700652695255,0.0,0.0,0.004,0.0,0.108671743261137,0.09748490902070174,0.108671743261137,0.09748490902070174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.6907873,1789454040.6907873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.6900854,2.0,4.8579236630512455,0.0,0.0,0.004,0.0,0.10872047853584617,0.09746442910308471,0.10872047853584617,0.09746442910308471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.7008102,1789454040.7008102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.6999288,2.0,4.858909974455291,0.0,0.0,0.004,0.0,0.10862017906729748,0.09730045539523399,0.10862017906729748,0.09730045539523399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.7107701,1789454040.7107701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.7099292,2.0,4.859968995760416,0.0,0.0,0.004,0.0,0.10844025746173622,0.0971710314800755,0.10844025746173622,0.0971710314800755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.7207558,1789454040.7207558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.7199316,2.0,4.860962708923532,0.0,0.0,0.004,0.0,0.10828886812708971,0.09706269579026996,0.10828886812708971,0.09706269579026996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.730752,1789454040.730752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.7299259,2.0,4.861839466976832,0.0,0.0,0.004,0.0,0.10834598114151706,0.09713956585717454,0.10834598114151706,0.09713956585717454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.740664,1789454040.740664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.739922,2.0,4.862826852588892,0.0,0.0,0.004,0.0,0.10821540251234361,0.09696900220508724,0.10821540251234361,0.09696900220508724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.7505865,1789454040.7505865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.7499213,2.0,4.863887826130827,0.0,0.0,0.004,0.0,0.1080413968638378,0.09667284081551107,0.1080413968638378,0.09667284081551107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.7611058,1789454040.7611058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.759964,2.0,4.864924074885515,0.0,0.0,0.004,0.0,0.10780158816835167,0.09656404589971251,0.10780158816835167,0.09656404589971251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.770754,1789454040.770754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.7700787,2.0,4.865770343150957,0.0,0.0,0.004,0.0,0.1081445845064464,0.0971401951605732,0.1081445845064464,0.0971401951605732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.780804,1789454040.780804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.7799652,2.0,4.866716005473669,0.0,0.0,0.004,0.0,0.10789016067222673,0.09684929128545919,0.10789016067222673,0.09684929128545919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.79064,1789454040.79064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.7899797,2.0,4.867804490713105,0.0,0.0,0.004,0.0,0.10762945082867624,0.09649071081125817,0.10762945082867624,0.09649071081125817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.8006692,1789454040.8006692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.7999804,2.0,4.868858058684701,0.0,0.0,0.004,0.0,0.10731958814529818,0.09633293044839122,0.10731958814529818,0.09633293044839122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.8107202,1789454040.8107202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.8100455,2.0,4.8688021007267865,0.0,0.0,0.004,0.0,0.1092051004079289,0.09741794672747488,0.1092051004079289,0.09741794672747488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.8207352,1789454040.8207352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.819949,2.0,4.869721834226481,0.0,0.0,0.004,0.0,0.10906685945584695,0.0972552959680258,0.10906685945584695,0.0972552959680258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.830569,1789454040.830569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.8299618,2.0,4.872004112502748,0.0,0.0,0.004,0.0,0.10628761610140361,0.09696432085647255,0.10628761610140361,0.09696432085647255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.8404822,1789454040.8404822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.8399525,2.0,4.873011131458294,0.0,0.0,0.004,0.0,0.10592063919227622,0.09668501893391866,0.10592063919227622,0.09668501893391866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.850815,1789454040.850815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.8499699,2.0,4.87387982591065,0.0,0.0,0.004,0.0,0.10626511770760846,0.0973283461257404,0.10626511770760846,0.0973283461257404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.8608663,1789454040.8608663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.86,2.0,4.874749260540041,0.0,0.0,0.004,0.0,0.10622401418653882,0.097320176674319,0.10622401418653882,0.097320176674319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.8708007,1789454040.8708007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.870068,2.0,4.875784781475926,0.0,0.0,0.004,0.0,0.10534985086077182,0.09743213817733658,0.10534985086077182,0.09743213817733658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.8807664,1789454040.8807664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.8799372,2.0,4.876893594249151,0.0,0.0,0.004,0.0,0.10486127848370229,0.0972030767608656,0.10486127848370229,0.0972030767608656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.8905077,1789454040.8905077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.8899438,2.0,4.8777976355730885,0.0,0.0,0.004,0.0,0.10511346876392663,0.09780466650825079,0.10511346876392663,0.09780466650825079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9005702,1789454040.9005702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.8999827,2.0,4.878654544230079,0.0,0.0,0.004,0.0,0.10519145968367281,0.0979279489783448,0.10519145968367281,0.0979279489783448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9106524,1789454040.9106524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.9099686,2.0,4.879704780067951,0.0,0.0,0.004,0.0,0.1047786881739098,0.09738254649009971,0.1047786881739098,0.09738254649009971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9206305,1789454040.9206305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.9200895,2.0,4.880817006987846,0.0,0.0,0.004,0.0,0.10445364887690567,0.09699049503947116,0.10445364887690567,0.09699049503947116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.930599,1789454040.930599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.9300911,2.0,4.8817680480667525,0.0,0.0,0.004,0.0,0.10471876889804566,0.09744698489509154,0.10471876889804566,0.09744698489509154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9404178,1789454040.9404178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.939946,2.0,4.882615453657064,0.0,0.0,0.004,0.0,0.10495542561150284,0.09770375462264691,0.10495542561150284,0.09770375462264691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9510386,1789454040.9510386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.9499876,2.0,4.883571779864991,0.0,0.0,0.004,0.0,0.10466681926816537,0.09737475779600943,0.10466681926816537,0.09737475779600943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9606755,1789454040.9606755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.959983,2.0,4.884661815652087,0.0,0.0,0.004,0.0,0.10437130302270131,0.09703774829935569,0.10437130302270131,0.09703774829935569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9708803,1789454040.9708803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.9699595,2.0,4.885674280034973,0.0,0.0,0.004,0.0,0.10446150986378233,0.09737933046720806,0.10446150986378233,0.09737933046720806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9805794,1789454040.9805794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.9799283,2.0,4.886560196617955,0.0,0.0,0.004,0.0,0.10461988833930465,0.09766286599319744,0.10461988833930465,0.09766286599319744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454040.9906607,1789454040.9906607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.9900062,2.0,4.887501065347721,0.0,0.0,0.004,0.0,0.1045280180654078,0.09754014599739773,0.1045280180654078,0.09754014599739773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.0005586,1789454041.0005586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454040.9999774,2.0,4.888587817822641,0.0,0.0,0.004,0.0,0.10419516846764558,0.0971670156737683,0.10419516846764558,0.0971670156737683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.010551,1789454041.010551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.0099957,2.0,4.889108458408856,0.0,0.0,0.004,0.0,0.10467559649282816,0.09848537565744032,0.10467559649282816,0.09848537565744032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.0205204,1789454041.0205204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.020051,2.0,4.890061731633196,0.0,0.0,0.004,0.0,0.10500850341652954,0.09880709775794011,0.10500850341652954,0.09880709775794011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.030611,1789454041.030611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.0300605,2.0,4.891050630027049,0.0,0.0,0.004,0.0,0.10487220439290296,0.09844144387231216,0.10487220439290296,0.09844144387231216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.0405414,1789454041.0405414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.0399573,2.0,4.892019376651447,0.0,0.0,0.004,0.0,0.104858130541648,0.09829225871147718,0.104858130541648,0.09829225871147718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.0506778,1789454041.0506778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.050014,2.0,4.893145554389849,0.0,0.0,0.004,0.0,0.10494983339681649,0.09822186845662592,0.10494983339681649,0.09822186845662592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.060651,1789454041.060651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.0599983,2.0,4.894054745813046,0.0,0.0,0.004,0.0,0.10535090831808902,0.09859600470633895,0.10535090831808902,0.09859600470633895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.070781,1789454041.070781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.0699596,2.0,4.895030945103198,0.0,0.0,0.004,0.0,0.10526113018298904,0.09824225908604751,0.10526113018298904,0.09824225908604751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.0806668,1789454041.0806668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.0799603,2.0,4.895993649741208,0.0,0.0,0.004,0.0,0.10527501016063527,0.09812943863271574,0.10527501016063527,0.09812943863271574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.0904732,1789454041.0904732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.089972,2.0,4.89756838417562,0.0,0.0,0.004,0.0,0.10353143232308404,0.09954075650166186,0.10353143232308404,0.09954075650166186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454041.1005359,1789454041.1005359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454041.0999436,2.0,4.898524716319462,0.0,0.0,0.004,0.0,0.10377355903897226,0.09972977881748188,0.10377355903897226,0.09972977881748188,0.0,0.0]"
