topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789454038.4463966,1789454038.4407272,agv3/imu_link,0.010721019469201565,0.048044364899396896,-0.11958055198192596,-0.21957993507385254,0.15654008090496063,9.854411125183105,-0.003503447165712714,0.0034580244682729244,0.3237078785896301,0.9461442828178406
/agv3/imu,1789454038.4495058,1789454038.4487255,agv3/imu_link,0.009927628561854362,0.016700677573680878,-0.14391875267028809,-0.4914145767688751,-0.1495351642370224,9.388642311096191,-0.0034985418897122145,0.0035802603233605623,0.32319745421409607,0.9463182687759399
/agv2/imu,1789454038.4512432,1789454038.450007,agv2/imu_link,0.002854666206985712,-0.0044635869562625885,-0.09892014414072037,0.3200598955154419,-0.12229596078395844,9.379815101623535,0.0013672648929059505,0.0004941229708492756,0.1818947196006775,0.983316957950592
/agv1/imu,1789454038.4551754,1789454038.4550421,agv1/imu_link,0.01343870535492897,-0.05239396542310715,-0.10992364585399628,0.328279584646225,0.36815348267555237,10.266772270202637,0.0019457779126241803,-0.001175920246168971,-0.008324037306010723,0.9999628067016602
/agv2/imu,1789454038.4591608,1789454038.458001,agv2/imu_link,0.006445860490202904,0.030473114922642708,-0.0816493108868599,0.41473832726478577,0.5458627939224243,7.451614856719971,0.0014489719178527594,0.0005505189183168113,0.18153168261051178,0.9833837747573853
/agv3/imu,1789454038.4604268,1789454038.4607272,agv3/imu_link,0.011537108570337296,-0.0025192382745444775,-0.16030360758304596,-0.10993996262550354,-0.7453857660293579,9.751508712768555,-0.0035008369013667107,0.0035981801338493824,0.32233214378356934,0.9466132521629333
/agv1/imu,1789454038.4631312,1789454038.4630003,agv1/imu_link,0.01264439057558775,-0.05483812093734741,-0.11823321878910065,0.7198164463043213,-0.46898818016052246,10.649572372436523,0.0019366565393283963,-0.0014190205838531256,-0.008778711780905724,0.9999586343765259
/agv3/imu,1789454038.4689095,1789454038.468727,agv3/imu_link,0.011187046766281128,-0.01346767507493496,-0.14947818219661713,0.4754106104373932,0.10673493146896362,10.70110034942627,-0.0034474730491638184,0.003557566786184907,0.3217589557170868,0.9468086361885071
/agv1/imu,1789454038.475274,1789454038.4750154,agv1/imu_link,0.011630680412054062,0.003135758452117443,-0.10868482291698456,-0.4900595545768738,-0.026434380561113358,9.205947875976562,0.001990959979593754,-0.0014889044687151909,-0.009458783082664013,0.9999521970748901
/agv2/imu,1789454038.476106,1789454038.469988,agv2/imu_link,0.006419594865292311,-0.005253837443888187,-0.06537564098834991,-0.31653985381126404,0.6182919144630432,10.331722259521484,0.0014806335093453526,0.0006433075177483261,0.18109768629074097,0.9834637641906738
/agv2/imu,1789454038.4789503,1789454038.477999,agv2/imu_link,0.024837680160999298,-0.037907086312770844,-0.07192425429821014,0.9566596150398254,0.2751588821411133,10.857348442077637,0.0015961426543071866,0.0005507330060936511,0.18080958724021912,0.9835165739059448
/agv3/imu,1789454038.4813037,1789454038.480726,agv3/imu_link,0.016720060259103775,0.011188886128365993,-0.14609545469284058,0.18817201256752014,0.11941260099411011,10.192906379699707,-0.00334735750220716,0.0035926667042076588,0.32093557715415955,0.9470882415771484
/agv1/imu,1789454038.4832075,1789454038.4830542,agv1/imu_link,0.014559423550963402,0.030333194881677628,-0.10072944313287735,-0.7441516518592834,0.2577412724494934,8.101786613464355,0.002068345434963703,-0.0013772970996797085,-0.009876404888927937,0.9999481439590454
/agv3/imu,1789454038.4887488,1789454038.4887276,agv3/imu_link,0.018459884449839592,0.012075173668563366,-0.16154512763023376,-0.4008030295372009,-0.02275843732059002,10.259703636169434,-0.0032975184731185436,0.003662300994619727,0.3203454613685608,0.9472879767417908
/agv2/imu,1789454038.4907353,1789454038.4899952,agv2/imu_link,0.01549651101231575,0.011068403720855713,-0.08235408365726471,0.18931347131729126,0.3177109956741333,9.985820770263672,0.0017504438292235136,0.0004698970587924123,0.18034066259860992,0.9836025238037109
/agv1/imu,1789454038.4951344,1789454038.4949818,agv1/imu_link,0.016903001815080643,0.013204848393797874,-0.09491683542728424,-0.6410679817199707,0.33285778760910034,8.764464378356934,0.0022322144359350204,-0.0012162337079644203,-0.010463477112352848,0.9999420642852783
/agv2/imu,1789454038.4984286,1789454038.4980361,agv2/imu_link,-0.005692401435226202,0.0397084541618824,-0.10136426985263824,-0.7610776424407959,-0.009125445038080215,7.92124605178833,0.001759846811182797,0.0006380421691574156,0.17996886372566223,0.9836704730987549
/agv3/imu,1789454038.5009458,1789454038.5007272,agv3/imu_link,0.010829550214111805,0.005442310590296984,-0.172157883644104,0.37301957607269287,0.022518962621688843,8.7405366897583,-0.0032249735668301582,0.0037087954115122557,0.31938910484313965,0.9476109147071838
/agv1/imu,1789454038.5032017,1789454038.5030422,agv1/imu_link,0.013783750124275684,-0.02082919143140316,-0.09516645222902298,0.13567599654197693,0.37901368737220764,10.521370887756348,0.002304373774677515,-0.0012515062699094415,-0.010851824656128883,0.9999376535415649
/agv3/imu,1789454038.5085301,1789454038.5087276,agv3/imu_link,0.00808984786272049,0.0026114447973668575,-0.15890154242515564,0.35580337047576904,-0.3686777949333191,9.597155570983887,-0.0032124503049999475,0.003697382053360343,0.3187756836414337,0.9478175640106201
/agv2/imu,1789454038.5148008,1789454038.510039,agv2/imu_link,-0.009394229389727116,-0.0034361761063337326,-0.13199564814567566,0.13791660964488983,-0.49711668491363525,10.663174629211426,0.001678540837019682,0.0007490290445275605,0.1792757362127304,0.9837970733642578
/agv1/imu,1789454038.5150616,1789454038.5149834,agv1/imu_link,0.0026905478443950415,-0.029956620186567307,-0.10021038353443146,0.36444926261901855,-0.058110009878873825,11.076610565185547,0.0023298044688999653,-0.0014638884458690882,-0.011438105255365372,0.999930739402771
/agv2/imu,1789454038.5184932,1789454038.5180395,agv2/imu_link,-0.006076496560126543,-0.0435572974383831,-0.1420610547065735,0.22808656096458435,-0.008220079354941845,10.727296829223633,0.001643714145757258,0.0006333767087198794,0.1787508726119995,0.9838928580284119
/agv3/imu,1789454038.5203948,1789454038.5207276,agv3/imu_link,0.005054553039371967,-0.007420402020215988,-0.13977327942848206,0.10843386501073837,0.3331219255924225,11.029666900634766,-0.0031738257966935635,0.003642846131697297,0.31794053316116333,0.948098361492157
/agv1/imu,1789454038.5231898,1789454038.5230448,agv1/imu_link,-0.0017698036972433329,-0.015484270639717579,-0.10821821540594101,-0.26309478282928467,-0.3060849606990814,9.716948509216309,0.002305273897945881,-0.0015413754153996706,-0.011861804872751236,0.9999258518218994
/agv3/imu,1789454038.5288086,1789454038.5287256,agv3/imu_link,0.01019294373691082,0.0026374361477792263,-0.14730298519134521,-0.04651188477873802,0.4236767292022705,9.691933631896973,-0.0031176654156297445,0.0036562366876751184,0.3173835277557373,0.9482850432395935
/agv2/imu,1789454038.530258,1789454038.529896,agv2/imu_link,-0.00237184832803905,-0.05240138992667198,-0.13974086940288544,0.2632528245449066,0.13482744991779327,12.399005889892578,0.0016385274939239025,0.00036076465039514005,0.1779414862394333,0.9840396046638489
/agv1/imu,1789454038.5351496,1789454038.5350122,agv1/imu_link,0.0010659426916390657,0.018380239605903625,-0.11768104135990143,-0.6591528654098511,-0.47803837060928345,9.41359806060791,0.002264759736135602,-0.0014634269755333662,-0.0125401820987463,0.99991774559021
/agv2/imu,1789454038.538085,1789454038.537919,agv2/imu_link,0.002876689424738288,0.0069838762283325195,-0.12927721440792084,-0.7818167209625244,-0.06887947022914886,8.693429946899414,0.0016563006211072206,0.000364854175131768,0.177418515086174,0.9841340780258179
/agv3/imu,1789454038.541239,1789454038.5407274,agv3/imu_link,0.006995579693466425,0.03607199341058731,-0.1584779918193817,-0.8375506401062012,0.00803019292652607,8.550978660583496,-0.0030859995167702436,0.0038568885065615177,0.3164949119091034,0.9485812783241272
/agv1/imu,1789454038.5431557,1789454038.543043,agv1/imu_link,0.004273761063814163,0.016107521951198578,-0.11388281732797623,-0.7351092100143433,-0.2689792215824127,9.252894401550293,0.0022669704630970955,-0.0013596942881122231,-0.012998743914067745,0.9999120235443115
/agv3/imu,1789454038.5484252,1789454038.5487301,agv3/imu_link,0.006482924800366163,0.03435811027884483,-0.15764975547790527,-0.2540123164653778,-0.7607800364494324,8.360518455505371,-0.00314090377651155,0.003977285698056221,0.31590360403060913,0.9487777352333069
/agv2/imu,1789454038.5502849,1789454038.5499308,agv2/imu_link,0.0012817415408790112,0.04547503590583801,-0.11773651093244553,0.0955367460846901,0.19277074933052063,7.995303630828857,0.0016325699398294091,0.0006729763117618859,0.17669235169887543,0.9842645525932312
/agv1/imu,1789454038.5551026,1789454038.5549824,agv1/imu_link,0.013019023463129997,-0.025918733328580856,-0.08987410366535187,0.9522067308425903,1.1383239030838013,10.722701072692871,0.002352531300857663,-0.0014476433862000704,-0.013599810190498829,0.999903678894043
/agv2/imu,1789454038.5595293,1789454038.5580218,agv2/imu_link,0.0024436251260340214,-0.011360925622284412,-0.107327900826931,1.194708228111267,0.6662761569023132,7.920342922210693,0.0016964857932180166,0.0006637793267145753,0.1762443482875824,0.9843446612358093
/agv3/imu,1789454038.5605934,1789454038.5607255,agv3/imu_link,0.0009858367266133428,-0.007179963868111372,-0.1468302458524704,0.14739681780338287,0.40737685561180115,11.120835304260254,-0.003106391057372093,0.004023601766675711,0.3150406777858734,0.9490645527839661
/agv1/imu,1789454038.5631938,1789454038.563041,agv1/imu_link,0.0053115724585950375,-0.043145664036273956,-0.07882267981767654,0.45758622884750366,0.8107072710990906,11.585806846618652,0.0024279977660626173,-0.001622576848603785,-0.013935759663581848,0.9998987317085266
/agv3/imu,1789454038.569541,1789454038.5687275,agv3/imu_link,-0.000542234571184963,-0.01275799423456192,-0.15017825365066528,-0.19149035215377808,0.26520583033561707,10.436622619628906,-0.0030835738871246576,0.003997429274022579,0.31446826457977295,0.9492545127868652
/agv2/imu,1789454038.57045,1789454038.570058,agv2/imu_link,0.0033223419450223446,-0.06142839044332504,-0.10495595633983612,1.283976435661316,0.8663616180419922,11.89234447479248,0.0018351139733567834,0.00033470868947915733,0.1756107062101364,0.9844579696655273
/agv1/imu,1789454038.5751162,1789454038.5749884,agv1/imu_link,-0.012478326447308064,-0.01733270287513733,-0.10782438516616821,0.14833539724349976,0.4957610070705414,10.105165481567383,0.0024442258290946484,-0.0017938789678737521,-0.01451656874269247,0.9998900890350342
/agv2/imu,1789454038.580161,1789454038.578058,agv2/imu_link,-0.004263474605977535,-0.030937690287828445,-0.11518267542123795,0.7402517795562744,0.7151658535003662,10.405778884887695,0.001904271892271936,0.00016314967069774866,0.17516733705997467,0.98453688621521
/agv3/imu,1789454038.581223,1789454038.5807273,agv3/imu_link,-0.002095167525112629,0.022960146889090538,-0.1519564539194107,-0.7424085140228271,-0.21564017236232758,9.38412857055664,-0.0031090485863387585,0.004088184796273708,0.31360360980033875,0.9495401978492737
/agv1/imu,1789454038.583174,1789454038.583051,agv1/imu_link,-0.01752341538667679,0.014280546456575394,-0.1278679519891739,-0.7794170379638672,-0.6590420007705688,9.329635620117188,0.0023449459113180637,-0.0017402477096766233,-0.014995585195720196,0.9998832941055298
/agv3/imu,1789454038.5892277,1789454038.5887275,agv3/imu_link,-0.0015658719930797815,0.03632144629955292,-0.1528439074754715,-0.542156994342804,-1.0061836242675781,7.134715557098389,-0.0031966413371264935,0.004199827555567026,0.31303340196609497,0.9497274160385132
/agv2/imu,1789454038.590781,1789454038.5900438,agv2/imu_link,-0.03188253939151764,0.040511976927518845,-0.1397985965013504,-1.2254527807235718,-1.0339975357055664,7.692752361297607,0.0017387215048074722,0.00026795329176820815,0.17440946400165558,0.9846715331077576
/agv1/imu,1789454038.5951226,1789454038.5950148,agv1/imu_link,-0.01276951190084219,-0.026603244245052338,-0.0991065725684166,0.04073057696223259,0.5618273019790649,10.909587860107422,0.002242454094812274,-0.0018182798521593213,-0.01566559448838234,0.999873161315918
/agv2/imu,1789454038.6003802,1789454038.5980206,agv2/imu_link,-0.02731975167989731,0.041722897440195084,-0.1526460349559784,-0.5753275752067566,-0.8828018307685852,7.67559289932251,0.0015620250487700105,0.0004400257603265345,0.1738366335630417,0.9847731590270996
/agv3/imu,1789454038.600643,1789454038.6007278,agv3/imu_link,-0.005683541763573885,-0.005503568798303604,-0.13440579175949097,0.2824080288410187,0.34489408135414124,11.254427909851074,-0.003193899756297469,0.004203456453979015,0.3122217357158661,0.9499945640563965
/agv1/imu,1789454038.603211,1789454038.6030395,agv1/imu_link,-0.008747227489948273,-0.04870130866765976,-0.07202624529600143,0.4820007383823395,0.5319617390632629,9.259214401245117,0.002235085004940629,-0.0019897909369319677,-0.01599588803946972,0.9998675584793091
/agv3/imu,1789454038.609765,1789454038.6087272,agv3/imu_link,-0.0008338394109159708,-0.012075971812009811,-0.14452862739562988,0.7309351563453674,0.3965103030204773,10.302127838134766,-0.0031699230894446373,0.004142498131841421,0.31167685985565186,0.9501738548278809
/agv2/imu,1789454038.610532,1789454038.610042,agv2/imu_link,-0.011951660737395287,-0.021509213373064995,-0.13161948323249817,0.2425137460231781,-0.011841533705592155,10.271212577819824,0.0014249536907300353,0.000474559492431581,0.17299562692642212,0.9849213361740112
/agv1/imu,1789454038.6151352,1789454038.61504,agv1/imu_link,-0.01030294131487608,-0.03731656074523926,-0.06557391583919525,1.5264004468917847,1.0740675926208496,9.355816841125488,0.0022650875616818666,-0.0023390704300254583,-0.01641666889190674,0.9998599290847778
/agv2/imu,1789454038.6194038,1789454038.6180525,agv2/imu_link,0.00021419348195195198,-0.034544169902801514,-0.1211642324924469,0.6978719234466553,0.10132898390293121,12.157867431640625,0.001399188069626689,0.000338036275934428,0.17250606417655945,0.9850074052810669
/agv3/imu,1789454038.6204047,1789454038.6207273,agv3/imu_link,0.00037666584830731153,0.04123510420322418,-0.16551338136196136,0.39476633071899414,-0.2654452919960022,8.02653694152832,-0.0031717997044324875,0.0041713230311870575,0.31079089641571045,0.9504638910293579
/agv1/imu,1789454038.6231616,1789454038.6229901,agv1/imu_link,-0.010379884392023087,-0.009019002318382263,-0.09109766781330109,-0.9394679069519043,-1.6301263570785522,10.682976722717285,0.0020880799274891615,-0.00235390686430037,-0.01674649864435196,0.9998548030853271
/agv3/imu,1789454038.6289935,1789454038.6287272,agv3/imu_link,-0.010731092654168606,0.040015365928411484,-0.15726196765899658,0.5922995209693909,-0.9491340517997742,8.276572227478027,-0.003283740021288395,0.004239348694682121,0.3101915419101715,0.9506589770317078
/agv2/imu,1789454038.6311374,1789454038.630055,agv2/imu_link,0.009794216603040695,-0.0001337844878435135,-0.1300002485513687,-0.5699173808097839,0.44355660676956177,8.69162368774414,0.001492714392952621,0.0002695513248909265,0.17175604403018951,0.9851384162902832
/agv1/imu,1789454038.6351564,1789454038.635038,agv1/imu_link,0.007836737670004368,-0.013281229883432388,-0.07287732511758804,-0.15277723968029022,0.14461402595043182,10.078081130981445,0.0020900785457342863,-0.002444608137011528,-0.01724928803741932,0.9998459815979004
/agv2/imu,1789454038.6386013,1789454038.6380482,agv2/imu_link,-0.0033469521440565586,0.040784407407045364,-0.14135035872459412,-1.1812695264816284,0.4154902994632721,8.094649314880371,0.0015191425336524844,0.0004448106628842652,0.17121517658233643,0.9852323532104492
/agv3/imu,1789454038.64091,1789454038.6407254,agv3/imu_link,-0.017128609120845795,0.002554255072027445,-0.14067527651786804,0.4473210275173187,0.4146212637424469,10.886144638061523,-0.003390901256352663,0.0042681568302214146,0.3093571066856384,0.9509302973747253
/agv1/imu,1789454038.6431892,1789454038.6430461,agv1/imu_link,0.012327810749411583,-0.009647730737924576,-0.05037403851747513,-0.1175117939710617,0.10569825768470764,10.254133224487305,0.0021221069619059563,-0.0024829572066664696,-0.01748981699347496,0.9998417496681213
/agv3/imu,1789454038.6500144,1789454038.6487277,agv3/imu_link,-0.005572537891566753,0.004886352922767401,-0.15091770887374878,-0.2340777963399887,0.0877184197306633,10.301224708557129,-0.0034171079751104116,0.004271633457392454,0.3087916076183319,0.9511139988899231
/agv2/imu,1789454038.6534793,1789454038.6500452,agv2/imu_link,-0.006452884990721941,0.016079777851700783,-0.14235693216323853,-0.2155495434999466,-0.04081318527460098,8.107293128967285,0.0014858597423881292,0.0006985244108363986,0.17035998404026031,0.9853805899620056
/agv1/imu,1789454038.655252,1789454038.6550405,agv1/imu_link,0.030566422268748283,0.014781195670366287,-0.03206698223948479,0.3210456371307373,0.682194709777832,9.817163467407227,0.002296674530953169,-0.002478640293702483,-0.01774146407842636,0.9998369216918945
/agv2/imu,1789454038.6587653,1789454038.6580648,agv2/imu_link,-0.006053146440535784,-0.03431376814842224,-0.14014926552772522,0.3570295572280884,-0.5958013534545898,12.258115768432617,0.0013942330842837691,0.0006209801649674773,0.16981129348278046,0.9854754209518433
/agv3/imu,1789454038.661433,1789454038.6607273,agv3/imu_link,-0.008000480011105537,0.03849305957555771,-0.16009044647216797,-0.21323713660240173,-0.6249479055404663,8.648466110229492,-0.003540879115462303,0.004406101536005735,0.3078894019126892,0.95140540599823
/agv1/imu,1789454038.663132,1789454038.6630397,agv1/imu_link,0.029647665098309517,0.01521250605583191,-0.04934298247098923,0.02535846270620823,0.4523201286792755,8.01962947845459,0.002461316529661417,-0.00243768491782248,-0.017923664301633835,0.999833345413208
/agv3/imu,1789454038.668972,1789454038.6687303,agv3/imu_link,-0.01510639488697052,0.03617250919342041,-0.14600762724876404,-0.021140649914741516,-0.18213489651679993,8.794694900512695,-0.003630575491115451,0.00451612938195467,0.30731645226478577,0.9515897035598755
/agv2/imu,1789454038.6705523,1789454038.6700532,agv2/imu_link,-0.0069050416350364685,-0.03748073801398277,-0.14414814114570618,0.3507176637649536,-0.1286334991455078,9.986723899841309,0.0013576630735769868,0.00039447881863452494,0.16897889971733093,0.9856186509132385
/agv1/imu,1789454038.6751862,1789454038.6750355,agv1/imu_link,0.016832925379276276,-0.026816315948963165,-0.05989304184913635,0.1519523561000824,1.1356087923049927,11.051331520080566,0.0025616376660764217,-0.0025046353694051504,-0.018269388005137444,0.9998267292976379
/agv3/imu,1789454038.682751,1789454038.6807277,agv3/imu_link,-0.012299451045691967,-0.00020839925855398178,-0.14434826374053955,-0.26397961378097534,-0.13685749471187592,11.194851875305176,-0.0037000111769884825,0.004561849404126406,0.30649155378341675,0.9518551230430603
/agv2/imu,1789454038.6828098,1789454038.6780555,agv2/imu_link,-0.022308386862277985,0.023293238133192062,-0.1553904414176941,-0.2642412781715393,0.16289372742176056,9.307563781738281,0.0012919158907607198,0.0004100238438695669,0.168384850025177,0.9857204556465149
/agv1/imu,1789454038.6830664,1789454038.6829937,agv1/imu_link,0.016422010958194733,-0.025637028738856316,-0.06259119510650635,-0.14102210104465485,-0.4888986051082611,10.693811416625977,0.002636719262227416,-0.0025965305976569653,-0.01850912533700466,0.9998217821121216
/agv3/imu,1789454038.6884549,1789454038.688726,agv3/imu_link,-0.00918918289244175,0.0008976408280432224,-0.1603403240442276,-0.5856505632400513,-0.21926236152648926,10.796781539916992,-0.003773623611778021,0.00457624439150095,0.3059013783931732,0.9520447850227356
/agv2/imu,1789454038.691121,1789454038.6900716,agv2/imu_link,-0.024243850260972977,0.06170620024204254,-0.16146217286586761,-1.3111141920089722,-0.35678526759147644,8.002528190612793,0.0010963545646518469,0.0007743717287667096,0.16744300723075867,0.9858809113502502
/agv1/imu,1789454038.6952746,1789454038.6950338,agv1/imu_link,0.007542632520198822,0.03410717099905014,-0.07680781185626984,-0.8825006484985352,-0.1549469530582428,8.568550109863281,0.0026745737995952368,-0.002493001986294985,-0.018938345834612846,0.999813973903656
/agv2/imu,1789454038.699349,1789454038.6981022,agv2/imu_link,-0.012319538742303848,0.014471091330051422,-0.145305797457695,0.27587661147117615,0.16651520133018494,10.06348991394043,0.0010228166356682777,0.0008754744776524603,0.1668463796377182,0.9859819412231445
/agv3/imu,1789454038.7007568,1789454038.7007275,agv3/imu_link,-0.005553815513849258,0.03659173473715782,-0.1708713322877884,-0.6807926893234253,-1.6092785596847534,8.422801971435547,-0.003992990590631962,0.004682041704654694,0.30495673418045044,0.9523463845252991
/agv1/imu,1789454038.7032075,1789454038.7030263,agv1/imu_link,0.007051115855574608,0.015348946675658226,-0.06674797832965851,0.2722165882587433,0.40706926584243774,8.894471168518066,0.002745392033830285,-0.002429759595543146,-0.01921570673584938,0.9998086094856262
/agv3/imu,1789454038.7149982,1789454038.7087271,agv3/imu_link,0.005283632315695286,0.053995247930288315,-0.157494455575943,-0.0157039575278759,-0.47824910283088684,8.065350532531738,-0.0040579987689852715,0.004834734369069338,0.30434587597846985,0.9525407552719116
/agv2/imu,1789454038.7151577,1789454038.7100406,agv2/imu_link,0.004341203719377518,-0.032741643488407135,-0.13811415433883667,0.1252928078174591,0.005360385403037071,11.485030174255371,0.0010137386852875352,0.00079418282257393,0.16602061688899994,0.986121416091919
/agv1/imu,1789454038.7152102,1789454038.7149758,agv1/imu_link,0.006013284437358379,-0.03430088609457016,-0.04774685204029083,0.6429558396339417,0.923834502696991,11.128974914550781,0.0028416630811989307,-0.0025140978395938873,-0.01954713463783264,0.9998018145561218
/agv2/imu,1789454038.7196724,1789454038.7180684,agv2/imu_link,-0.0002975940005853772,-0.0059148333966732025,-0.14084818959236145,-0.020782470703125,0.4317868649959564,10.774260520935059,0.0010133851319551468,0.0007708175689913332,0.16546319425106049,0.9862151741981506
/agv3/imu,1789454038.7214856,1789454038.7207327,agv3/imu_link,0.0019832956604659557,-0.001322675496339798,-0.13837513327598572,0.5660221576690674,0.3919825553894043,11.024250984191895,-0.0040735844522714615,0.004920534323900938,0.30351510643959045,0.95280522108078
/agv1/imu,1789454038.7231214,1789454038.7230234,agv1/imu_link,-0.0006459720898419619,-0.027636446058750153,-0.04512821137905121,-0.09038452804088593,-0.017384201288223267,9.447906494140625,0.0028697019442915916,-0.0026447423733770847,-0.019738608971238136,0.999797523021698
/agv3/imu,1789454038.7327504,1789454038.7287276,agv3/imu_link,0.0009442425798624754,-0.012059204280376434,-0.15154369175434113,-0.09000542014837265,0.2135895937681198,10.707419395446777,-0.004051754716783762,0.004882992245256901,0.3029458224773407,0.9529867172241211
/agv2/imu,1789454038.7328343,1789454038.7300258,agv2/imu_link,-0.0051468852907419205,0.02104593813419342,-0.13152927160263062,-0.17046457529067993,-0.09966184943914413,9.259697914123535,0.000990257947705686,0.0008695907308720052,0.1646447777748108,0.9863520860671997
/agv1/imu,1789454038.7352376,1789454038.7350223,agv1/imu_link,-0.008611814118921757,0.058406345546245575,-0.052947357296943665,-0.8345758318901062,-0.35043084621429443,10.337193489074707,0.002813416300341487,-0.002444207901135087,-0.02004413492977619,0.9997920989990234
/agv2/imu,1789454038.7396777,1789454038.7380478,agv2/imu_link,-0.005830366630107164,0.012387199327349663,-0.10800373554229736,-0.44638457894325256,-0.04352927580475807,10.193541526794434,0.0009461278677918017,0.0009652848821133375,0.16417577862739563,0.9864301085472107
/agv3/imu,1789454038.7411275,1789454038.7407799,agv3/imu_link,0.00045094406232237816,0.041072212159633636,-0.16942282021045685,-0.14980904757976532,-0.8567681908607483,7.035423278808594,-0.00410749576985836,0.004973403178155422,0.3020212948322296,0.9532793760299683
/agv1/imu,1789454038.7431903,1789454038.7430236,agv1/imu_link,-0.0013419603928923607,0.04905574023723602,-0.05784476548433304,-0.4385177791118622,0.3925889730453491,8.9901704788208,0.0028433469124138355,-0.002222315641120076,-0.02026982419192791,0.9997881054878235
/agv3/imu,1789454038.7485213,1789454038.7487273,agv3/imu_link,-0.001208437723107636,0.03840086609125137,-0.16384077072143555,0.3639583885669708,-0.32158929109573364,8.056324005126953,-0.004151358734816313,0.0050781588070094585,0.3013988137245178,0.9534756541252136
/agv2/imu,1789454038.7531538,1789454038.750041,agv2/imu_link,0.0015630164416506886,-0.021630464121699333,-0.09637501090765,0.5301558375358582,0.06964123249053955,11.680107116699219,0.001033969223499298,0.0009474219405092299,0.16357699036598206,0.986529529094696
/agv1/imu,1789454038.7551904,1789454038.7550213,agv1/imu_link,-0.0006157598691061139,-0.017808251082897186,-0.06951730698347092,0.7080612778663635,0.35367318987846375,9.567079544067383,0.002886831760406494,-0.0022166341077536345,-0.020649218931794167,0.9997802376747131
/agv2/imu,1789454038.7586858,1789454038.758043,agv2/imu_link,-0.007606948260217905,-0.01968522183597088,-0.12197507917881012,0.3092394769191742,0.298698365688324,11.140031814575195,0.0010174473281949759,0.000866397051140666,0.16312119364738464,0.986605167388916
/agv3/imu,1789454038.760851,1789454038.76073,agv3/imu_link,-0.00893887784332037,-0.0018083369359374046,-0.15979492664337158,0.6729437708854675,0.5033649802207947,9.505084037780762,-0.004129271022975445,0.005109317135065794,0.30048641562461853,0.953763484954834
/agv1/imu,1789454038.7632122,1789454038.763021,agv1/imu_link,-0.0025128754787147045,-0.041713275015354156,-0.07669322192668915,0.6944976449012756,-0.046344779431819916,11.214743614196777,0.002869340591132641,-0.0023744001518934965,-0.020941775292158127,0.9997738003730774
/agv3/imu,1789454038.7693448,1789454038.7687302,agv3/imu_link,-0.012468354776501656,-0.0103858457878232,-0.1802944540977478,0.14830292761325836,-0.03905830159783363,11.285118103027344,-0.0041463361121714115,0.005050309933722019,0.2998262643814087,0.9539714455604553
/agv2/imu,1789454038.7708912,1789454038.7700813,agv2/imu_link,-0.01292712613940239,0.01529336255043745,-0.15892557799816132,-0.3796587884426117,-1.1254392862319946,7.94563102722168,0.0008936214726418257,0.000861390377394855,0.16228002309799194,0.9867439270019531
/agv1/imu,1789454038.7752442,1789454038.7750208,agv1/imu_link,-1.4937890227884054e-05,-0.034166257828474045,-0.06264446675777435,0.22157901525497437,0.36272335052490234,11.342042922973633,0.0028426232747733593,-0.0026012719608843327,-0.021355636417865753,0.9997645020484924
/agv2/imu,1789454038.7788339,1789454038.7780573,agv2/imu_link,-0.008617570623755455,0.03525595739483833,-0.14866995811462402,-0.5834428668022156,-0.25900593400001526,8.352947235107422,0.0008357123006135225,0.0009997173910960555,0.16168822348117828,0.9868409633636475
/agv1/imu,1789454038.7832453,1789454038.7830243,agv1/imu_link,0.0021415818482637405,0.009359365329146385,-0.0540357269346714,-0.11389483511447906,-0.22825340926647186,9.132818222045898,0.0028334904927760363,-0.0026215575635433197,-0.021585209295153618,0.9997596144676208
/agv3/imu,1789454038.7834888,1789454038.7807274,agv3/imu_link,-0.004445378202944994,0.01671210117638111,-0.19177672266960144,-0.5004757046699524,-0.9871670603752136,7.230396747589111,-0.004271268844604492,0.005052139982581139,0.2987557053565979,0.9543067216873169
/agv3/imu,1789454038.7888381,1789454038.7887275,agv3/imu_link,-0.005806716624647379,0.012268604710698128,-0.16919995844364166,-0.11447054147720337,-0.6041202545166016,9.740677833557129,-0.0043508377857506275,0.00508445780724287,0.2980864644050598,0.9545153975486755
/agv2/imu,1789454038.7924118,1789454038.7900388,agv2/imu_link,-0.004548757802695036,0.005318833515048027,-0.13504739105701447,0.5139252543449402,-0.3196653425693512,10.034589767456055,0.0007970735896378756,0.0010924548842012882,0.1608780026435852,0.9869734048843384
/agv1/imu,1789454038.795159,1789454038.795007,agv1/imu_link,0.009270085021853447,0.028208857402205467,-0.02734558656811714,0.28668445348739624,0.14551903307437897,8.96760082244873,0.002837872365489602,-0.0024543236941099167,-0.02183390036225319,0.9997544884681702
/agv2/imu,1789454038.8017938,1789454038.7980444,agv2/imu_link,0.010100006125867367,-0.02340787649154663,-0.14782798290252686,0.03422119468450546,0.0578715018928051,11.522961616516113,0.0007995308260433376,0.0010386977810412645,0.16031305491924286,0.987065315246582
