topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789453989.983272,1789453989.9830372,world@09a92303,agv1/base_link,0.6432734445296344,0.8934811156026466,0.0,0.0,0.0,0.7248490806161082,0.6889076936208383,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453989.9891682,1789453989.9887774,world@09a92303,agv3/base_link,0.7939968543077153,0.5353165029685021,0.0,0.0,0.0,0.7255335218514702,0.6881868268644803,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453989.991066,1789453989.9900043,world@09a92303,agv2/base_link,0.49575979991242164,0.521756044449859,0.0,0.0,0.0,0.7357925611465149,0.6772069897464527,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453989.9953864,1789453989.9950998,world@09a92303,agv1/base_link,0.6432734445296344,0.8934811156026466,0.0,0.0,0.0,0.7248490806161082,0.6889076936208383,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453990.0033069,1789453990.0030956,world@09a92303,agv1/base_link,0.6432734445296344,0.8934811156026466,0.0,0.0,0.0,0.7248490806161082,0.6889076936208383,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453990.0046992,1789453989.9978538,world@09a92303,agv2/base_link,0.49575979991242164,0.521756044449859,0.0,0.0,0.0,0.7357925611465149,0.6772069897464527,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453990.0127912,1789453990.0098586,world@09a92303,agv2/base_link,0.49575979991242164,0.521756044449859,0.0,0.0,0.0,0.7357925611465149,0.6772069897464527,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453990.0152717,1789453990.0150287,world@09a92303,agv1/base_link,0.6433564142885233,0.8935081619863737,0.0,0.0,0.0,0.7248008632790335,0.6889584229762837,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453990.0220296,1789453990.0180032,world@09a92303,agv2/base_link,0.49580213552232616,0.5217722117661273,0.0,0.0,0.0,0.7355287034170456,0.6774935619248642,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453990.0231254,1789453990.023011,world@09a92303,agv1/base_link,0.6433564142885233,0.8935081619863737,0.0,0.0,0.0,0.7248008632790335,0.6889584229762837,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453990.035194,1789453990.0349743,world@09a92303,agv1/base_link,0.6433564142885233,0.8935081619863737,0.0,0.0,0.0,0.7248008632790335,0.6889584229762837,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453990.0430372,1789453990.0299833,world@09a92303,agv2/base_link,0.49580213552232616,0.5217722117661273,0.0,0.0,0.0,0.7355287034170456,0.6774935619248642,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453990.0431044,1789453990.0379481,world@09a92303,agv2/base_link,0.49580213552232616,0.5217722117661273,0.0,0.0,0.0,0.7355287034170456,0.6774935619248642,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453990.0431757,1789453990.0007277,world@09a92303,agv3/base_link,0.7939968543077153,0.5353165029685021,0.0,0.0,0.0,0.7255335218514702,0.6881868268644803,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453990.043218,1789453990.0087261,world@09a92303,agv3/base_link,0.7939968543077153,0.5353165029685021,0.0,0.0,0.0,0.7255335218514702,0.6881868268644803,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453990.0432243,1789453990.0207279,world@09a92303,agv3/base_link,0.793972722693316,0.5353094166418356,0.0,0.0,0.0,0.7256089185383717,0.6881073298095106,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453990.0432267,1789453990.0287802,world@09a92303,agv3/base_link,0.793972722693316,0.5353094166418356,0.0,0.0,0.0,0.7256089185383717,0.6881073298095106,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453990.0432553,1789453990.0407276,world@09a92303,agv3/base_link,0.793972722693316,0.5353094166418356,0.0,0.0,0.0,0.7256089185383717,0.6881073298095106,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453990.0434372,1789453990.0429642,world@09a92303,agv1/base_link,0.6433564142885233,0.8935081619863737,0.0,0.0,0.0,0.7248008632790335,0.6889584229762837,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453990.0486596,1789453990.0487294,world@09a92303,agv3/base_link,0.79396899863999,0.5353055628706612,0.0,0.0,0.0,0.7256102688206052,0.6881059059346091,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453990.0508385,1789453990.0499985,world@09a92303,agv2/base_link,0.4958063953898637,0.5217730998763992,0.0,0.0,0.0,0.7353953579826071,0.6776383013508263,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453990.055159,1789453990.0549731,world@09a92303,agv1/base_link,0.642778484404212,0.8935083377047761,0.0,0.0,0.0,0.7237838383556383,0.6900267787087536,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453990.059122,1789453990.057999,world@09a92303,agv2/base_link,0.4958063953898637,0.5217730998763992,0.0,0.0,0.0,0.7353953579826071,0.6776383013508263,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453990.0607812,1789453990.0607836,world@09a92303,agv3/base_link,0.79396899863999,0.5353055628706612,0.0,0.0,0.0,0.7256102688206052,0.6881059059346091,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453990.063131,1789453990.0629776,world@09a92303,agv1/base_link,0.642778484404212,0.8935083377047761,0.0,0.0,0.0,0.7237838383556383,0.6900267787087536,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453990.0704815,1789453990.0687778,world@09a92303,agv3/base_link,0.79396899863999,0.5353055628706612,0.0,0.0,0.0,0.7256102688206052,0.6881059059346091,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453990.0706058,1789453990.0700033,world@09a92303,agv2/base_link,0.4958063953898637,0.5217730998763992,0.0,0.0,0.0,0.7353953579826071,0.6776383013508263,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453990.075159,1789453990.0749745,world@09a92303,agv1/base_link,0.642778484404212,0.8935083377047761,0.0,0.0,0.0,0.7237838383556383,0.6900267787087536,0.0,0.0,0.0
