topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540693.797792,1789540693.797792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999867063321558,0.030011116060299672,-3.4382825567820395e-05,1789540693.7976456,1.0,-0.015,0.112,1.0,0.0,0.0,0.03214820899202773,0.09998679744852938,0.0,9.249482874528826e-05,-1.3252815548941972e-05,0.0,-2.3606649449130573e-05,0.009787376399150057,0.06359605224257722,-0.020223739661149615,-0.036390654089578575,-0.03958924924605905,1.19657907810489,-9.422805221317054e-07,-0.06385773683943859,0.2991664886241901,0.2991664886241901,-1.3486968827225892e-05,-3.985197229238724e-06,0.13552584202892973,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03216937275618486,0.09998668454076039,0.0,3.136910353939565e-05,1.6361221208127663e-06,0.0,-4.843174762105432e-05,0.00974099638792751,0.06416328960090784,-0.02027011967237216,-0.03582341673124796,-0.038911673531530036,1.1924652896966788,-9.130467830819546e-07,-0.06323581713837663,0.2971653513297814,0.2971653513297814,-1.3455911171118866e-05,-4.045803150107692e-06,0.13516486052051194,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.03215538073142146,0.09998663700717762,0.0,7.264519887079587e-05,-8.502426285976473e-06,0.0,-3.111007963327629e-05,0.010070230886108821,0.06553921308016131,-0.01994088517419085,-0.03444749325199449,-0.03727771062732536,1.1826515034397191,-8.440418104011715e-07,-0.06120677283635438,0.2903806713010557,0.2903806713010557,-1.3708095959484838e-05,-4.159485417401741e-06,0.13421813982580033,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09998679744852938,0.09998668454076039,0.09998663700717762,0.0999867063321558]"
/multi_agv/formal_algorithm_state,1789540693.8074944,1789540693.8074944,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999867063321558,0.030997897263443302,-3.4382825567820395e-05,1789540693.8073082,1.0,-0.015,0.112,1.0,0.0,0.0,0.03214820899202773,0.09998679744852938,0.0,9.249482874528826e-05,-1.3252815548941972e-05,0.0,-2.3606649449130573e-05,0.010441278772450647,0.067181849462715,-0.020556618490992655,-0.032804856869440804,-0.03534446495242392,1.1712349270543005,-7.652005328631423e-07,-0.0600124071416151,0.28884236762752413,0.28884236762752413,-1.435278316602248e-05,-4.35992056922504e-06,0.1361125275003367,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03216937275618486,0.09998668454076039,0.0,3.136910353939565e-05,1.6361221208127663e-06,0.0,-4.843174762105432e-05,0.010717165852932718,0.06759419272044506,-0.020280731410510584,-0.032392513611710735,-0.03486209531875377,1.1684192794825958,-7.460150492979364e-07,-0.059198973011366465,0.28590565013154634,0.28590565013154634,-1.4330489860705451e-05,-4.419080532259659e-06,0.13574078344189996,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03215538073142146,0.09998663700717762,0.0,7.264519887079587e-05,-8.502426285976473e-06,0.0,-3.111007963327629e-05,0.011066276258742553,0.06912421055930287,-0.01993162100470075,-0.030862495772852924,-0.03308228790155258,1.1581442474033001,-6.769530755243483e-07,-0.057000233107193474,0.2780223738745172,0.2780223738745172,-1.4569864522664308e-05,-4.532018415698374e-06,0.13476367579667392,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09998679744852938,0.09998668454076039,0.09998663700717762,0.0999867063321558]"
/multi_agv/formal_algorithm_state,1789540693.8174489,1789540693.8174489,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999867063321558,0.03199979935619884,-3.4382825567820395e-05,1789540693.8173218,1.0,-0.015,0.112,1.0,0.0,0.0,0.03214820899202773,0.09998679744852938,0.0,9.249482874528826e-05,-1.3252815548941972e-05,0.0,-2.3606649449130573e-05,0.011456872913798441,0.07066991268007553,-0.020542926442400397,-0.029316793652080272,-0.03129998972545535,1.148034616256282,-6.105883894037633e-07,-0.055951501456335824,0.27644047766088026,0.27644047766088026,-1.52340742104327e-05,-4.744573192916123e-06,0.13664706581941255,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.03216937275618486,0.09998668454076039,0.0,3.136910353939565e-05,1.6361221208127663e-06,0.0,-4.843174762105432e-05,0.011401138198580924,0.07118304065284035,-0.020598661157617913,-0.028803665679315443,-0.0307117482187127,1.1447374896715339,-5.893146027693943e-07,-0.0554301416078542,0.2744169400074066,0.2744169400074066,-1.519677116727088e-05,-4.804580085363261e-06,0.13626779086625476,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03215538073142146,0.09998663700717762,0.0,7.264519887079587e-05,-8.502426285976473e-06,0.0,-3.111007963327629e-05,0.011758304885360293,0.07259721372001257,-0.020241494470838544,-0.027389492612143226,-0.029099236559175186,1.1357999390865772,-5.326396246136817e-07,-0.05338902992418144,0.26649235419130274,0.26649235419130274,-1.5423554171354538e-05,-4.9151721851877366e-06,0.13526327218858328,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09998679744852938,0.09998668454076039,0.09998663700717762,0.0999867063321558]"
/multi_agv/formal_algorithm_state,1789540693.8274865,1789540693.8274865,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998470044733383,0.03299637966053916,-5.031149827630226e-05,1789540693.8272789,1.0,-0.015,0.112,1.0,0.0,0.0,0.0361303297018121,0.09998449256327088,0.0,0.00011939323635561661,-1.2961290620219777e-05,0.0,-5.781101159950034e-05,0.012164140149316827,0.0742860800019734,-0.02083223951122233,-0.025698620445360434,-0.027187613750326366,1.1253981982345416,-6.857624336345029e-07,-0.052186301163793164,0.26390671699134877,0.26390671699134877,-1.6084741471964594e-05,-5.131038981727548e-06,0.1371234901837885,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03615451160458064,0.09998501976170124,0.0,3.515578892052812e-05,-6.537418623109303e-08,0.0,-4.175590135967595e-05,0.01247080646180158,0.07465029912751044,-0.020525573198737577,-0.025334401319823396,-0.026778123575817863,1.123196485582894,-6.663777495638649e-07,-0.05140881141430295,0.26068207037447394,0.26068207037447394,-1.6054248947947813e-05,-5.188254938189696e-06,0.1367346682149104,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03613849597937604,0.09998458901702938,0.0,9.149835217554494e-05,-8.861831998720904e-06,0.0,-5.13675818697305e-05,0.012845464291083068,0.07619732768682709,-0.02015091536945609,-0.023787372760506742,-0.025047653762079194,1.113997542925533,-5.871487682962407e-07,-0.049228752205426496,0.25166240353721914,0.25166240353721914,-1.6262271040066423e-05,-5.294787390569474e-06,0.13570203045089968,0.0,0.0,-0.16,0.16,0.09998679744852938,0.09998668454076039,0.09998663700717762,0.0999867063321558]"
/multi_agv/formal_algorithm_state,1789540693.8374853,1789540693.8374853,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998470044733383,0.03399577403427357,-5.031149827630226e-05,1789540693.8372142,1.0,-0.015,0.112,1.0,0.0,0.0,0.0361303297018121,0.09998449256327088,0.0,0.00011939323635561661,-1.2961290620219777e-05,0.0,-5.781101159950034e-05,0.013264766901963418,0.07778345503625968,-0.02073100713231015,-0.022201245411074155,-0.02328802481372096,1.1048183566151952,-5.111417233614629e-07,-0.04816523337249314,0.2490978252266282,0.2490978252266282,-1.6927356746469323e-05,-5.515931315032933e-06,0.1375457384930641,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03615451160458064,0.09998501976170124,0.0,3.515578892052812e-05,-6.537418623109303e-08,0.0,-4.175590135967595e-05,0.013213399794108257,0.07825603353575264,-0.02078237424016531,-0.021728666911581193,-0.022766547056561236,1.1021319191904841,-4.895186138050818e-07,-0.047705396144759604,0.2470097527151367,0.2470097527151367,-1.6883510799980212e-05,-5.573166533555419e-06,0.13715086837927815,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03613849597937604,0.09998458901702938,0.0,9.149835217554494e-05,-8.861831998720904e-06,0.0,-5.13675818697305e-05,0.013597385306375092,0.0796774663763404,-0.020398388727898478,-0.020307234070993427,-0.021205613060388234,1.0941832626800618,-4.2731006450971457e-07,-0.04568367953386641,0.23806124611037488,0.23806124611037488,-1.7073432823410204e-05,-5.674097585296298e-06,0.13609315485956283,0.0,0.0,-0.16,0.16,0.09998449256327088,0.09998501976170124,0.09998458901702938,0.09998470044733383]"
/multi_agv/formal_algorithm_state,1789540693.8472912,1789540693.8472912,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998470044733383,0.03499560554111834,-5.031149827630226e-05,1789540693.8472197,1.0,-0.015,0.112,1.0,0.0,0.0,0.0361303297018121,0.09998449256327088,0.0,0.00011939323635561661,-1.2961290620219777e-05,0.0,-5.781101159950034e-05,0.014035300455563154,0.0814080327452377,-0.020960305085555183,-0.018576667702096136,-0.0193202443399007,1.0847677866773617,-3.573046022343973e-07,-0.04447261044256692,0.2344399120677393,0.2344399120677393,-1.7735602527400283e-05,-5.898205210511912e-06,0.13791812068223172,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03615451160458064,0.09998501976170124,0.0,3.515578892052812e-05,-6.537418623109303e-08,0.0,-4.175590135967595e-05,0.014360577279210826,0.08173496007635833,-0.02063502826190751,-0.0182497403709755,-0.01896588994392635,1.0830207965074334,-3.4478622155449954e-07,-0.04372792385821536,0.23097426705899782,0.23097426705899782,-1.769535947485888e-05,-5.951425426381971e-06,0.137514724553982,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03613849597937604,0.09998458901702938,0.0,9.149835217554494e-05,-8.861831998720904e-06,0.0,-5.13675818697305e-05,0.014765612603542939,0.08327633005054225,-0.020229992937575398,-0.016708370396791586,-0.01730282734188302,1.0749175769479224,-2.8878899381366205e-07,-0.041578818866973496,0.22093321048281028,0.22093321048281028,-1.7861041142421485e-05,-6.044612313644411e-06,0.13643121312797923,0.0,0.0,-0.16,0.16,0.09998449256327088,0.09998501976170124,0.09998458901702938,0.09998470044733383]"
/multi_agv/formal_algorithm_state,1789540693.8574398,1789540693.8574398,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998470044733383,0.0359951674892107,-5.031149827630226e-05,1789540693.8572009,1.0,-0.015,0.112,1.0,0.0,0.0,0.0361303297018121,0.09998449256327088,0.0,0.00011939323635561661,-1.2961290620219777e-05,0.0,-5.781101159950034e-05,0.015221873770394235,0.08490526057548181,-0.020773293718816466,-0.015079439871852021,-0.015558677008127651,1.0665890134708322,-2.350288374157229e-07,-0.040486629470707414,0.21731931678725075,0.21731931678725075,-1.8519698554000564e-05,-6.27018355143697e-06,0.13823952047033408,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03615451160458064,0.09998501976170124,0.0,3.515578892052812e-05,-6.537418623109303e-08,0.0,-4.175590135967595e-05,0.01515768226282922,0.08532179003348452,-0.02083748522638148,-0.014662910413849317,-0.015114847403358861,1.0644974183972544,-2.221751207131594e-07,-0.040119829675016636,0.21540266987735426,0.21540266987735426,-1.8467500930658578e-05,-6.322914109034355e-06,0.13783169693089858,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03613849597937604,0.09998458901702938,0.0,9.149835217554494e-05,-8.861831998720904e-06,0.0,-5.13675818697305e-05,0.015570260154181623,0.08673691229097194,-0.02042490733502908,-0.013247788156361892,-0.013613421405322837,1.057505297395797,-1.812204101009299e-07,-0.03812331020735773,0.2055555184702042,0.2055555184702042,-1.86096012739364e-05,-6.406965081797147e-06,0.13672514035991065,0.0,0.0,-0.16,0.16,0.09998449256327088,0.09998501976170124,0.09998458901702938,0.09998470044733383]"
/multi_agv/formal_algorithm_state,1789540693.8676884,1789540693.8676884,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998335723876971,0.03699925745309941,-3.343786576490613e-05,1789540693.867475,1.0,-0.015,0.112,1.0,0.0,0.0,0.04014305763003947,0.09998385614769749,0.0,0.00010172067699240892,-1.6111798166273948e-05,0.0,-1.58429443365545e-05,0.01604457370086869,0.08850117026120673,-0.020954683752230724,-0.01148218697756298,-0.011753819136647125,1.049024613650215,-9.038690263331079e-08,-0.036899439639323996,0.20091472149663375,0.20091472149663375,-1.9263461630832496e-05,-6.633976596368943e-06,0.1385171901146686,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04016948497265049,0.09998282836326021,0.0,4.019752797315007e-05,9.579431022171958e-07,0.0,-5.455272462174273e-05,0.016378779194038663,0.08877193872773886,-0.02062047825906075,-0.011211418511030843,-0.011469949414551301,1.0477473253838974,-8.616047490099776e-08,-0.0362145233254242,0.19740947644425516,0.19740947644425516,-1.921177090310136e-05,-6.681670323645203e-06,0.13810201416221654,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04015194405259505,0.09998338720535141,0.0,8.190861844097969e-05,-1.0370720595975075e-05,0.0,-2.991792833642114e-05,0.01682474018042311,0.09029863031951396,-0.0201745172726763,-0.009684726919255746,-0.009875797055335514,1.0406600541830087,-6.423335360260585e-08,-0.03408521778254708,0.18644769767114083,0.18644769767114083,-1.932409480973815e-05,-6.753905200043471e-06,0.13697151589263565,0.0,0.0,-0.16,0.16,0.09998449256327088,0.09998501976170124,0.09998458901702938,0.09998470044733383]"
/multi_agv/formal_algorithm_state,1789540693.8774943,1789540693.8774943,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998335723876971,0.037993228501335415,-3.343786576490613e-05,1789540693.8772798,1.0,-0.015,0.112,1.0,0.0,0.0,0.04014305763003947,0.09998385614769749,0.0,0.00010172067699240892,-1.6111798166273948e-05,0.0,-1.58429443365545e-05,0.01731458789175055,0.09197021491529037,-0.020678640609584863,-0.008013142323479341,-0.008142579533430621,1.0331196842199006,-4.392708217431052e-08,-0.03295694826493246,0.1817833574967274,0.1817833574967274,-1.996193308800278e-05,-6.975901038471201e-06,0.13874551440670063,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04016948497265049,0.09998282836326021,0.0,4.019752797315007e-05,9.579431022171958e-07,0.0,-5.455272462174273e-05,0.017240663994647902,0.09231675184673392,-0.020752564506687513,-0.007666605392035786,-0.007784831645225164,1.0315847292643412,-4.02008327365948e-08,-0.03268790905325018,0.18019152003791317,0.18019152003791317,-1.990050461485996e-05,-7.022840902963821e-06,0.13832740664533005,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04015194405259505,0.09998338720535141,0.0,8.190861844097969e-05,-1.0370720595975075e-05,0.0,-2.991792833642114e-05,0.01768381834574511,0.09371613489948505,-0.020309410155590304,-0.006267222339284659,-0.0063455365756565464,1.0254833946399242,-2.6839528607149493e-08,-0.03071682876236491,0.16961225700362598,0.16961225700362598,-1.998377788122905e-05,-7.082262394021388e-06,0.13717573018530746,0.0,0.0,-0.16,0.16,0.09998385614769749,0.09998282836326021,0.09998338720535141,0.09998335723876971]"
/multi_agv/formal_algorithm_state,1789540693.8873942,1789540693.8873942,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998335723876971,0.038995457874929265,-3.343786576490613e-05,1789540693.8871815,1.0,-0.015,0.112,1.0,0.0,0.0,0.04014305763003947,0.09998385614769749,0.0,0.00010172067699240892,-1.6111798166273948e-05,0.0,-1.58429443365545e-05,0.01818893554460283,0.09552081997548952,-0.020806522330326434,-0.004462537263280192,-0.004501795914760615,1.017841050970781,-1.3590815381604256e-08,-0.029469622711152332,0.163941540749396,0.163941540749396,-2.0613164352121702e-05,-7.30336156613358e-06,0.13893492469267146,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04016948497265049,0.09998282836326021,0.0,4.019752797315007e-05,9.579431022171958e-07,0.0,-5.455272462174273e-05,0.018543270995597987,0.09571582821760019,-0.02045218687933128,-0.004267529021169517,-0.004303387623395068,1.0170302590503628,-1.242723881889437e-08,-0.0288460118785926,0.16051653086642298,0.16051653086642298,-2.0549855000646938e-05,-7.344382570334002e-06,0.13851055520083316,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04015194405259505,0.09998338720535141,0.0,8.190861844097969e-05,-1.0370720595975075e-05,0.0,-2.991792833642114e-05,0.019022901600396887,0.09720291425755469,-0.01997255627453238,-0.00278044298121502,-0.002795523571694037,1.010942161523924,-5.269650254644295e-09,-0.02676259110113289,0.14896823782547608,0.14896823782547608,-2.0597819916569493e-05,-7.387979497922069e-06,0.13733692925998336,0.0,0.0,-0.16,0.16,0.09998385614769749,0.09998282836326021,0.09998338720535141,0.09998335723876971]"
/multi_agv/formal_algorithm_state,1789540693.897282,1789540693.897282,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998335723876971,0.03999777793342813,-3.343786576490613e-05,1789540693.8971958,1.0,-0.015,0.112,1.0,0.0,0.0,0.04014305763003947,0.09998385614769749,0.0,0.00010172067699240892,-1.6111798166273948e-05,0.0,-1.58429443365545e-05,0.019541550729784536,0.09891716871803088,-0.020456227203643595,-0.0010661885207388228,-0.0010683822965873752,1.004128920366163,-7.738590657438335e-10,-0.02561585494095969,0.14341563586100875,0.14341563586100875,-2.1212628209732172e-05,-7.604293374609803e-06,0.139081356217754,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04016948497265049,0.09998282836326021,0.0,4.019752797315007e-05,9.579431022171958e-07,0.0,-5.455272462174273e-05,0.019448592678878364,0.09920667060596773,-0.020549185254549768,-0.0007766866328019761,-0.0007778486916813973,1.0029996301443103,-4.1057149432758395e-10,-0.025436870997141117,0.1422273263359296,0.1422273263359296,-2.114158226956717e-05,-7.644610911622532e-06,0.13865523739625382,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04015194405259505,0.09998338720535141,0.0,8.190861844097969e-05,-1.0370720595975075e-05,0.0,-2.991792833642114e-05,0.019931593426999746,0.10056282053674295,-0.020066184506428386,0.0005794632979732456,0.0005788219424704544,0.9977903980054526,-2.2829030083640446e-10,-0.023500599465243608,0.13117422498034909,0.13117422498034909,-2.1154858478611835e-05,-7.671395940818497e-06,0.13746185635198205,0.0,0.0,-0.16,0.16,0.09998385614769749,0.09998282836326021,0.09998338720535141,0.09998335723876971]"
/multi_agv/formal_algorithm_state,1789540693.9074643,1789540693.9074643,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998188929680513,0.04099619088106889,-3.675022728389222e-05,1789540693.907226,1.0,-0.015,0.112,1.0,0.0,0.0,0.04413289285647035,0.09998254441273291,0.0,0.00010835034938398572,-1.474091398837307e-05,0.0,-3.283955309389718e-05,0.020471365292814726,0.10239326226598418,-0.020524825588254168,0.0024113729691790514,0.0024003930221675033,0.9909619497395253,-4.3385430507605685e-09,-0.022229397683737495,0.12459307232715233,0.12459307232715233,-2.1747677662338256e-05,-7.879151293593388e-06,0.1391902227018564,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044161593641409286,0.09998113864437588,0.0,4.3968262666470304e-05,-1.5866265284797398e-06,0.0,-4.230245782451225e-05,0.020839108201635384,0.10253490910181637,-0.02015708267943351,0.002553019805011242,0.0025407229329647966,0.9904437978978795,-4.862644845892993e-09,-0.021647776282355414,0.12124787598224107,0.12124787598224107,-2.1671682816734344e-05,-7.912822446174078e-06,0.13875857674348732,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044142507558403,0.0999819848333066,0.0,8.757083217580573e-05,-1.0614628307251134e-05,0.0,-3.510867093326724e-05,0.02135257383299512,0.10397140485982975,-0.019643617048073773,0.003989515563024626,0.003959756404511514,0.9852676274792855,-1.1859852431229856e-08,-0.019612584053177014,0.10936796436396672,0.10936796436396672,-2.1643974822842825e-05,-7.919795841688796e-06,0.13754500621849433,0.0,0.0,-0.16,0.16,0.09998385614769749,0.09998282836326021,0.09998338720535141,0.09998335723876971]"
/multi_agv/formal_algorithm_state,1789540693.917608,1789540693.917608,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998188929680513,0.04199694500462943,-3.675022728389222e-05,1789540693.9174612,1.0,-0.015,0.112,1.0,0.0,0.0,0.04413289285647035,0.09998254441273291,0.0,0.00010835034938398572,-1.474091398837307e-05,0.0,-3.283955309389718e-05,0.02189756145695227,0.10571274903950106,-0.02009938354767716,0.005730859742695937,0.005670118260925733,0.9791822324708787,-2.443549073352371e-08,-0.018449141996286857,0.10304826057244787,0.10304826057244787,-2.2217338948419558e-05,-8.119662903391932e-06,0.13925958606602237,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044161593641409286,0.09998113864437588,0.0,4.3968262666470304e-05,-1.5866265284797398e-06,0.0,-4.230245782451225e-05,0.021793164910980566,0.10593094306446088,-0.020203780093648864,0.005949053767655754,0.005883688300513601,0.9784341373151592,-2.6326511197993397e-08,-0.018360847811865033,0.1023608142923462,0.1023608142923462,-2.2136475987578236e-05,-8.152977239611951e-06,0.1388272828926564,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044142507558403,0.0999819848333066,0.0,8.757083217580573e-05,-1.0614628307251134e-05,0.0,-3.510867093326724e-05,0.022301138662318157,0.10719432383890015,-0.019695806342311273,0.007212434542095025,0.007117115151163394,0.9741648277742826,-3.865164545225294e-08,-0.01651785245961013,0.09139332470088682,0.09139332470088682,-2.2069545957491816e-05,-8.139897851722742e-06,0.13759592891105699,0.0,0.0,-0.16,0.16,0.09998254441273291,0.09998113864437588,0.0999819848333066,0.09998188929680513]"
/multi_agv/formal_algorithm_state,1789540693.927482,1789540693.927482,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998188929680513,0.04299819413852387,-3.675022728389222e-05,1789540693.9272797,1.0,-0.015,0.112,1.0,0.0,0.0,0.04413289285647035,0.09998254441273291,0.0,0.00010835034938398572,-1.474091398837307e-05,0.0,-3.283955309389718e-05,0.022878971048623964,0.10907581123330914,-0.020119223089899906,0.009093921936504018,0.008944159309908157,0.9680010201005632,-6.134085459294659e-08,-0.01519890839797173,0.08389424872073756,0.08389424872073756,-2.26162490501645e-05,-8.327982340896341e-06,0.13929535507998989,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044161593641409286,0.09998113864437588,0.0,4.3968262666470304e-05,-1.5866265284797398e-06,0.0,-4.230245782451225e-05,0.02325800773007637,0.10916882113879342,-0.019740186408447498,0.009186931841988294,0.009034179095542562,0.9677022682366186,-6.259653087038468e-08,-0.014654044594594436,0.08068059424031966,0.08068059424031966,-2.2527243635314295e-05,-8.35403076990898e-06,0.13885807256999014,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044142507558403,0.0999819848333066,0.0,8.757083217580573e-05,-1.0614628307251134e-05,0.0,-3.510867093326724e-05,0.023789061609074742,0.11049697971524054,-0.019209132529449127,0.010515090418435416,0.010316635771863458,0.9634965381268414,-8.190004443265143e-08,-0.012734323263475495,0.06910432295830247,0.06910432295830247,-2.241474383148877e-05,-8.317883343102395e-06,0.13760856498180418,0.0,0.0,-0.16,0.16,0.09998254441273291,0.09998113864437588,0.0999819848333066,0.09998188929680513]"
/multi_agv/formal_algorithm_state,1789540693.9378211,1789540693.9378211,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998188929680513,0.04400565144787042,-3.675022728389222e-05,1789540693.937709,1.0,-0.015,0.112,1.0,0.0,0.0,0.04413289285647035,0.09998254441273291,0.0,0.00010835034938398572,-1.474091398837307e-05,0.0,-3.283955309389718e-05,0.02438328985527624,0.11228621324253972,-0.01962236159259418,0.012304323945734594,0.012035615117074943,0.9580069604102803,-1.1194642742827046e-07,-0.011511218794038072,0.06189050141422532,0.06189050141422532,-2.2935658400889174e-05,-8.494008319175586e-06,0.13929418822626058,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044161593641409286,0.09998113864437588,0.0,4.3968262666470304e-05,-1.5866265284797398e-06,0.0,-4.230245782451225e-05,0.024264905339475187,0.11243749789232273,-0.019740746108395234,0.0124556085955176,0.012180512429253316,0.9575519579180477,-1.1469882915180546e-07,-0.011508382900820962,0.061736045287938676,0.061736045287938676,-2.2844863951589926e-05,-8.520381946381666e-06,0.13885717807578152,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044142507558403,0.0999819848333066,0.0,8.757083217580573e-05,-1.0614628307251134e-05,0.0,-3.510867093326724e-05,0.02479886824133433,0.1136348010932883,-0.019206783206536092,0.013652911796483175,0.013324857708236226,0.9540007197423758,-1.3764298207485174e-07,-0.009723282139607083,0.05087098602649343,0.05087098602649343,-2.268721943164598e-05,-8.460622097689365e-06,0.13759110593911672,0.0,0.0,-0.16,0.16,0.09998254441273291,0.09998113864437588,0.0999819848333066,0.09998188929680513]"
/multi_agv/formal_algorithm_state,1789540693.947479,1789540693.947479,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09998110372324547,0.04500370731682701,-1.967387648200094e-05,1789540693.947376,1.0,-0.015,0.112,1.0,0.0,0.0,0.04812205705951471,0.0999824955405429,0.0,8.673000998530714e-05,-1.5602155369021092e-05,0.0,-1.2239534001192809e-06,0.02541360965301392,0.1155275579449496,-0.019590097663813092,0.015546454221704128,0.01512611210117199,0.9485621471471575,-9.535530297293862e-08,-0.00838200509540372,0.04274513545195219,0.04274513545195219,-2.317195468123944e-05,-8.619005379260512e-06,0.13926231745072443,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.048152101204417166,0.09997944162949562,0.0,4.778686794521675e-05,-2.2519572877438554e-06,0.0,-4.249998072265862e-05,0.025801222477046984,0.1155591753084768,-0.01920248483978003,0.015578071585231335,0.015156101728717961,0.948473175077886,-9.57403617819402e-08,-0.007886880079018074,0.03980828711483333,0.03980828711483333,-2.3070337598266102e-05,-8.63791788577668e-06,0.13882096096616633,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.048132075093061895,0.09998137399969784,0.0,7.48848965017906e-05,-1.131133296104412e-05,0.0,-1.5297695323224914e-05,0.026350395786824674,0.11679577002494525,-0.01865331153000234,0.016814666301699782,0.01632684657787578,0.9450400110188929,-1.113966970669098e-07,-0.006057127258127026,0.02860905700100642,0.02860905700100642,-2.2862221720123604e-05,-8.552048917026961e-06,0.13753836807460654,0.0,0.0,-0.16,0.16,0.09998254441273291,0.09998113864437588,0.0999819848333066,0.09998188929680513]"
