topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540737.3275893,1789540737.3275893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.3267531,2.0,4.234047758864805,0.0,0.0,0.004,0.0,0.13067051396367582,0.11087905673398955,0.13067051396367582,0.11087905673398955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.337726,1789540737.337726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.3367493,2.0,4.23484609644235,0.0,0.0,0.004,0.0,0.13104307354038838,0.11110721992084481,0.13104307354038838,0.11110721992084481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.3475883,1789540737.3475883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.346751,2.0,4.23604210242187,0.0,0.0,0.004,0.0,0.13068897292290196,0.11089551340737798,0.13068897292290196,0.11089551340737798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.358496,1789540737.358496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.3568525,2.0,4.236838831835793,0.0,0.0,0.004,0.0,0.13108495505338946,0.11113888395717308,0.13108495505338946,0.11113888395717308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.3675356,1789540737.3675356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.366893,2.0,4.238034994974078,0.0,0.0,0.004,0.0,0.1307433605273336,0.11093652017849961,0.1307433605273336,0.11093652017849961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.3776507,1789540737.3776507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.3768797,2.0,4.238832533758908,0.0,0.0,0.004,0.0,0.13112002840112247,0.1111678525723986,0.13112002840112247,0.1111678525723986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.387477,1789540737.387477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.3868773,2.0,4.24002909756577,0.0,0.0,0.004,0.0,0.13077188985582577,0.11096169832659587,0.13077188985582577,0.11096169832659587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.3976023,1789540737.3976023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.3968697,2.0,4.240825610839987,0.0,0.0,0.004,0.0,0.13115669716168776,0.11119928767150508,0.13115669716168776,0.11119928767150508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.4074385,1789540737.4074385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.4068072,2.0,4.242022700663136,0.0,0.0,0.004,0.0,0.13079887703046744,0.11098719812828531,0.13079887703046744,0.11098719812828531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.4175706,1789540737.4175706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.4167442,2.0,4.24281967358687,0.0,0.0,0.004,0.0,0.13117601149252384,0.11122009097775813,0.13117601149252384,0.11122009097775813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.4276671,1789540737.4276671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.42685,2.0,4.244014876332725,0.0,0.0,0.004,0.0,0.1308499202977802,0.1110286240670043,0.1308499202977802,0.1110286240670043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.437734,1789540737.437734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.4368536,2.0,4.2448141505254,0.0,0.0,0.004,0.0,0.1312252830629767,0.1112589428151623,0.1312252830629767,0.1112589428151623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.447574,1789540737.447574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.4468477,2.0,4.246009794632787,0.0,0.0,0.004,0.0,0.13088128656656614,0.11105586506962917,0.13088128656656614,0.11105586506962917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.4577644,1789540737.4577644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.4568076,2.0,4.24680974396676,0.0,0.0,0.004,0.0,0.1312506997492916,0.11128284954424927,0.1312506997492916,0.11128284954424927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.467573,1789540737.467573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.4668798,2.0,4.248005783129665,0.0,0.0,0.004,0.0,0.1309221827748844,0.11109035059106936,0.1309221827748844,0.11109035059106936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.4776053,1789540737.4776053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.4767916,2.0,4.2488050841682625,0.0,0.0,0.004,0.0,0.13128598973422886,0.11131392939821898,0.13128598973422886,0.11131392939821898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.4873574,1789540737.4873574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.4867482,2.0,4.250001535102121,0.0,0.0,0.004,0.0,0.13093586186117606,0.11110722339117247,0.13093586186117606,0.11110722339117247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.4973016,1789540737.4973016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.496739,2.0,4.250801637153909,0.0,0.0,0.004,0.0,0.1313132903547621,0.1113398876445562,0.1313132903547621,0.1113398876445562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.507252,1789540737.507252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.506751,2.0,4.251998034920105,0.0,0.0,0.004,0.0,0.1309692067216304,0.11113665399789405,0.1309692067216304,0.11113665399789405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.5174603,1789540737.5174603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5167425,2.0,4.2527986602435215,0.0,0.0,0.004,0.0,0.13133727161806175,0.11136149548971204,0.13133727161806175,0.11136149548971204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.5275269,1789540737.5275269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5268285,2.0,4.253996830317495,0.0,0.0,0.004,0.0,0.13100434909454262,0.11116556579668528,0.13100434909454262,0.11116556579668528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.5374932,1789540737.5374932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5367808,2.0,4.254795495535422,0.0,0.0,0.004,0.0,0.13137962356988608,0.11139710175347096,0.13137962356988608,0.11139710175347096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.5475292,1789540737.5475292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5468626,2.0,4.255994255247792,0.0,0.0,0.004,0.0,0.13104207844791996,0.1111975508772872,0.13104207844791996,0.1111975508772872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.5576665,1789540737.5576665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5568118,2.0,4.256793285930657,0.0,0.0,0.004,0.0,0.1314183018853389,0.11143000853395889,0.1314183018853389,0.11143000853395889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.567644,1789540737.567644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5668535,2.0,4.257992683159991,0.0,0.0,0.004,0.0,0.13107211424568313,0.11122485013806846,0.13107211424568313,0.11122485013806846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.577905,1789540737.577905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5767624,2.0,4.258791489469174,0.0,0.0,0.004,0.0,0.13143748290021218,0.1114491761793822,0.13143748290021218,0.1114491761793822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.5875158,1789540737.5875158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5868843,2.0,4.259990813022387,0.0,0.0,0.004,0.0,0.13111334438087344,0.11125975924884854,0.13111334438087344,0.11125975924884854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.597843,1789540737.597843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.5967622,2.0,4.260789922022543,0.0,0.0,0.004,0.0,0.13147430842004942,0.11148151882221174,0.13147430842004942,0.11148151882221174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.6076872,1789540737.6076872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.606729,2.0,4.2619898811962065,0.0,0.0,0.004,0.0,0.13111573469531726,0.11126892643284789,0.13111573469531726,0.11126892643284789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.6177733,1789540737.6177733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.6167326,2.0,4.262789685846118,0.0,0.0,0.004,0.0,0.13149675843237477,0.11150378361999198,0.13149675843237477,0.11150378361999198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.6276326,1789540737.6276326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.626865,2.0,4.263987585240396,0.0,0.0,0.004,0.0,0.13117310666620677,0.11131382067199626,0.13117310666620677,0.11131382067199626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.6375704,1789540737.6375704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.6367073,2.0,4.264788926398067,0.0,0.0,0.004,0.0,0.1315188870179421,0.11152424684748725,0.1315188870179421,0.11152424684748725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.647702,1789540737.647702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.6468444,2.0,4.265989457770289,0.0,0.0,0.004,0.0,0.1311846748696204,0.11132673331570772,0.1311846748696204,0.11132673331570772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.6573102,1789540737.6573102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.6567276,2.0,4.266788996181455,0.0,0.0,0.004,0.0,0.13154796311980993,0.11155050547902759,0.13154796311980993,0.11155050547902759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.6674385,1789540737.6674385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.6668563,2.0,4.267987574633796,0.0,0.0,0.004,0.0,0.13121919728182888,0.11135632353169864,0.13121919728182888,0.11135632353169864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.6774797,1789540737.6774797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.676708,2.0,4.268789189416041,0.0,0.0,0.004,0.0,0.13156596717309949,0.11156766965796212,0.13156596717309949,0.11156766965796212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.687706,1789540737.687706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.6868372,2.0,4.269988168212996,0.0,0.0,0.004,0.0,0.13123561568117942,0.11137254734783825,0.13123561568117942,0.11137254734783825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.6979706,1789540737.6979706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.6967702,2.0,4.270790176154246,0.0,0.0,0.004,0.0,0.13159586632234382,0.11159306713537283,0.13159586632234382,0.11159306713537283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.7076244,1789540737.7076244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.706812,2.0,4.271989469068512,0.0,0.0,0.004,0.0,0.13125174897419822,0.11138881130758066,0.13125174897419822,0.11138881130758066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.7178526,1789540737.7178526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.7168515,2.0,4.272789780074397,0.0,0.0,0.004,0.0,0.1316349528248238,0.11162454146263054,0.1316349528248238,0.11162454146263054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.7275841,1789540737.7275841,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.72684,2.0,4.2739924652868435,0.0,0.0,0.004,0.0,0.13126807336337076,0.11140440310716863,0.13126807336337076,0.11140440310716863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.737569,1789540737.737569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.7367876,2.0,4.274792694058671,0.0,0.0,0.004,0.0,0.1316432623170292,0.11163628330180177,0.1316432623170292,0.11163628330180177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.747513,1789540737.747513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.7468004,2.0,4.275992393655014,0.0,0.0,0.004,0.0,0.1312915972664588,0.11142708050357233,0.1312915972664588,0.11142708050357233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.757663,1789540737.757663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.7567616,2.0,4.276794689391835,0.0,0.0,0.004,0.0,0.13165283417473503,0.11164727457042878,0.13165283417473503,0.11164727457042878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.7674558,1789540737.7674558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.766827,2.0,4.277996104011306,0.0,0.0,0.004,0.0,0.13130320329521525,0.11143842278642176,0.13130320329521525,0.11143842278642176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.7776096,1789540737.7776096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.7768695,2.0,4.278797560262457,0.0,0.0,0.004,0.0,0.1316771816231148,0.11166626447455372,0.1316771816231148,0.11166626447455372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.78752,1789540737.78752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.786805,2.0,4.279996706472407,0.0,0.0,0.004,0.0,0.1313209915274005,0.11145538265277177,0.1313209915274005,0.11145538265277177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.797781,1789540737.797781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.79677,2.0,4.280799162960799,0.0,0.0,0.004,0.0,0.13167941454260743,0.11167319299200697,0.13167941454260743,0.11167319299200697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.8076463,1789540737.8076463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.806811,2.0,4.281999219263921,0.0,0.0,0.004,0.0,0.1313321621323406,0.11146654835380893,0.1313321621323406,0.11146654835380893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.8179543,1789540737.8179543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.8168168,2.0,4.2828017513249454,0.0,0.0,0.004,0.0,0.13169680271665407,0.1116881189768714,0.13169680271665407,0.1116881189768714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.8279748,1789540737.8279748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.8268073,2.0,4.284001943230006,0.0,0.0,0.004,0.0,0.1313398467271241,0.11147494565631888,0.1313398467271241,0.11147494565631888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.837649,1789540737.837649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.8368092,2.0,4.284804534472191,0.0,0.0,0.004,0.0,0.1317030786191698,0.11169546601579024,0.1317030786191698,0.11169546601579024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.847489,1789540737.847489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.846834,2.0,4.286004681243345,0.0,0.0,0.004,0.0,0.1313514792654668,0.11148568434097557,0.1313514792654668,0.11148568434097557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.8576877,1789540737.8576877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.8568923,2.0,4.286807663748024,0.0,0.0,0.004,0.0,0.13172041400208778,0.11170927419160775,0.13172041400208778,0.11170927419160775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.8675795,1789540737.8675795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.8669376,2.0,4.288007850888171,0.0,0.0,0.004,0.0,0.13137150541515685,0.11150095059008379,0.13137150541515685,0.11150095059008379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.877508,1789540737.877508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.8767097,2.0,4.2888107761082,0.0,0.0,0.004,0.0,0.13169569982997045,0.11169636965715739,0.13169569982997045,0.11169636965715739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.8876667,1789540737.8876667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.8868356,2.0,4.2900115443288085,0.0,0.0,0.004,0.0,0.1313555767966158,0.11149287455327087,0.1313555767966158,0.11149287455327087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.8978899,1789540737.8978899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.8968644,2.0,4.290814527681633,0.0,0.0,0.004,0.0,0.13171930488168168,0.1117130720718418,0.13171930488168168,0.1117130720718418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.9076405,1789540737.9076405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.9068518,2.0,4.2920172070808,0.0,0.0,0.004,0.0,0.1313370982038722,0.11147914784187177,0.1313370982038722,0.11147914784187177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.917433,1789540737.917433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.9167328,2.0,4.292817577267846,0.0,0.0,0.004,0.0,0.13169694230848666,0.11170018918205823,0.13169694230848666,0.11170018918205823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.927404,1789540737.927404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.9267647,2.0,4.2940175145607204,0.0,0.0,0.004,0.0,0.13135271772815627,0.11149598587541368,0.13135271772815627,0.11149598587541368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.937362,1789540737.937362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.9367597,2.0,4.294820173341784,0.0,0.0,0.004,0.0,0.13169937971085063,0.11170258075057483,0.13169937971085063,0.11170258075057483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.9474194,1789540737.9474194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.946851,2.0,4.296022227050767,0.0,0.0,0.004,0.0,0.13134533108972593,0.11148855284839204,0.13134533108972593,0.11148855284839204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.9573627,1789540737.9573627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.9567864,2.0,4.296823275447732,0.0,0.0,0.004,0.0,0.13170196099777462,0.11170456347828867,0.13170196099777462,0.11170456347828867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.967366,1789540737.967366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.9667852,2.0,4.298025416355907,0.0,0.0,0.004,0.0,0.13133201904643166,0.11148065091745626,0.13133201904643166,0.11148065091745626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.9773645,1789540737.9773645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.976784,2.0,4.298826505121865,0.0,0.0,0.004,0.0,0.13169429283601164,0.11169934857816602,0.13169429283601164,0.11169934857816602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.9873428,1789540737.9873428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.9867868,2.0,4.3000282954605025,0.0,0.0,0.004,0.0,0.1313233704246532,0.11147448500599731,0.1313233704246532,0.11147448500599731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540737.99731,1789540737.99731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540737.9967272,2.0,4.300829181733568,0.0,0.0,0.004,0.0,0.13167372879852854,0.1116852565252137,0.13167372879852854,0.1116852565252137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.0073972,1789540738.0073972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.0068088,2.0,4.3020293974159305,0.0,0.0,0.004,0.0,0.13132364898836887,0.11147430174515781,0.13132364898836887,0.11147430174515781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.0173023,1789540738.0173023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.0167084,2.0,4.302831938559075,0.0,0.0,0.004,0.0,0.13165257889055135,0.11166894275595173,0.13165257889055135,0.11166894275595173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.0276506,1789540738.0276506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.0268822,2.0,4.30403427562268,0.0,0.0,0.004,0.0,0.13131013235633804,0.11146200319179693,0.13131013235633804,0.11146200319179693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.0376968,1789540738.0376968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.0367246,2.0,4.3048395472455585,0.0,0.0,0.004,0.0,0.13164019041240813,0.11166076791377046,0.13164019041240813,0.11166076791377046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.0475304,1789540738.0475304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.0468693,2.0,4.306034766259143,0.0,0.0,0.004,0.0,0.13130106199495362,0.11145469226397753,0.13130106199495362,0.11145469226397753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.057757,1789540738.057757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.0567853,2.0,4.306848883630097,0.0,0.0,0.004,0.0,0.13162028741450213,0.11164540431492602,0.13162028741450213,0.11164540431492602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.0675185,1789540738.0675185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.066853,2.0,4.308037064083059,0.0,0.0,0.004,0.0,0.1312818715355301,0.11143951581186237,0.1312818715355301,0.11143951581186237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.0778236,1789540738.0778236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.0767791,2.0,4.308849011265457,0.0,0.0,0.004,0.0,0.13160574222118235,0.1116329482543949,0.13160574222118235,0.1116329482543949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.087491,1789540738.087491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.086738,2.0,4.310038870689763,0.0,0.0,0.004,0.0,0.13124750783658476,0.111414604300634,0.13124750783658476,0.111414604300634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.09754,1789540738.09754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.0967193,2.0,4.310841167798913,0.0,0.0,0.004,0.0,0.13159191069679846,0.11161949224085593,0.13159191069679846,0.11161949224085593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.1074383,1789540738.1074383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1067228,2.0,4.312042256674515,0.0,0.0,0.004,0.0,0.13121699662961137,0.11139026877154118,0.13121699662961137,0.11139026877154118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.117334,1789540738.117334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1167135,2.0,4.312841379521704,0.0,0.0,0.004,0.0,0.131571108908035,0.11160155925490448,0.131571108908035,0.11160155925490448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.127499,1789540738.127499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1267347,2.0,4.314043800191697,0.0,0.0,0.004,0.0,0.13119761996250795,0.11137368151819932,0.13119761996250795,0.11137368151819932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.1377733,1789540738.1377733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1367326,2.0,4.314844071876955,0.0,0.0,0.004,0.0,0.13155190121979202,0.11158540836765844,0.13155190121979202,0.11158540836765844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.147672,1789540738.147672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1468396,2.0,4.316044859433914,0.0,0.0,0.004,0.0,0.13119396511264264,0.11136688129711393,0.13119396511264264,0.11136688129711393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.1577234,1789540738.1577234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1568065,2.0,4.316844775060319,0.0,0.0,0.004,0.0,0.13154074273670324,0.11157338787538815,0.13154074273670324,0.11157338787538815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.1677651,1789540738.1677651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1667109,2.0,4.31804583297301,0.0,0.0,0.004,0.0,0.1311402421354518,0.11132581757718546,0.1311402421354518,0.11132581757718546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.1777327,1789540738.1777327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1768475,2.0,4.3188456289610535,0.0,0.0,0.004,0.0,0.13153316271554644,0.11156576834301327,0.13153316271554644,0.11156576834301327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.187485,1789540738.187485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1867487,2.0,4.320044520034634,0.0,0.0,0.004,0.0,0.13114796583338892,0.11133055839374356,0.13114796583338892,0.11133055839374356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.1977012,1789540738.1977012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.1967282,2.0,4.320845695999784,0.0,0.0,0.004,0.0,0.13149116146035442,0.11153403269603063,0.13149116146035442,0.11153403269603063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.20766,1789540738.20766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.2067318,2.0,4.322044606733678,0.0,0.0,0.004,0.0,0.13112322146877725,0.1113101946921008,0.13112322146877725,0.1113101946921008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.2176569,1789540738.2176569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.21671,2.0,4.3228446468596475,0.0,0.0,0.004,0.0,0.13147109345448466,0.1115170895557938,0.13147109345448466,0.1115170895557938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.2276611,1789540738.2276611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.2267542,2.0,4.324044457108521,0.0,0.0,0.004,0.0,0.13110417333124655,0.1112927204577008,0.13110417333124655,0.1112927204577008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.2375526,1789540738.2375526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.2367315,2.0,4.324845549791246,0.0,0.0,0.004,0.0,0.13144514712266964,0.11149466128725656,0.13144514712266964,0.11149466128725656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540738.2474375,1789540738.2474375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540738.246749,2.0,4.326045974627926,0.0,0.0,0.004,0.0,0.13107103652964672,0.11126555015055072,0.13107103652964672,0.11126555015055072,0.0,0.0]"
