topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540745.0475981,1789540745.0475981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.0469267,2.0,2.0,2.8,0.3,0.3,51.550183590999936,0.155,0.107,1.3673085497156734e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999995802758,0.1069999995802758,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999863269145,0.1069999863269145,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.0575364,1789540745.0575364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.0567634,2.0,2.0,2.8,0.3,0.3,51.56002024299993,0.155,0.107,1.3673085497156734e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999995802758,0.1069999995802758,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999863269145,0.1069999863269145,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.0674849,1789540745.0674849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.066827,2.0,2.0,2.8,0.3,0.3,51.57008379299993,0.155,0.107,1.3315326063967348e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999959125797,0.10699999959125797,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998668467393,0.10699998668467393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.0777204,1789540745.0777204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.0767598,2.0,2.0,2.8,0.3,0.3,51.58001657699993,0.155,0.107,1.3315326063967348e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999959125797,0.10699999959125797,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998668467393,0.10699998668467393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.0875294,1789540745.0875294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.0868273,2.0,2.0,2.8,0.3,0.3,51.59008412999993,0.155,0.107,1.3315326063967348e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999959125797,0.10699999959125797,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998668467393,0.10699998668467393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.097544,1789540745.097544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.096807,2.0,2.0,2.8,0.3,0.3,51.60006372199993,0.155,0.107,1.3315326063967348e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999959125797,0.10699999959125797,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998668467393,0.10699998668467393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1075394,1789540745.1075394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.1068532,2.0,2.0,2.8,0.3,0.3,51.61010850799993,0.155,0.107,1.2967577095457372e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999960193286,0.10699999960193286,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999870324229,0.1069999870324229,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1175146,1789540745.1175146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.1168742,2.0,2.0,2.8,0.3,0.3,51.620130152999934,0.155,0.107,1.2967577095457372e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999960193286,0.10699999960193286,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999870324229,0.1069999870324229,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.127499,1789540745.127499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.1268327,2.0,2.0,2.8,0.3,0.3,51.630089840999936,0.155,0.107,1.2967577095457372e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999960193286,0.10699999960193286,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999870324229,0.1069999870324229,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1373541,1789540745.1373541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.1367285,2.0,2.0,2.8,0.3,0.3,51.639983894999936,0.155,0.107,1.2967577095457372e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999960193286,0.10699999960193286,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999870324229,0.1069999870324229,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1474557,1789540745.1474557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.146811,2.0,2.0,2.8,0.3,0.3,51.65006824799994,0.155,0.107,1.2627576068124924e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999961236992,0.10699999961236992,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998737242393,0.10699998737242393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1574538,1789540745.1574538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.156758,2.0,2.0,2.8,0.3,0.3,51.66001415599994,0.155,0.107,1.2627576068124924e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999961236992,0.10699999961236992,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998737242393,0.10699998737242393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1673863,1789540745.1673863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.1668308,2.0,2.0,2.8,0.3,0.3,51.67008791499994,0.155,0.107,1.2627576068124924e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999961236992,0.10699999961236992,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998737242393,0.10699998737242393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1774077,1789540745.1774077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.1767404,2.0,2.0,2.8,0.3,0.3,51.67999757099994,0.155,0.107,1.2627576068124924e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999961236992,0.10699999961236992,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998737242393,0.10699998737242393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1877809,1789540745.1877809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.186807,2.0,2.0,2.8,0.3,0.3,51.69006401399994,0.155,0.107,1.229707764782706e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999962251526,0.10699999962251526,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998770292235,0.10699998770292235,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.1976304,1789540745.1976304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.1967385,2.0,2.0,2.8,0.3,0.3,51.69999554799994,0.155,0.107,1.229707764782706e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999962251526,0.10699999962251526,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998770292235,0.10699998770292235,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.2078602,1789540745.2078602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2068512,2.0,2.0,2.8,0.3,0.3,51.71010813699994,0.155,0.107,1.229707764782706e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999962251526,0.10699999962251526,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998770292235,0.10699998770292235,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.2176433,1789540745.2176433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2168252,2.0,2.0,2.8,0.3,0.3,51.720082168999944,0.155,0.107,1.229707764782706e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999962251526,0.10699999962251526,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998770292235,0.10699998770292235,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.2274535,1789540745.2274535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2268438,2.0,2.0,2.8,0.3,0.3,51.730100549999946,0.155,0.107,1.1976765940113765e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999963234791,0.10699999963234791,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998802323406,0.10699998802323406,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.23745,1789540745.23745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2367196,2.0,2.0,2.8,0.3,0.3,51.739975300999944,0.155,0.107,1.1976765940113765e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999963234791,0.10699999963234791,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998802323406,0.10699998802323406,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.247617,1789540745.247617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2468781,2.0,2.0,2.8,0.3,0.3,51.750135011999944,0.155,0.107,1.1976765940113765e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999963234791,0.10699999963234791,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998802323406,0.10699998802323406,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.2574747,1789540745.2574747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2567239,2.0,2.0,2.8,0.3,0.3,51.75997941499995,0.155,0.107,1.1976765940113765e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999963234791,0.10699999963234791,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998802323406,0.10699998802323406,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.2675843,1789540745.2675843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2668722,2.0,2.0,2.8,0.3,0.3,51.770129010999945,0.155,0.107,1.166071167402194e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999964204986,0.10699999964204986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998833928832,0.10699998833928832,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.2772462,1789540745.2772462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2767034,2.0,2.0,2.8,0.3,0.3,51.779960474999946,0.155,0.107,1.166071167402194e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999964204986,0.10699999964204986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998833928832,0.10699998833928832,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.2874556,1789540745.2874556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2868736,2.0,2.0,2.8,0.3,0.3,51.79013053399994,0.155,0.107,1.166071167402194e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999964204986,0.10699999964204986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998833928832,0.10699998833928832,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.2976942,1789540745.2976942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.2968323,2.0,2.0,2.8,0.3,0.3,51.80008916699994,0.155,0.107,1.166071167402194e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999964204986,0.10699999964204986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998833928832,0.10699998833928832,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.307511,1789540745.307511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3067577,2.0,2.0,2.8,0.3,0.3,51.81001270299994,0.155,0.107,1.1359851392889198e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999996512854,0.1069999996512854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999886401486,0.1069999886401486,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.3173325,1789540745.3173325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3167052,2.0,2.0,2.8,0.3,0.3,51.819962049999944,0.155,0.107,1.1359851392889198e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999996512854,0.1069999996512854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999886401486,0.1069999886401486,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.3274994,1789540745.3274994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.326852,2.0,2.0,2.8,0.3,0.3,51.830109068999946,0.155,0.107,1.1359851392889198e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999996512854,0.1069999996512854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999886401486,0.1069999886401486,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.3373153,1789540745.3373153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3367674,2.0,2.0,2.8,0.3,0.3,51.84002240099995,0.155,0.107,1.1359851392889198e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999996512854,0.1069999996512854,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999886401486,0.1069999886401486,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.3474536,1789540745.3474536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3467698,2.0,2.0,2.8,0.3,0.3,51.850026295999946,0.155,0.107,1.1064380217584713e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999996603555,0.1069999996603555,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998893561978,0.10699998893561978,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.3573008,1789540745.3573008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3567228,2.0,2.0,2.8,0.3,0.3,51.859978893999944,0.155,0.107,1.1064380217584713e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999996603555,0.1069999996603555,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998893561978,0.10699998893561978,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.3674018,1789540745.3674018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3667302,2.0,2.0,2.8,0.3,0.3,51.869987505999944,0.155,0.107,1.1064380217584713e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999996603555,0.1069999996603555,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998893561978,0.10699998893561978,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.3771813,1789540745.3771813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3767455,2.0,2.0,2.8,0.3,0.3,51.880002164999944,0.155,0.107,1.1064380217584713e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999996603555,0.1069999996603555,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998893561978,0.10699998893561978,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.387485,1789540745.387485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3867836,2.0,2.0,2.8,0.3,0.3,51.890040285999945,0.155,0.107,1.0775609696200839e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999966921993,0.10699999966921993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999892243903,0.1069999892243903,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.3978372,1789540745.3978372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.3967896,2.0,2.0,2.8,0.3,0.3,51.900044775999945,0.155,0.107,1.0775609696200839e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999966921993,0.10699999966921993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999892243903,0.1069999892243903,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.407542,1789540745.407542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.406797,2.0,2.0,2.8,0.3,0.3,51.91005378999994,0.155,0.107,1.0775609696200839e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999966921993,0.10699999966921993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999892243903,0.1069999892243903,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.4178019,1789540745.4178019,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.4168358,2.0,2.0,2.8,0.3,0.3,51.92009259599994,0.155,0.107,1.0775609696200839e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999966921993,0.10699999966921993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999892243903,0.1069999892243903,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.4275045,1789540745.4275045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.426902,2.0,2.0,2.8,0.3,0.3,51.93015900199994,0.155,0.107,1.0493583377235716e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999967787732,0.10699999967787732,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998950641662,0.10699998950641662,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.4375858,1789540745.4375858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.4367757,2.0,2.0,2.8,0.3,0.3,51.94003143099994,0.155,0.107,1.0493583377235716e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999967787732,0.10699999967787732,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998950641662,0.10699998950641662,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.4475508,1789540745.4475508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.446897,2.0,2.0,2.8,0.3,0.3,51.95015391299994,0.155,0.107,1.0493583377235716e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999967787732,0.10699999967787732,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998950641662,0.10699998950641662,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.45799,1789540745.45799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.456864,2.0,2.0,2.8,0.3,0.3,51.96012088499994,0.155,0.107,1.0493583377235716e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999967787732,0.10699999967787732,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998950641662,0.10699998950641662,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.46751,1789540745.46751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.4668782,2.0,2.0,2.8,0.3,0.3,51.97013496799994,0.155,0.107,1.0220365984081603e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999968626431,0.10699999968626431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998977963401,0.10699998977963401,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.4779065,1789540745.4779065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.476856,2.0,2.0,2.8,0.3,0.3,51.98011290499994,0.155,0.107,1.0220365984081603e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999968626431,0.10699999968626431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998977963401,0.10699998977963401,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.4879675,1789540745.4879675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.486846,2.0,2.0,2.8,0.3,0.3,51.99010273799994,0.155,0.107,1.0220365984081603e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999968626431,0.10699999968626431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998977963401,0.10699998977963401,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.4979286,1789540745.4979286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.4968417,2.0,2.0,2.8,0.3,0.3,52.00009861799994,0.155,0.107,1.0220365984081603e-08,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999968626431,0.10699999968626431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699998977963401,0.10699998977963401,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.5074716,1789540745.5074716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5068448,2.0,2.0,2.8,0.3,0.3,52.01010158699994,0.155,0.107,9.954557567137812e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999969442386,0.10699999969442386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999004544243,0.10699999004544243,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.5175579,1789540745.5175579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5168447,2.0,2.0,2.8,0.3,0.3,52.020100173999936,0.155,0.107,9.954557567137812e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999969442386,0.10699999969442386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999004544243,0.10699999004544243,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.5282485,1789540745.5282485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5268798,2.0,2.0,2.8,0.3,0.3,52.03013647199994,0.155,0.107,9.954557567137812e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999969442386,0.10699999969442386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999004544243,0.10699999004544243,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.5378544,1789540745.5378544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5367682,2.0,2.0,2.8,0.3,0.3,52.04002497699994,0.155,0.107,9.954557567137812e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999969442386,0.10699999969442386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999004544243,0.10699999004544243,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789540745.5475843,1789540745.5475843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540745.5468118,2.0,2.0,2.8,0.3,0.3,52.050066270999935,0.155,0.107,9.694670302651254e-09,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999970240165,0.10699999970240165,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.1069999903053297,0.1069999903053297,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10699999999999975,0.10699999999999975]"
