topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540734.4977107,1789540734.4977107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.4967113,1.0,0.13129979831282856,0.11252605872326603,0.09327702440117168,0.11252605872326603,0.09327702440117168,0.16,0.16,0.0,0.13129979831282856,0.11133226313664911,0.13129979831282856,0.11133226313664911,0.16,0.16,0.0,0.08833540173777402,0.068711911961118,0.08833540173777402,0.068711911961118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.5077085,1789540734.5077085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.5068278,1.0,0.13095246443658526,0.11290248748688804,0.09347933999578205,0.11290248748688804,0.09347933999578205,0.16,0.16,0.0,0.13095246443658526,0.1111229736864624,0.13095246443658526,0.1111229736864624,0.16,0.16,0.0,0.08808373256410472,0.06859595274873291,0.08808373256410472,0.06859595274873291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.5180047,1789540734.5180047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.5168064,1.0,0.1313362868109807,0.11254065438548617,0.09328475957537503,0.11254065438548617,0.09328475957537503,0.16,0.16,0.0,0.1313362868109807,0.11135493789245256,0.1313362868109807,0.11135493789245256,0.16,0.16,0.0,0.08834130564899566,0.06871342880223703,0.08834130564899566,0.06871342880223703,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.527682,1789540734.527682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.5267498,1.0,0.1309627241307601,0.11289751452378266,0.09347836828358225,0.11289751452378266,0.09347836828358225,0.16,0.16,0.0,0.1309627241307601,0.1111289032930027,0.1309627241307601,0.1111289032930027,0.16,0.16,0.0,0.08807134529671261,0.06858924018057484,0.08807134529671261,0.06858924018057484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.5378196,1789540734.5378196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.536773,1.0,0.1313381803279845,0.11253296657934839,0.0932839558437327,0.11253296657934839,0.0932839558437327,0.16,0.16,0.0,0.1313381803279845,0.11135716274706356,0.1313381803279845,0.11135716274706356,0.16,0.16,0.0,0.08832092119715447,0.06869959041982886,0.08832092119715447,0.06869959041982886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.5473397,1789540734.5473397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.546713,1.0,0.1309555843022879,0.11289030208069133,0.09347619310472559,0.11289030208069133,0.09347619310472559,0.16,0.16,0.0,0.1309555843022879,0.1111256115969498,0.1309555843022879,0.1111256115969498,0.16,0.16,0.0,0.08806457473054549,0.0685850996196691,0.08806457473054549,0.0685850996196691,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.558015,1789540734.558015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.556737,1.0,0.13132008550983484,0.11253937200455637,0.09328844321568548,0.11253937200455637,0.09328844321568548,0.16,0.16,0.0,0.13132008550983484,0.11134762229642621,0.13132008550983484,0.11134762229642621,0.16,0.16,0.0,0.08832900224206493,0.06870586817952308,0.08832900224206493,0.06870586817952308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.5676365,1789540734.5676365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.566712,1.0,0.13096688824192113,0.11289731093848873,0.09348053863548311,0.11289731093848873,0.09348053863548311,0.16,0.16,0.0,0.13096688824192113,0.11113441686254551,0.13096688824192113,0.11113441686254551,0.16,0.16,0.0,0.08805997137997365,0.06858148134252609,0.08805997137997365,0.06858148134252609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.5774834,1789540734.5774834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.5767407,1.0,0.1313230649637665,0.11254196017029684,0.09329010168954331,0.11254196017029684,0.09329010168954331,0.16,0.16,0.0,0.1313230649637665,0.11134977822215243,0.1313230649637665,0.11134977822215243,0.16,0.16,0.0,0.08831294418330432,0.0686972636425657,0.08831294418330432,0.0686972636425657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.5874307,1789540734.5874307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.586776,1.0,0.1309666525151783,0.11290633036648892,0.09348636392170337,0.11290633036648892,0.09348636392170337,0.16,0.16,0.0,0.1309666525151783,0.11113442069556469,0.1309666525151783,0.11113442069556469,0.16,0.16,0.0,0.08805536713527633,0.06857911568287413,0.08805536713527633,0.06857911568287413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.5973742,1789540734.5973742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.5967088,1.0,0.13131447832569176,0.11252714653170705,0.09327964510931018,0.11252714653170705,0.09327964510931018,0.16,0.16,0.0,0.13131447832569176,0.11134481019265366,0.13131447832569176,0.11134481019265366,0.16,0.16,0.0,0.08831887629774202,0.06869914853163472,0.08831887629774202,0.06869914853163472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.607432,1789540734.607432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.6068184,1.0,0.13098513250068622,0.1129118198638186,0.09348914477735754,0.1129118198638186,0.09348914477735754,0.16,0.16,0.0,0.13098513250068622,0.11114623917822679,0.13098513250068622,0.11114623917822679,0.16,0.16,0.0,0.08806378383280748,0.06858030794776547,0.08806378383280748,0.06858030794776547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.617801,1789540734.617801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.6168716,1.0,0.13134773601490943,0.11257756587395043,0.0933124041011501,0.11257756587395043,0.0933124041011501,0.16,0.16,0.0,0.13134773601490943,0.1113642821069789,0.13134773601490943,0.1113642821069789,0.16,0.16,0.0,0.08832559018485142,0.0687014540117416,0.08832559018485142,0.0687014540117416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.62744,1789540734.62744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.6268084,1.0,0.13098378778122366,0.11290834184920363,0.09348676316571221,0.11290834184920363,0.09348676316571221,0.16,0.16,0.0,0.13098378778122366,0.11114552396550166,0.13098378778122366,0.11114552396550166,0.16,0.16,0.0,0.08806528595525046,0.0685814590940868,0.08806528595525046,0.0685814590940868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.6380231,1789540734.6380231,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.6369417,1.0,0.13135778280133992,0.11256663805030322,0.09330261649446465,0.11256663805030322,0.09330261649446465,0.16,0.16,0.0,0.13135778280133992,0.1113709229735298,0.13135778280133992,0.1113709229735298,0.16,0.16,0.0,0.08834203632081986,0.06870850715417148,0.08834203632081986,0.06870850715417148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.647964,1789540734.647964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.6468859,1.0,0.1310011777916634,0.11292931082131734,0.09350126681763314,0.11292931082131734,0.09350126681763314,0.16,0.16,0.0,0.1310011777916634,0.11115821920478812,0.1310011777916634,0.11115821920478812,0.16,0.16,0.0,0.08807258694110014,0.06858464739459234,0.08807258694110014,0.06858464739459234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.6581388,1789540734.6581388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.656972,1.0,0.13138589278825077,0.11258147400622674,0.09331399448807094,0.11258147400622674,0.09331399448807094,0.16,0.16,0.0,0.13138589278825077,0.11139285502649693,0.13138589278825077,0.11139285502649693,0.16,0.16,0.0,0.08834618415396325,0.06871097996381911,0.08834618415396325,0.06871097996381911,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.6675887,1789540734.6675887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.666841,1.0,0.13099743671285283,0.11291856531521875,0.09349224777391942,0.11291856531521875,0.09349224777391942,0.16,0.16,0.0,0.13099743671285283,0.11115847522952858,0.13099743671285283,0.11115847522952858,0.16,0.16,0.0,0.08807216384435468,0.06858608129561136,0.08807216384435468,0.06858608129561136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.678098,1789540734.678098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.676946,1.0,0.13136081258161447,0.11255886666623723,0.09329537299662634,0.11255886666623723,0.09329537299662634,0.16,0.16,0.0,0.13136081258161447,0.11137986494742606,0.13136081258161447,0.11137986494742606,0.16,0.16,0.0,0.0883494143395346,0.06871424004529732,0.0883494143395346,0.06871424004529732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.6875212,1789540734.6875212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.686747,1.0,0.13098877463585198,0.11293224514871661,0.09350858317570596,0.11293224514871661,0.09350858317570596,0.16,0.16,0.0,0.13098877463585198,0.11115652300893837,0.13098877463585198,0.11115652300893837,0.16,0.16,0.0,0.08806793878592084,0.06858557360785097,0.08806793878592084,0.06858557360785097,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.6978207,1789540734.6978207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.696726,1.0,0.13133699231715695,0.11257054673461456,0.09331462832971366,0.11257054673461456,0.09331462832971366,0.16,0.16,0.0,0.13133699231715695,0.11136649028962523,0.13133699231715695,0.11136649028962523,0.16,0.16,0.0,0.08832957227879991,0.06870604518908101,0.08832957227879991,0.06870604518908101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7075531,1789540734.7075531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.7067974,1.0,0.13098796002807606,0.1129279203816135,0.09350456277181524,0.1129279203816135,0.09350456277181524,0.16,0.16,0.0,0.13098796002807606,0.11115653310545028,0.13098796002807606,0.11115653310545028,0.16,0.16,0.0,0.0880739064313252,0.06858865525075192,0.0880739064313252,0.06858865525075192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7175276,1789540734.7175276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.7168396,1.0,0.13137238543670132,0.11258347014143702,0.09332185225477002,0.11258347014143702,0.09332185225477002,0.16,0.16,0.0,0.13137238543670132,0.11138821593451899,0.13137238543670132,0.11138821593451899,0.16,0.16,0.0,0.0883417467470519,0.06871184238395471,0.0883417467470519,0.06871184238395471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7276266,1789540734.7276266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.7268624,1.0,0.13101251105813355,0.11293936755749488,0.09351151898089198,0.11293936755749488,0.09351151898089198,0.16,0.16,0.0,0.13101251105813355,0.11117102283543799,0.13101251105813355,0.11117102283543799,0.16,0.16,0.0,0.08808204596100458,0.06859278180160047,0.08808204596100458,0.06859278180160047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7375486,1789540734.7375486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.736854,1.0,0.1313369475215493,0.11257865535022402,0.09331764612431112,0.11257865535022402,0.09331764612431112,0.16,0.16,0.0,0.1313369475215493,0.11135939576282769,0.1313369475215493,0.11135939576282769,0.16,0.16,0.0,0.08834563098385333,0.0687141755856386,0.08834563098385333,0.0687141755856386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7475283,1789540734.7475283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.7467875,1.0,0.13099310228249147,0.11292874733236896,0.09350786020566673,0.11292874733236896,0.09350786020566673,0.16,0.16,0.0,0.13099310228249147,0.1111590282816054,0.13099310228249147,0.1111590282816054,0.16,0.16,0.0,0.08807599316479522,0.06859050421674515,0.08807599316479522,0.06859050421674515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7575488,1789540734.7575488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.7568517,1.0,0.13134617737207266,0.11257246817217323,0.09331396050245747,0.11257246817217323,0.09331396050245747,0.16,0.16,0.0,0.13134617737207266,0.11137264152726076,0.13134617737207266,0.11137264152726076,0.16,0.16,0.0,0.08834838374553494,0.06871633878626435,0.08834838374553494,0.06871633878626435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7674513,1789540734.7674513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.7668097,1.0,0.13100550404851372,0.11295223586366626,0.09352612708073443,0.11295223586366626,0.09352612708073443,0.16,0.16,0.0,0.13100550404851372,0.11116770297539635,0.13100550404851372,0.11116770297539635,0.16,0.16,0.0,0.08808110903495343,0.0685940370123377,0.08808110903495343,0.0685940370123377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7776597,1789540734.7776597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.776876,1.0,0.1313594395900506,0.11258917546590891,0.0933273475786281,0.11258917546590891,0.0933273475786281,0.16,0.16,0.0,0.1313594395900506,0.11138153424739138,0.1313594395900506,0.11138153424739138,0.16,0.16,0.0,0.08835207425015822,0.068718600806126,0.08835207425015822,0.068718600806126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.787497,1789540734.787497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.7867842,1.0,0.13098388752801846,0.11297302841189398,0.09354363420852642,0.11297302841189398,0.09354363420852642,0.16,0.16,0.0,0.13098388752801846,0.11115474042287568,0.13098388752801846,0.11115474042287568,0.16,0.16,0.0,0.08808034307409508,0.06859439200740693,0.08808034307409508,0.06859439200740693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.7977774,1789540734.7977774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.7968726,1.0,0.1313604212961037,0.11261763319696061,0.09335170902858642,0.11261763319696061,0.09335170902858642,0.16,0.16,0.0,0.1313604212961037,0.11138281810478369,0.1313604212961037,0.11138281810478369,0.16,0.16,0.0,0.08835415846491246,0.06872053051987861,0.08835415846491246,0.06872053051987861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.807537,1789540734.807537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8068662,1.0,0.1310169047654863,0.1129701892146226,0.09354137424573689,0.1129701892146226,0.09354137424573689,0.16,0.16,0.0,0.1310169047654863,0.1111756671262764,0.1310169047654863,0.1111756671262764,0.16,0.16,0.0,0.08809046106829965,0.068599649268099,0.08809046106829965,0.068599649268099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.8178074,1789540734.8178074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8168674,1.0,0.13136155068934008,0.11261860401919682,0.0933539284279074,0.11261860401919682,0.0933539284279074,0.16,0.16,0.0,0.13136155068934008,0.11138371589699723,0.13136155068934008,0.11138371589699723,0.16,0.16,0.0,0.08834323137424369,0.06871657119286409,0.08834323137424369,0.06871657119286409,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.827517,1789540734.827517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8268719,1.0,0.13100497854671492,0.11298556667161293,0.09355157113782299,0.11298556667161293,0.09355157113782299,0.16,0.16,0.0,0.13100497854671492,0.11116912922040462,0.13100497854671492,0.11116912922040462,0.16,0.16,0.0,0.08809473303688292,0.06860321019954191,0.08809473303688292,0.06860321019954191,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.8375773,1789540734.8375773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8367026,1.0,0.131306447434099,0.11258210516528248,0.09333697755557889,0.11258210516528248,0.09333697755557889,0.16,0.16,0.0,0.131306447434099,0.11133911512193809,0.131306447434099,0.11133911512193809,0.16,0.16,0.0,0.08832301667899661,0.06870782817218815,0.08832301667899661,0.06870782817218815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.847719,1789540734.847719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8468523,1.0,0.13099130921210958,0.11297575233688618,0.0935481886240755,0.11297575233688618,0.0935481886240755,0.16,0.16,0.0,0.13099130921210958,0.11115992635105601,0.13099130921210958,0.11115992635105601,0.16,0.16,0.0,0.0880841297579602,0.06859597569012449,0.0880841297579602,0.06859597569012449,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.8578017,1789540734.8578017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8568506,1.0,0.13135779604250788,0.1125951030166103,0.09333612564604046,0.1125951030166103,0.09333612564604046,0.16,0.16,0.0,0.13135779604250788,0.11138142284014234,0.13135779604250788,0.11138142284014234,0.16,0.16,0.0,0.08834409386918113,0.06871982317785916,0.08834409386918113,0.06871982317785916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.8675268,1789540734.8675268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8667278,1.0,0.13096651179526225,0.1129620778416386,0.09354176789177153,0.1129620778416386,0.09354176789177153,0.16,0.16,0.0,0.13096651179526225,0.11114272425898306,0.13096651179526225,0.11114272425898306,0.16,0.16,0.0,0.08807961410768998,0.06859646435443016,0.08807961410768998,0.06859646435443016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.8774524,1789540734.8774524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8768272,1.0,0.13135097640843935,0.1126197605731407,0.09336174209947402,0.1126197605731407,0.09336174209947402,0.16,0.16,0.0,0.13135097640843935,0.11137651291670912,0.13135097640843935,0.11137651291670912,0.16,0.16,0.0,0.08835605955283217,0.06872400045869174,0.08835605955283217,0.06872400045869174,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.8872972,1789540734.8872972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.8867333,1.0,0.130971648387482,0.11294978504389294,0.09353166596943518,0.11294978504389294,0.09353166596943518,0.16,0.16,0.0,0.130971648387482,0.11114683046122847,0.130971648387482,0.11114683046122847,0.16,0.16,0.0,0.08808299158836934,0.06859871406702535,0.08808299158836934,0.06859871406702535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.8973026,1789540734.8973026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.896754,1.0,0.13135398410896226,0.11259418114625828,0.0933408828388358,0.11259418114625828,0.0933408828388358,0.16,0.16,0.0,0.13135398410896226,0.11137763229777932,0.13135398410896226,0.11137763229777932,0.16,0.16,0.0,0.08835030937254727,0.06872175869685217,0.08835030937254727,0.06872175869685217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.907261,1789540734.907261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9067607,1.0,0.13098870940480156,0.11297755283940607,0.09355358547016239,0.11297755283940607,0.09355358547016239,0.16,0.16,0.0,0.13098870940480156,0.1111566005233058,0.13098870940480156,0.1111566005233058,0.16,0.16,0.0,0.08809253562423125,0.06860482853714353,0.08809253562423125,0.06860482853714353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.9174016,1789540734.9174016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9167633,1.0,0.1313541922187279,0.11261763934598501,0.09335845171623836,0.11261763934598501,0.09335845171623836,0.16,0.16,0.0,0.1313541922187279,0.11137754533238754,0.1313541922187279,0.11137754533238754,0.16,0.16,0.0,0.0883389202547975,0.06871517000496372,0.0883389202547975,0.06871517000496372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.9272895,1789540734.9272895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9267645,1.0,0.13098709399447572,0.11297121813572981,0.09354714706031138,0.11297121813572981,0.09354714706031138,0.16,0.16,0.0,0.13098709399447572,0.11115526623567881,0.13098709399447572,0.11115526623567881,0.16,0.16,0.0,0.08809039413787612,0.06860305825537977,0.08809039413787612,0.06860305825537977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.9372919,1789540734.9372919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9367247,1.0,0.13135580572311711,0.11261528210534064,0.093357692403264,0.11261528210534064,0.093357692403264,0.16,0.16,0.0,0.13135580572311711,0.11138050003886808,0.13135580572311711,0.11138050003886808,0.16,0.16,0.0,0.08834241795062157,0.06871661297333258,0.08834241795062157,0.06871661297333258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.9474237,1789540734.9474237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9467607,1.0,0.13100096757929855,0.11296938930923338,0.09354606117929752,0.11296938930923338,0.09354606117929752,0.16,0.16,0.0,0.13100096757929855,0.11116666399404679,0.13100096757929855,0.11116666399404679,0.16,0.16,0.0,0.08808866144004955,0.06860175514503629,0.08808866144004955,0.06860175514503629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.9574654,1789540734.9574654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9568317,1.0,0.13137205056303095,0.11262402316219751,0.09336080156817152,0.11262402316219751,0.09336080156817152,0.16,0.16,0.0,0.13137205056303095,0.11139069373076824,0.13137205056303095,0.11139069373076824,0.16,0.16,0.0,0.08835358839034924,0.06872152496099393,0.08835358839034924,0.06872152496099393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.9674606,1789540734.9674606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9667993,1.0,0.13100778639886973,0.11297516294773143,0.09354909091671255,0.11297516294773143,0.09354909091671255,0.16,0.16,0.0,0.13100778639886973,0.11117119559769463,0.13100778639886973,0.11117119559769463,0.16,0.16,0.0,0.08809230301809733,0.06860315114881775,0.08809230301809733,0.06860315114881775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.977431,1789540734.977431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.976818,1.0,0.13137300078482325,0.1126195375875841,0.09335822508256193,0.1126195375875841,0.09335822508256193,0.16,0.16,0.0,0.13137300078482325,0.1113921580109378,0.13137300078482325,0.1113921580109378,0.16,0.16,0.0,0.0883520300567445,0.06872072750302738,0.0883520300567445,0.06872072750302738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.9872537,1789540734.9872537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9867988,1.0,0.13101220847912382,0.11297610793740616,0.09355021082283001,0.11297610793740616,0.09355021082283001,0.16,0.16,0.0,0.13101220847912382,0.1111753561687915,0.13101220847912382,0.1111753561687915,0.16,0.16,0.0,0.08809342100092431,0.06860411006171334,0.08809342100092431,0.06860411006171334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540734.9975383,1789540734.9975383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540734.9968407,1.0,0.1313819042184129,0.11262419639202527,0.09336127823449207,0.11262419639202527,0.09336127823449207,0.16,0.16,0.0,0.1313819042184129,0.11139934085720057,0.1313819042184129,0.11139934085720057,0.16,0.16,0.0,0.08835529286340121,0.06872260634431265,0.08835529286340121,0.06872260634431265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.0074925,1789540735.0074925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.0068026,1.0,0.1297454545483033,0.11114565733395357,0.09261073783304452,0.11114565733395357,0.09261073783304452,0.16,0.16,0.0,0.1297454545483033,0.11035702488458454,0.1297454545483033,0.11035702488458454,0.16,0.16,0.0,0.08728363194560083,0.0682210982792218,0.08728363194560083,0.0682210982792218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.017406,1789540735.017406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.0167065,1.0,0.13136555053558419,0.1126048299324026,0.0933518318279203,0.1126048299324026,0.0933518318279203,0.16,0.16,0.0,0.13136555053558419,0.11139043409566747,0.13136555053558419,0.11139043409566747,0.16,0.16,0.0,0.08834188130141007,0.06871666642382343,0.08834188130141007,0.06871666642382343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.027463,1789540735.027463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.0268068,1.0,0.12959081507201825,0.11087419054194231,0.0923490254725807,0.11087419054194231,0.0923490254725807,0.16,0.16,0.0,0.12959081507201825,0.11021837941704031,0.12959081507201825,0.11021837941704031,0.16,0.16,0.0,0.08715873408621211,0.06811114723841663,0.08715873408621211,0.06811114723841663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.0373955,1789540735.0373955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.036706,1.0,0.13121157066465558,0.1123338308744324,0.09309067728720029,0.1123338308744324,0.09309067728720029,0.16,0.16,0.0,0.13121157066465558,0.11125249929762106,0.13121157066465558,0.11125249929762106,0.16,0.16,0.0,0.08821700342410072,0.06860687106593055,0.08821700342410072,0.06860687106593055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.0474596,1789540735.0474596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.046765,1.0,0.12945185756559283,0.11063743547035108,0.09211858174599726,0.11063743547035108,0.09211858174599726,0.16,0.16,0.0,0.12945185756559283,0.11009452808798953,0.12945185756559283,0.11009452808798953,0.16,0.16,0.0,0.08704318442922697,0.06800984784673016,0.08704318442922697,0.06800984784673016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.0574024,1789540735.0574024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.056769,1.0,0.13108876143167753,0.1121115772091059,0.09286725946923345,0.1121115772091059,0.09286725946923345,0.16,0.16,0.0,0.13108876143167753,0.11113873616024066,0.13108876143167753,0.11113873616024066,0.16,0.16,0.0,0.08811241191410453,0.06851062825678984,0.08811241191410453,0.06851062825678984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.0673347,1789540735.0673347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.0667996,1.0,0.13069756636047647,0.11238784029097015,0.09297872868359147,0.11238784029097015,0.09297872868359147,0.16,0.16,0.0,0.13069756636047647,0.11089004878996683,0.13069756636047647,0.11089004878996683,0.16,0.16,0.0,0.08779475820658603,0.06833701379670504,0.08779475820658603,0.06833701379670504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.0773304,1789540735.0773304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.0767636,1.0,0.1309654931576418,0.11189990782145667,0.09265639025702357,0.11189990782145667,0.09265639025702357,0.16,0.16,0.0,0.1309654931576418,0.11102634763409017,0.1309654931576418,0.11102634763409017,0.16,0.16,0.0,0.08800861983147375,0.06841714567662045,0.08800861983147375,0.06841714567662045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540735.087298,1789540735.087298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540735.0867999,1.0,0.13064917893838562,0.11232368769361901,0.09290243634250152,0.11232368769361901,0.09290243634250152,0.16,0.16,0.0,0.13064917893838562,0.11084506175330534,0.13064917893838562,0.11084506175330534,0.16,0.16,0.0,0.08778177754544975,0.06832339208731261,0.08778177754544975,0.06832339208731261,0.16,0.16,0.0]"
