topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789540743.9441912,1789540743.9440837,agv3/odom,agv3/base_link,0.49975067783277577,-0.01499869856641582,0.05969,0.0,0.0,0.07985866434511495,0.9968061966746666,0.09591256772241319,0.0,-0.12817449341949444
/agv1/odom,1789540743.9520822,1789540743.9519393,agv1/odom,agv1/base_link,0.49863694901743144,0.0017602836547658716,0.05969,0.0,0.0,-0.013565240322387125,0.9999079878943842,0.09966934167854449,0.0,0.04431779559614705
/agv2/odom,1789540743.9548678,1789540743.9547675,agv2/odom,agv2/base_link,0.498225777176854,-0.010670356118976822,0.05969,0.0,0.0,0.0565250436183428,0.9984011816118531,0.10266687374234851,0.0,-0.0907536026496463
/agv3/odom,1789540743.9561815,1789540743.9561205,agv3/odom,agv3/base_link,0.5008894106854533,-0.014815958372019811,0.05969,0.0,0.0,0.0790952521999186,0.9968670628922551,0.09577303803206777,0.0,-0.1267832838137993
/agv2/odom,1789540743.962938,1789540743.9627419,agv2/odom,agv2/base_link,0.4990400326814233,-0.010578159250620674,0.05969,0.0,0.0,0.05616350451286336,0.9984215846829603,0.10286452204783823,0.0,-0.09089310263644194
/agv1/odom,1789540743.9640396,1789540743.9639468,agv1/odom,agv1/base_link,0.4998321726514496,0.0017281654006785266,0.05969,0.0,0.0,-0.013300092932933915,0.9999115498522734,0.09943623356694056,0.0,0.04388699738220282
/agv3/odom,1789540743.9641542,1789540743.9640872,agv3/odom,agv3/base_link,0.5016441656513783,-0.014695820695743954,0.05969,0.0,0.0,0.07859121250372691,0.9969069271086414,0.09610184006781297,0.0,-0.12709554006573623
/agv1/odom,1789540743.9721782,1789540743.971942,agv1/odom,agv1/base_link,0.5006282895430265,0.0017071229252317592,0.05969,0.0,0.0,-0.013124388881465634,0.9999138714991848,0.09975627222864838,0.0,0.04401412572451165
/agv2/odom,1789540743.9749634,1789540743.974723,agv2/odom,agv2/base_link,0.5002638077445455,-0.010440715592414839,0.05969,0.0,0.0,0.055621665774520615,0.9984519168675413,0.10259929610423507,0.0,-0.0899567243482208
/agv3/odom,1789540743.9762895,1789540743.9761178,agv3/odom,agv3/base_link,0.5027851270437941,-0.01451568978784264,0.05969,0.0,0.0,0.07783445267158125,0.9969662973126601,0.09596375791877361,0.0,-0.1257306944740867
/agv2/odom,1789540743.98307,1789540743.9827378,agv2/odom,agv2/base_link,0.5010817497540979,-0.01034959897791952,0.05969,0.0,0.0,0.055261494714622786,0.9984719160807207,0.10279988735974335,0.0,-0.09009813129291193
/agv1/odom,1789540743.9842937,1789540743.9839447,agv1/odom,agv1/base_link,0.5018241984156422,0.0016760392241386309,0.05969,0.0,0.0,-0.012861193893878341,0.9999172914254579,0.09951163990726775,0.0,0.04355474257619337
/agv3/odom,1789540743.9843254,1789540743.984137,agv3/odom,agv3/base_link,0.5035466753137205,-0.01439644434497642,0.05969,0.0,0.0,0.07733130904358095,0.997005450657922,0.0962822948124433,0.0,-0.12599825209350374
/agv1/odom,1789540743.9922576,1789540743.9919398,agv1/odom,agv1/base_link,0.5026209989777064,0.0016556775762003666,0.05969,0.0,0.0,-0.01268684198299938,0.999919518781636,0.09983438640740862,0.0,0.04366381187873311
/agv2/odom,1789540743.9948444,1789540743.9947236,agv2/odom,agv2/base_link,0.5023054526745067,-0.010214396211723363,0.05969,0.0,0.0,0.05472421288498006,0.9985015075222067,0.10253124587072926,0.0,-0.08915197241974175
/agv3/odom,1789540743.9962523,1789540743.9960978,agv3/odom,agv3/base_link,0.5046835719714806,-0.014219886311166057,0.05969,0.0,0.0,0.07658543105958404,0.9970630229576352,0.09614631742544448,0.0,-0.12463850993311514
/agv2/odom,1789540744.0028386,1789540744.0027218,agv2/odom,agv2/base_link,0.5031214729870288,-0.010124975252690219,0.05969,0.0,0.0,0.05436795964145111,0.9985209687154424,0.10272445886599528,0.0,-0.08926533243977063
/agv3/odom,1789540744.004181,1789540744.0040855,agv3/odom,agv3/base_link,0.505443881882793,-0.01410278073139564,0.05969,0.0,0.0,0.07608862627670662,0.9971010585448817,0.09645604401128899,0.0,-0.12485816662187013
/agv1/odom,1789540744.0041838,1789540744.003943,agv1/odom,agv1/base_link,0.5038179182673622,0.0016256132793915493,0.05969,0.0,0.0,-0.012425780163541103,0.9999227970135132,0.09959012473126716,0.0,0.04318334823849817
/agv1/odom,1789540744.0122368,1789540744.011939,agv1/odom,agv1/base_link,0.5046153654623851,0.0016059288399669185,0.05969,0.0,0.0,-0.012252947386717655,0.9999249298224033,0.09991173884644101,0.0,0.0432741658682673
/agv2/odom,1789540744.0148215,1789540744.0147243,agv2/odom,agv2/base_link,0.5043460591538104,-0.009991887596134768,0.05969,0.0,0.0,0.053834958145288936,0.9985498471691311,0.10245588915715584,0.0,-0.08831584140843944
/agv3/odom,1789540744.016193,1789540744.0161154,agv3/odom,agv3/base_link,0.5065898422633008,-0.013927736523248939,0.05969,0.0,0.0,0.0753451326090788,0.9971575156373843,0.09632402910477024,0.0,-0.12352442382252216
/agv2/odom,1789540744.023032,1789540744.0228293,agv2/odom,agv2/base_link,0.5051725110535882,-0.00990281407615971,0.05969,0.0,0.0,0.0534773247872788,0.9985690640779915,0.10265841951872763,0.0,-0.08843647798558496
/agv1/odom,1789540744.0242414,1789540744.0239432,agv1/odom,agv1/base_link,0.5058132870688479,0.0015768768310169862,0.05969,0.0,0.0,-0.01199422486015238,0.9999280666978021,0.09966875429766213,0.0,0.04278762217112324
/agv3/odom,1789540744.0242527,1789540744.024086,agv3/odom,agv3/base_link,0.5073501650818704,-0.013812560304727843,0.05969,0.0,0.0,0.07485379347477962,0.997194519440633,0.09664019934998062,0.0,-0.12375612497968784
/agv1/odom,1789540744.032174,1789540744.0319397,agv1/odom,agv1/base_link,0.5066114182738786,0.001557863567736226,0.05969,0.0,0.0,-0.011822998946537067,0.9999301059053629,0.09998982416762874,0.0,0.04286130902360191
/agv2/odom,1789540744.0348673,1789540744.034725,agv2/odom,agv2/base_link,0.5063857353824035,-0.009773138762843669,0.05969,0.0,0.0,0.05295390750602654,0.9985969575758997,0.10238688183755158,0.0,-0.0874878037588699
/agv3/odom,1789540744.0362751,1789540744.0361152,agv3/odom,agv3/base_link,0.5084986612576401,-0.013640030697440996,0.05969,0.0,0.0,0.07411691952645759,0.9972495586561614,0.09649852939232398,0.0,-0.1223983190264964
/agv2/odom,1789540744.043108,1789540744.0429099,agv2/odom,agv2/base_link,0.5072198695559877,-0.009684726091552255,0.05969,0.0,0.0,0.0525961698804065,0.9986158635400859,0.1025851497870461,0.0,-0.08759049922509039
/agv1/odom,1789540744.0442445,1789540744.0439425,agv1/odom,agv1/base_link,0.5078103041771643,0.001529816781403029,0.05969,0.0,0.0,-0.011566751124683866,0.9999331028965985,0.09975593973759758,0.0,0.04237911129806861
/agv3/odom,1789540744.0442636,1789540744.0440848,agv3/odom,agv3/base_link,0.5092606139904748,-0.013526523361098617,0.05969,0.0,0.0,0.07362999684135221,0.9972856278745535,0.09682593166726292,0.0,-0.12266003053324837
/agv1/odom,1789540744.0522342,1789540744.0519397,agv1/odom,agv1/base_link,0.5086091030018801,0.0015114696270689943,0.05969,0.0,0.0,-0.011397229117677956,0.9999350494749343,0.10006601081102846,0.0,0.042417317282607614
/agv2/odom,1789540744.0548744,1789540744.0547557,agv2/odom,agv2/base_link,0.5084272677566413,-0.009557819395680518,0.05969,0.0,0.0,0.052079964364662466,0.9986429178198659,0.10232050084113369,0.0,-0.08665499970593149
/agv3/odom,1789540744.05622,1789540744.0561202,agv3/odom,agv3/base_link,0.5104121971558403,-0.013356411672335828,0.05969,0.0,0.0,0.07289942419567924,0.9973392973065578,0.09667246670088486,0.0,-0.12126686095809319
/agv2/odom,1789540744.0629997,1789540744.0627825,agv2/odom,agv2/base_link,0.5092447422947739,-0.009472610614543055,0.05969,0.0,0.0,0.051732567141230014,0.9986609742535142,0.10250946571840998,0.0,-0.08672929136947737
/agv1/odom,1789540744.0641925,1789540744.0639493,agv1/odom,agv1/base_link,0.509809491813317,0.0014844074052205631,0.05969,0.0,0.0,-0.01114354759379234,0.9999379087458505,0.09983626043621127,0.0,0.041925205027007806
/agv3/odom,1789540744.0643723,1789540744.0641665,agv3/odom,agv3/base_link,0.5111831262927117,-0.013243490599105682,0.05969,0.0,0.0,0.07241234118427693,0.9973747805334823,0.09700275380092462,0.0,-0.12152466789229961
/agv1/odom,1789540744.0721748,1789540744.0719426,agv1/odom,agv1/base_link,0.5106087232259934,0.0014667256780610614,0.05969,0.0,0.0,-0.010975910053717838,0.9999397628849913,0.10014827554618252,0.0,0.04195264612763463
/agv2/odom,1789540744.0749254,1789540744.074825,agv2/odom,agv2/base_link,0.5104715434652335,-0.009345813677412725,0.05969,0.0,0.0,0.05121288295882187,0.9986877593217242,0.10225349096775838,0.0,-0.08582028458418353
/agv3/odom,1789540744.0764127,1789540744.0762138,agv3/odom,agv3/base_link,0.512338336848192,-0.01307571711631179,0.05969,0.0,0.0,0.0716878475919095,0.9974271163887811,0.09685001346898613,0.0,-0.12014292332192383
/agv2/odom,1789540744.0829334,1789540744.0827346,agv2/odom,agv2/base_link,0.5112771305812822,-0.009263251136672701,0.05969,0.0,0.0,0.050873632256033426,0.9987050983854433,0.10245150735260937,0.0,-0.08591507306817221
/agv1/odom,1789540744.0842845,1789540744.0839508,agv1/odom,agv1/base_link,0.5118098324732633,0.001440656430072535,0.05969,0.0,0.0,-0.010725126163054776,0.9999424841803585,0.0999051616235642,0.0,0.04143130880582036
/agv3/odom,1789540744.084302,1789540744.0840902,agv3/odom,agv3/base_link,0.5130946240546642,-0.01296680544468443,0.05969,0.0,0.0,0.07121552976080259,0.9974609507749606,0.09715909311725597,0.0,-0.12031997691498039
/agv1/odom,1789540744.0921752,1789540744.0919406,agv1/odom,agv1/base_link,0.5126094135506221,0.001423634808529329,0.05969,0.0,0.0,-0.010559562132196602,0.9999442462695489,0.1002193437993063,0.0,0.041430691793882486
/agv2/odom,1789540744.0948448,1789540744.094731,agv2/odom,agv2/base_link,0.5124987953081471,-0.009139100096369437,0.05969,0.0,0.0,0.05036083978058065,0.9987310878392615,0.10216789538496489,0.0,-0.08493980278769846
/agv3/odom,1789540744.0962627,1789540744.09612,agv3/odom,agv3/base_link,0.5142504887137566,-0.012801758700155501,0.05969,0.0,0.0,0.07049917063356824,0.9975118379949077,0.09699990394515158,0.0,-0.11892455632093304
/agv2/odom,1789540744.103063,1789540744.1028554,agv2/odom,agv2/base_link,0.5133256539135197,-0.00905578764312789,0.05969,0.0,0.0,0.050015909313690966,0.9987484211829948,0.10239991120867115,0.0,-0.0850877103044118
/agv1/odom,1789540744.1042457,1789540744.1039486,agv1/odom,agv1/base_link,0.5138114928402181,0.0013985422490960897,0.05969,0.0,0.0,-0.010311873821325666,0.9999468312156867,0.09998047963969013,0.0,0.04091948041471771
/agv3/odom,1789540744.1043718,1789540744.104206,agv3/odom,agv3/base_link,0.515028377984525,-0.012691634094517226,0.05969,0.0,0.0,0.07001905122862485,0.9975456543261783,0.09733820700684502,0.0,-0.11919218455519102
/agv1/odom,1789540744.1121168,1789540744.11194,agv1/odom,agv1/base_link,0.514611606333903,0.0013821692392152,0.05969,0.0,0.0,-0.010148429075705519,0.9999485033676961,0.1002874104160612,0.0,0.04088849008346548
/agv2/odom,1789540744.114859,1789540744.1147304,agv2/odom,agv2/base_link,0.5145345401040557,-0.008935020339284588,0.05969,0.0,0.0,0.04951322395024199,0.9987734681368209,0.1021158249259576,0.0,-0.08411085557113827
/agv3/odom,1789540744.1164052,1789540744.1162066,agv3/odom,agv3/base_link,0.5161838914963809,-0.012529454896097286,0.05969,0.0,0.0,0.06931122891811439,0.997595084964767,0.09716890702376196,0.0,-0.11777902042862803
/agv2/odom,1789540744.1230505,1789540744.122853,agv2/odom,agv2/base_link,0.515360716589913,-0.008853189923009847,0.05969,0.0,0.0,0.04917192653300434,0.9987903291687564,0.10230691184113282,0.0,-0.0841650624781427
/agv1/odom,1789540744.124137,1789540744.123949,agv1/odom,agv1/base_link,0.5158147008099313,0.0013580413231311247,0.05969,0.0,0.0,-0.009904023604329973,0.9999509539554652,0.10004112361652955,0.0,0.04033988495996158
/agv3/odom,1789540744.124408,1789540744.1241658,agv3/odom,agv3/base_link,0.516951076399262,-0.012422699312583886,0.05969,0.0,0.0,0.06884337831477134,0.9976274802060182,0.0974697092904488,0.0,-0.1179141888881438
/agv1/odom,1789540744.1321783,1789540744.131941,agv1/odom,agv1/base_link,0.5166154689026651,0.0013423065866812192,0.05969,0.0,0.0,-0.009742822061468946,0.9999525375827988,0.10036534222966358,0.0,0.0403349198341162
/agv2/odom,1789540744.1349173,1789540744.1347306,agv2/odom,agv2/base_link,0.5165690722306394,-0.008734531359393225,0.05969,0.0,0.0,0.048674449747069144,0.9988146964987149,0.10206532840045449,0.0,-0.08328644396919525
/agv3/odom,1789540744.136255,1789540744.136087,agv3/odom,agv3/base_link,0.5181009879780698,-0.01226405510952822,0.05969,0.0,0.0,0.06814742984484656,0.997675261698686,0.09732905192375074,0.0,-0.11660023227836595
/agv2/odom,1789540744.1430316,1789540744.1428835,agv2/odom,agv2/base_link,0.5173980122344028,-0.008653831141060915,0.05969,0.0,0.0,0.04833527191552321,0.9988311676599065,0.1022492179160511,0.0,-0.08331957282453528
/agv1/odom,1789540744.1441927,1789540744.143944,agv1/odom,agv1/base_link,0.5178188865081408,0.0013191446838571375,0.05969,0.0,0.0,-0.009501890415225504,0.9999548560202791,0.10011343418230112,0.0,0.039770860735754233
/agv3/odom,1789540744.144446,1789540744.1440866,agv3/odom,agv3/base_link,0.5188736687955552,-0.01215837004574152,0.05969,0.0,0.0,0.06768177783621632,0.9977069594569986,0.09763829518314383,0.0,-0.11676086449647051
/agv1/odom,1789540744.1521938,1789540744.1519384,agv1/odom,agv1/base_link,0.5186203598444284,0.0013040391201389562,0.05969,0.0,0.0,-0.009343012382520612,0.9999563531072844,0.10042159353912652,0.0,0.039724268607040154
/agv2/odom,1789540744.1549838,1789540744.154848,agv2/odom,agv2/base_link,0.5186147069970571,-0.00853640961146001,0.05969,0.0,0.0,0.04783920621714215,0.9988550497186836,0.10199007588264977,0.0,-0.08240758247648497
/agv3/odom,1789540744.1563501,1789540744.1561189,agv3/odom,agv3/base_link,0.5200366258434637,-0.0120006843274074,0.05969,0.0,0.0,0.06698622080670785,0.9977539006298272,0.09748694297504121,0.0,-0.1154329944586635
/agv2/odom,1789540744.1630468,1789540744.1628737,agv2/odom,agv2/base_link,0.519430244991252,-0.008458383490002122,0.05969,0.0,0.0,0.04750884816560878,0.9988708171460298,0.10217591450636068,0.0,-0.08243474690429516
/agv1/odom,1789540744.1642323,1789540744.1639433,agv1/odom,agv1/base_link,0.5198246553714522,0.0012818192998078374,0.05969,0.0,0.0,-0.009105736115365928,0.9999585419255127,0.10017406480535321,0.0,0.039153753537474204
/agv3/odom,1789540744.164358,1789540744.1641347,agv3/odom,agv3/base_link,0.5208122934850136,-0.011896426478365849,0.05969,0.0,0.0,0.06652433810220051,0.9977848026704276,0.09779620946374508,0.0,-0.11557816340054802
/agv1/odom,1789540744.1721807,1789540744.1719398,agv1/odom,agv1/base_link,0.5206268938212587,0.0012673332314608887,0.05969,0.0,0.0,-0.00894929561976075,0.9999599542521241,0.10048968011659541,0.0,0.03909822069647624
/agv2/odom,1789540744.1750383,1789540744.1748028,agv2/odom,agv2/base_link,0.5206426515642868,-0.00834339215203245,0.05969,0.0,0.0,0.047019492174922434,0.9988939720288698,0.1019179619956285,0.0,-0.0815252519997315
/agv3/odom,1789540744.1764398,1789540744.1762056,agv3/odom,agv3/base_link,0.5219811827926734,-0.011740691439937117,0.05969,0.0,0.0,0.06583369114722513,0.9978306094272373,0.0976417469628044,0.0,-0.11424119042823638
/agv2/odom,1789540744.1830363,1789540744.182877,agv2/odom,agv2/base_link,0.5214627446361774,-0.00826628706699644,0.05969,0.0,0.0,0.046690640935265856,0.9989093973174215,0.10211188741522571,0.0,-0.0815672374324661
/agv1/odom,1789540744.1842244,1789540744.1839437,agv1/odom,agv1/base_link,0.5218319212912793,0.001246044575143299,0.05969,0.0,0.0,-0.008715822966073648,0.9999620164936387,0.10023114787405982,0.0,0.038507081147844076
/agv3/odom,1789540744.184385,1789540744.184145,agv3/odom,agv3/base_link,0.5227509613086744,-0.011639027859068882,0.05969,0.0,0.0,0.06538093364351186,0.9978603777662999,0.09793819142186008,0.0,-0.11434097175498319
/agv1/odom,1789540744.192233,1789540744.1919417,agv1/odom,agv1/base_link,0.5226347073910619,0.0012321727912918325,0.05969,0.0,0.0,-0.008561992403902284,0.9999633454712605,0.10054433425768174,0.0,0.038428839960866996
/agv2/odom,1789540744.1948876,1789540744.1947496,agv2/odom,agv2/base_link,0.5226688494561867,-0.008153877700681132,0.05969,0.0,0.0,0.04620869471363039,0.9989318077490889,0.10185624190189535,0.0,-0.08066851261779756
/agv3/odom,1789540744.1964533,1789540744.1962373,agv3/odom,agv3/base_link,0.52392065806212,-0.011485902908607083,0.05969,0.0,0.0,0.0646984606913575,0.9979048597858259,0.09777510536274919,0.0,-0.11298629734816612
/agv2/odom,1789540744.2029648,1789540744.2028115,agv2/odom,agv2/base_link,0.5234873006214863,-0.008078263893773198,0.05969,0.0,0.0,0.0458838097095375,0.9989467833706352,0.1020453069044347,0.0,-0.08069080330438065
/agv1/odom,1789540744.2042265,1789540744.203946,agv1/odom,agv1/base_link,0.5238404237973004,0.0012118013921205387,0.05969,0.0,0.0,-0.008332544974911085,0.9999652837445113,0.10028602618078648,0.0,0.03783030764589392
/agv3/odom,1789540744.2044132,1789540744.2041342,agv3/odom,agv3/base_link,0.524690869704779,-0.011385960353772817,0.05969,0.0,0.0,0.06425110336035218,0.9979337631912136,0.09808222933559953,0.0,-0.11311111717828547
/agv1/odom,1789540744.2122111,1789540744.2119415,agv1/odom,agv1/base_link,0.5246434218176059,0.0011985394572734463,0.05969,0.0,0.0,-0.008181510378389044,0.9999665308838733,0.10059113724544147,0.0,0.037726750290096464
/agv2/odom,1789540744.214788,1789540744.2147307,agv2/odom,agv2/base_link,0.5246975524438828,-0.007967435708854165,0.05969,0.0,0.0,0.04540514574912826,0.9989686545330141,0.10179413145379917,0.0,-0.07980297516900492
/agv3/odom,1789540744.2163517,1789540744.2162101,agv3/odom,agv3/base_link,0.5258638442592298,-0.011235099253338982,0.05969,0.0,0.0,0.06357519015291373,0.9979770514380684,0.09785974289551602,0.0,-0.11169822619349506
/agv2/odom,1789540744.2230155,1789540744.2228792,agv2/odom,agv2/base_link,0.5255243904427495,-0.007892388387864017,0.05969,0.0,0.0,0.04508030944282049,0.9989833660780041,0.10198417213689676,0.0,-0.07982006845165004
/agv1/odom,1789540744.2241583,1789540744.2239408,agv1/odom,agv1/base_link,0.5258492785935018,0.0011790783962745278,0.05969,0.0,0.0,-0.007956376858910668,0.9999683475327001,0.10032884716747198,0.0,0.03711739587047617
/agv3/odom,1789540744.224174,1789540744.2240872,agv3/odom,agv3/base_link,0.52663003047203,-0.011137426196457488,0.05969,0.0,0.0,0.06313575290504901,0.9980049482367873,0.09825331793509791,0.0,-0.11190218768764047
/agv1/odom,1789540744.2320814,1789540744.2319243,agv1/odom,agv1/base_link,0.52665138312609,0.001166432356477816,0.05969,0.0,0.0,-0.00780846823410664,0.9999695134472035,0.10062984506862024,0.0,0.03698785344017225
/agv2/odom,1789540744.2349155,1789540744.2347734,agv2/odom,agv2/base_link,0.5267313072827066,-0.007783815460430283,0.05969,0.0,0.0,0.0446079392763545,0.9990045704367508,0.10172367990013792,0.0,-0.07891426788240283
/agv3/odom,1789540744.23617,1789540744.2360916,agv3/odom,agv3/base_link,0.527798577792267,-0.010989775647942665,0.05969,0.0,0.0,0.06247096782927056,0.9980467815580962,0.09806081074791717,0.0,-0.1105158934120602
/agv2/odom,1789540744.2429056,1789540744.242749,agv2/odom,agv2/base_link,0.5275402574813673,-0.007711684781615603,0.05969,0.0,0.0,0.04429349052072334,0.9990185617382145,0.10191704153775209,0.0,-0.07893032935502134
/agv1/odom,1789540744.2441206,1789540744.2439451,agv1/odom,agv1/base_link,0.5278597347376192,0.001147827919066754,0.05969,0.0,0.0,-0.007587377756545362,0.9999712154351141,0.10038055309525776,0.0,0.03639140657384979
/agv3/odom,1789540744.2442625,1789540744.2441235,agv3/odom,agv3/base_link,0.5285815235615141,-0.010891729375057295,0.05969,0.0,0.0,0.06202758151374858,0.9980744356667769,0.09837658471232161,0.0,-0.11067680526125753
/agv1/odom,1789540744.2521908,1789540744.2519405,agv1/odom,agv1/base_link,0.5286634763053097,0.0011357472145551964,0.05969,0.0,0.0,-0.0074421942752911285,0.9999723064887192,0.10067178665701705,0.0,0.036234409335508824
/agv2/odom,1789540744.2548761,1789540744.2547967,agv2/odom,agv2/base_link,0.5287624099689779,-0.00760368278235183,0.05969,0.0,0.0,0.043820273360192036,0.9990394304744122,0.1016502600019765,0.0,-0.0780164982962483
/agv3/odom,1789540744.2562156,1789540744.256102,agv3/odom,agv3/base_link,0.5297494021572214,-0.010746787098858106,0.05969,0.0,0.0,0.06137147720374037,0.9981149942696136,0.09819577341980022,0.0,-0.10931265549697901
/agv2/odom,1789540744.262901,1789540744.2627761,agv2/odom,agv2/base_link,0.5295713744013187,-0.007532833686088074,0.05969,0.0,0.0,0.043509151186581954,0.9990530285040045,0.10186651416621277,0.0,-0.07807600012424501
/agv3/odom,1789540744.2643025,1789540744.2641282,agv3/odom,agv3/base_link,0.5305329568729675,-0.010650413300648188,0.05969,0.0,0.0,0.060933377015123635,0.9981418353949166,0.09849992240719756,0.0,-0.1094039528388273
/agv1/odom,1789540744.264311,1789540744.263942,agv1/odom,agv1/base_link,0.5298704496950841,0.0011180424941132823,0.05969,0.0,0.0,-0.007226008126306298,0.9999738920624671,0.10041246861848108,0.0,0.03562153622788578
/agv1/odom,1789540744.2721803,1789540744.2719426,agv1/odom,agv1/base_link,0.5306750278835265,0.001106528456240976,0.05969,0.0,0.0,-0.007083805195674545,0.9999749095372092,0.10072540892146925,0.0,0.03547119916311796
/agv2/odom,1789540744.2749557,1789540744.2747307,agv2/odom,agv2/base_link,0.5307834461816847,-0.007427629498526399,0.05969,0.0,0.0,0.043044752574223445,0.9990731451079164,0.10160583091408326,0.0,-0.07716980092370436
/agv3/odom,1789540744.2762816,1789540744.276115,agv3/odom,agv3/base_link,0.5317037116346387,-0.010507711694644336,0.05969,0.0,0.0,0.0602840113861211,0.9981812650872576,0.09834181153538961,0.0,-0.10811989272979056
/agv2/odom,1789540744.283086,1789540744.2828848,agv2/odom,agv2/base_link,0.531609773642856,-0.007356555036539794,0.05969,0.0,0.0,0.042730354864751546,0.9990866412744854,0.10180884559692467,0.0,-0.0771920526677959
/agv1/odom,1789540744.2842512,1789540744.2839458,agv1/odom,agv1/base_link,0.531882790702395,0.0010896725419467577,0.05969,0.0,0.0,-0.006872211117582535,0.999976386078369,0.10045442290808462,0.0,0.03483219382678322
/agv3/odom,1789540744.2842653,1789540744.2841194,agv3/odom,agv3/base_link,0.5324863557957636,-0.010413175748759352,0.05969,0.0,0.0,0.05985198961388238,0.9982072627161453,0.09862864999689386,0.0,-0.10815755081199432
/agv1/odom,1789540744.2922096,1789540744.291924,agv1/odom,agv1/base_link,0.5326854582476449,0.0010787510467103374,0.05969,0.0,0.0,-0.006733649513655309,0.9999773287251202,0.1007345898252887,0.0,0.03462203545460124
/agv2/odom,1789540744.294942,1789540744.2947292,agv2/odom,agv2/base_link,0.5328102003555336,-0.007254235458170077,0.05969,0.0,0.0,0.042275469730586906,0.9991059927050073,0.1015310157870912,0.0,-0.07625482092391421
/agv3/odom,1789540744.296386,1789540744.296173,agv3/odom,agv3/base_link,0.5336652685331432,-0.010272066486605098,0.05969,0.0,0.0,0.05920678876358595,0.9982457393669677,0.09844019326961376,0.0,-0.10678963370032271
/agv2/odom,1789540744.3029115,1789540744.3027604,agv2/odom,agv2/base_link,0.5336234353882434,-0.0071855416006226065,0.05969,0.0,0.0,0.04196957801654423,0.999118889082332,0.10172043989569218,0.0,-0.07623993790620374
/agv1/odom,1789540744.3041387,1789540744.3039272,agv1/odom,agv1/base_link,0.5338933495190169,0.001062733266630453,0.05969,0.0,0.0,-0.006527149871589121,0.9999786979303878,0.10047204428583757,0.0,0.033983730864450196
/agv3/odom,1789540744.3042636,1789540744.3041167,agv3/odom,agv3/base_link,0.5344429728713168,-0.010179823046011354,0.05969,0.0,0.0,0.05878325893076104,0.9982707691150128,0.0987372432348249,0.0,-0.10685289857847938
/agv1/odom,1789540744.3122337,1789540744.3119419,agv1/odom,agv1/base_link,0.5346995754756092,0.0010523175865764776,0.05969,0.0,0.0,-0.006391410304008151,0.999979574728567,0.10076420088755443,0.0,0.03377210453115236
/agv2/odom,1789540744.3148594,1789540744.3147242,agv2/odom,agv2/base_link,0.5348352509295662,-0.007084108745386054,0.05969,0.0,0.0,0.04151562098449579,0.999137854960101,0.10146863654239761,0.0,-0.07536091675431586
/agv3/odom,1789540744.3163571,1789540744.3160837,agv3/odom,agv3/base_link,0.5356149702023852,-0.010042071587559175,0.05969,0.0,0.0,0.05815039513735649,0.9983078340599002,0.0985451531290143,0.0,-0.1054939264588306
/agv2/odom,1789540744.3229544,1789540744.3227413,agv2/odom,agv2/base_link,0.5356465970647232,-0.007016813799423809,0.05969,0.0,0.0,0.041213828678011065,0.999150349209617,0.10166772771819009,0.0,-0.07536912746661878
/agv3/odom,1789540744.3242228,1789540744.3240838,agv3/odom,agv3/base_link,0.5363992398582926,-0.009950730512851922,0.05969,0.0,0.0,0.05772897567600351,0.9983322920588111,0.0988434940521905,0.0,-0.10556582028133978
/agv1/odom,1789540744.3242378,1789540744.3239493,agv1/odom,agv1/base_link,0.5359081787596952,0.0010371116877042929,0.05969,0.0,0.0,-0.006189959060971344,0.9999808420198977,0.10049408614390731,0.0,0.03312981942228334
/agv1/odom,1789540744.332087,1789540744.3319235,agv1/odom,agv1/base_link,0.5367109678736451,0.0010272786511366112,0.05969,0.0,0.0,-0.006058267686220102,0.9999816485279328,0.10077705678839363,0.0,0.03289822488864178
/agv2/odom,1789540744.3350022,1789540744.3347237,agv2/odom,agv2/base_link,0.5368598438729365,-0.006917103674672223,0.05969,0.0,0.0,0.04076438076562693,0.9991687871730156,0.10140464752427178,0.0,-0.07446894910265946
/agv3/odom,1789540744.3362331,1789540744.3361154,agv3/odom,agv3/base_link,0.5375790596218439,-0.009814580350865248,0.05969,0.0,0.0,0.05710025336353611,0.9983684495544819,0.09866493904022838,0.0,-0.10426083497005871
/agv2/odom,1789540744.343029,1789540744.3427403,agv2/odom,agv2/base_link,0.5376707753713167,-0.006851067882232714,0.05969,0.0,0.0,0.040466139537573914,0.9991809103215121,0.10161367963734419,0.0,-0.07449093972732576
/agv1/odom,1789540744.3441908,1789540744.3439474,agv1/odom,agv1/base_link,0.5379212381428545,0.0010128522517248223,0.05969,0.0,0.0,-0.005861818713647086,0.9999828193930975,0.10051367933480869,0.0,0.03225695604878855
/agv3/odom,1789540744.3442287,1789540744.3440828,agv3/odom,agv3/base_link,0.5383614454184639,-0.00972512137761516,0.05969,0.0,0.0,0.05668535228079995,0.9983920927355152,0.09896220060900993,0.0,-0.1043231997746577
/agv1/odom,1789540744.3521717,1789540744.3519397,agv1/odom,agv1/base_link,0.5387258164552612,0.0010035227919202529,0.05969,0.0,0.0,-0.005733416976237167,0.9999835638298145,0.100797535975543,0.0,0.03199213526963047
