topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540736.24499,1789540736.24499,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.23194,1789540736.244812,0.00030175250472613547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.254867,1789540736.254867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.2428427,1789540736.25473,0.0004323243456397732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.2646668,1789540736.2646668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.2519376,1789540736.26451,0.00030198468945403573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.2749681,1789540736.2749681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.262842,1789540736.274723,0.0004323604759872372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.284832,1789540736.284832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.2719486,1789540736.2846477,0.00030051592708262254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.2949839,1789540736.2949839,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.2827399,1789540736.2948494,0.00043420879009220385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3048596,1789540736.3048596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.291944,1789540736.3046794,0.0003001998963667389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3149889,1789540736.3149889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.30283,1789540736.314888,0.00043471048105533065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3246646,1789540736.3246646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3119392,1789540736.3245602,0.000299281672605857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3347728,1789540736.3347728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3228397,1789540736.3345695,0.00043267795762389193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3449335,1789540736.3449335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3319407,1789540736.3448007,0.0002988295789097879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.354771,1789540736.354771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3427794,1789540736.3545837,0.0004328956818249388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3647752,1789540736.3647752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3519394,1789540736.3646548,0.0002985623182406674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3750505,1789540736.3750505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3628392,1789540736.3749173,0.0004311109088704839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3847964,1789540736.3847964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3719432,1789540736.3846922,0.00029912260356757626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.3949592,1789540736.3949592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3828151,1789540736.3948271,0.000433717796305371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.4045963,1789540736.4045963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.3919446,1789540736.4045331,0.000298876666110733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.414812,1789540736.414812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4028409,1789540736.4146373,0.00043275392558565984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.4247422,1789540736.4247422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4119403,1789540736.4245815,0.0002984412094909615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.4348197,1789540736.4348197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4227386,1789540736.4346106,0.00043349850232277814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.4450247,1789540736.4450247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4319408,1789540736.4448478,0.00029639478925900354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.4550161,1789540736.4550161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4428227,1789540736.4549549,0.00043154971631918375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.4646344,1789540736.4646344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4519422,1789540736.464545,0.00029562194857886566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.4747465,1789540736.4747465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4627385,1789540736.4746752,0.00043240906700577547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.4846308,1789540736.4846308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4719408,1789540736.4845119,0.00029696768045353486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.494668,1789540736.494668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4827404,1789540736.4944928,0.0004333649355221358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.5046043,1789540736.5046043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.4919424,1789540736.5045347,0.00029474731007571276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.5145817,1789540736.5145817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5027466,1789540736.5144832,0.00043243498955896124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.5246212,1789540736.5246212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5119395,1789540736.524469,0.00029587669073069637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.5350957,1789540736.5350957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5227377,1789540736.535022,0.0004326740194241699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.544776,1789540736.544776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5319383,1789540736.5446472,0.0002950111897138787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.554771,1789540736.554771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5427384,1789540736.554644,0.0004320376984701133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.564651,1789540736.564651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5519388,1789540736.5645092,0.000294539743464893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.5748637,1789540736.5748637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5627387,1789540736.5746336,0.0004322023525601102,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.5848763,1789540736.5848763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5719607,1789540736.5845442,0.0002945829124288002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.594657,1789540736.594657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5827386,1789540736.5944028,0.0004317628396772747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.6047704,1789540736.6047704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.5919275,1789540736.6045647,0.0002926560590867566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.6147647,1789540736.6147647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.6028216,1789540736.614488,0.00043224932292543563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.6247237,1789540736.6247237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.6119442,1789540736.6245112,0.0002927089851635256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.63525,1789540736.63525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.6227388,1789540736.635167,0.0004299429897037268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.64515,1789540736.64515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.631938,1789540736.6449604,0.00029235615591040066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.6550856,1789540736.6550856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.6427658,1789540736.6550212,0.0004294213516292586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.6652162,1789540736.6652162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.651948,1789540736.6649752,0.0002918791695357548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.6750305,1789540736.6750305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.6627543,1789540736.67494,0.00042737238795547994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.684708,1789540736.684708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.671941,1789540736.6845803,0.0002891687001905806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.694804,1789540736.694804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.6827424,1789540736.6946335,0.00042767801711196513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.7046032,1789540736.7046032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.6919234,1789540736.7045202,0.0002902484573706274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.7148361,1789540736.7148361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7027435,1789540736.7146611,0.00042599997401297394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.7245653,1789540736.7245653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7119563,1789540736.724492,0.00029000631826595936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.734739,1789540736.734739,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7227266,1789540736.7345767,0.00042570421382505825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.7447543,1789540736.7447543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7319415,1789540736.7446873,0.0002872996274677681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.7548168,1789540736.7548168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7427435,1789540736.7545917,0.0004249029361941798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.7645874,1789540736.7645874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7519395,1789540736.764516,0.0002866900349620152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.774996,1789540736.774996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7627392,1789540736.7747755,0.0004250541923890374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.7849734,1789540736.7849734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7719398,1789540736.7847483,0.00028570674541521126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.7947512,1789540736.7947512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7828407,1789540736.7945344,0.00042502091255397457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.8045979,1789540736.8045979,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.7919414,1789540736.804506,0.0002857879062142719,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.8147264,1789540736.8147264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.8027391,1789540736.8145094,0.00042379909698456994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.825026,1789540736.825026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.81194,1789540736.8248456,0.00028511124510953244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.8350701,1789540736.8350701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.8227394,1789540736.8349838,0.00042354226181878064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.8448656,1789540736.8448656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.8319407,1789540736.8447957,0.0002861929590788821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.854873,1789540736.854873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.842743,1789540736.8548121,0.00042404341309556636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.8651752,1789540736.8651752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.8519409,1789540736.8651066,0.00028387724597097507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.8752015,1789540736.8752015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.86284,1789540736.875069,0.0004230499057560177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.8853462,1789540736.8853462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.8719347,1789540736.8852043,0.00028491959958104704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.8953393,1789540736.8953393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.8827412,1789540736.8952007,0.000425141442164853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.9047396,1789540736.9047396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.8919318,1789540736.904617,0.0002846795792473522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.9148214,1789540736.9148214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.9027338,1789540736.9146264,0.00042566489476659596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.9248314,1789540736.9248314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.9119306,1789540736.9246538,0.0002851423818956259,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.9348402,1789540736.9348402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.922735,1789540736.9346807,0.00042443358923227283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.944706,1789540736.944706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.9319334,1789540736.944624,0.00028428618562266066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.954987,1789540736.954987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.9427438,1789540736.9548368,0.0004241746101126887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.9649878,1789540736.9649878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.951932,1789540736.9647918,0.00028370741782018786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.975022,1789540736.975022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.9627392,1789540736.9748564,0.000423973608012736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.9846144,1789540736.9846144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.971933,1789540736.9845846,0.0002830068586764211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540736.9947019,1789540736.9947019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.9828253,1789540736.9946473,0.00042224692658414305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.0049856,1789540737.0049856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540736.9919667,1789540737.0048678,0.0002831546059570809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.0148072,1789540737.0148072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.0028133,1789540737.0147135,0.0004236104773666876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.0250435,1789540737.0250435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.0119433,1789540737.0249028,0.0002826578394180965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.035241,1789540737.035241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.02274,1789540737.035189,0.0004240857112769901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.0449696,1789540737.0449696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.03194,1789540737.0447757,0.0002827303228826794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.0549016,1789540737.0549016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.0427427,1789540737.0547023,0.00042412714959324805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.0654633,1789540737.0654633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.0519383,1789540737.065235,0.0002824592578878779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.075201,1789540737.075201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.0627427,1789540737.075167,0.0004239678467835493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.085066,1789540737.085066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.0719428,1789540737.0849488,0.00028180455620957777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.0951843,1789540737.0951843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.082857,1789540737.0950632,0.000421712968388314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.1046357,1789540737.1046357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.0919452,1789540737.1044772,0.0002818273252835158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.114574,1789540737.114574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.1027586,1789540737.1144347,0.0004224100649586681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.1250226,1789540737.1250226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.1119406,1789540737.1249044,0.0002811555658231467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.1351652,1789540737.1351652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.122741,1789540737.1351023,0.00042153225352085233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.144685,1789540737.144685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.131941,1789540737.1445115,0.0002808377700272282,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.1546082,1789540737.1546082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.142741,1789540737.1544728,0.00042345798824054937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.165217,1789540737.165217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.1519413,1789540737.1651032,0.0002806369151207982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.1752238,1789540737.1752238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.1627429,1789540737.1751757,0.0004233008446568613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.1851735,1789540737.1851735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.1719458,1789540737.1849787,0.00027929866573686416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.1951666,1789540737.1951666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.1827471,1789540737.195127,0.00042268866657708926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.204613,1789540737.204613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.1919405,1789540737.2045343,0.0002791517008384382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.214582,1789540737.214582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.202835,1789540737.2145326,0.00042125036210756905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.2248821,1789540737.2248821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.2119422,1789540737.224736,0.0002795282800715255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.2347302,1789540737.2347302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.2227292,1789540737.2345893,0.0004231804679261192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.2455704,1789540737.2455704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.242738,1789540737.2453809,0.0004229745260658728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.255096,1789540737.255096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.242738,1789540737.2550497,0.0004229745260658728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.264736,1789540737.264736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.2628415,1789540737.2646203,0.00041762261416683494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.2747421,1789540737.2747421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.2628415,1789540737.2746716,0.00041762261416683494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.284603,1789540737.284603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.2827487,1789540737.2845335,0.0004154919134955236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.294864,1789540737.294864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.2827487,1789540737.2948363,0.0004154919134955236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.3049402,1789540737.3049402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.2919402,1789540737.30476,0.0002729723409629511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.3146617,1789540737.3146617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.3027253,1789540737.3144708,0.0004101573917842694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.3251123,1789540737.3251123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.311942,1789540737.3249993,0.00026653213070630796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.335149,1789540737.335149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.3227391,1789540737.3351126,0.00040812289524002384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.3451936,1789540737.3451936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.3319442,1789540737.3450267,0.0002678510547286227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540737.3550794,1789540737.3550794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540737.3427422,1789540737.3549666,0.0004063900060656094,0.01,0.0]"
