topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378816.4267824,1789378816.4267824,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000016964536367,0.020013836783100043,3.1118315649298836e-05,1789378816.4266346,1.0,-0.015,0.112,1.0,0.0,0.0,0.019899015806701066,0.10000123672426203,0.0,-4.285566472523108e-05,-1.8185393567626825e-06,0.0,6.34244678165037e-05,0.0032098482900288884,0.028352809020967623,-0.016803988493071156,-0.07164736062439604,-0.08738566966391181,1.5512144603441955,3.2911860801151785e-06,-0.1075504558555972,0.3556839028332357,0.3556839028332357,-4.728451249670698e-06,-8.706939339934207e-07,0.12711316376653944,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.019899056820945414,0.0999988857886379,0.0,2.6925774585136175e-06,8.235827251984462e-07,0.0,-8.664741479259238e-06,0.002996923435372825,0.027167215934833,-0.017016913347727217,-0.07283295371053067,-0.08923436961798006,1.5674524398819218,3.399354133743932e-06,-0.10965466563525272,0.35809578437169703,0.35809578437169703,-4.574786065459586e-06,-8.088028314534263e-07,0.12766974390560212,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.019899016822884658,0.10000038642319105,0.0,-2.6751026454620126e-05,-9.84316384367717e-07,0.0,3.859522061065206e-05,0.0031556248476950306,0.028523273435383148,-0.016858211935405012,-0.07147689620998052,-0.08712143942378181,1.548908735977522,3.2757674215663363e-06,-0.10735129374626783,0.35546736177353727,0.35546736177353727,-4.774178494151721e-06,-8.809110401650773e-07,0.12696503446537696,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000123672426203,0.0999988857886379,0.10000038642319105,0.10000016964536367]"
/multi_agv/formal_algorithm_state,1789378816.436636,1789378816.436636,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000303512842319,0.02100117484916881,7.255797505174745e-05,1789378816.4364595,1.0,-0.015,0.112,1.0,0.0,0.0,0.023852382307515546,0.10000557161044969,0.0,-0.00011493822049015996,4.2679007429463626e-06,0.0,0.00010976528470839867,0.003549282972310043,0.03115282431408528,-0.017451891876858767,-0.06885021081433791,-0.0830983697400108,1.5142587092149347,7.09392548621808e-06,-0.10404063999224131,0.355362911175006,0.355362911175006,-5.389770216465616e-06,-1.0516263348133306e-06,0.1285682129503393,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023848242338721515,0.09999988547295796,0.0,8.101230510385027e-08,-3.851570177279551e-06,0.0,2.531338292628875e-05,0.0034830920117742033,0.029837008674169753,-0.017518082837394606,-0.07016602645425343,-0.08510208737300227,1.53140006776792,7.364087795871583e-06,-0.1061237867778758,0.3577740637980596,0.3577740637980596,-5.2443122687473236e-06,-9.800170463182755e-07,0.1291734575316345,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.023850920305388212,0.10000364830186191,0.0,-7.472118023885718e-05,1.0715687705380172e-06,0.0,8.25952575205549e-05,0.0036546603578917116,0.031110941457178732,-0.017346514491277096,-0.06889209367124446,-0.08316180251326193,1.514798015692445,7.102451975343304e-06,-0.10397761990279444,0.3550072514170709,0.3550072514170709,-5.454984750349055e-06,-1.0613090389575935e-06,0.1284198121140629,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000123672426203,0.0999988857886379,0.10000038642319105,0.10000016964536367]"
/multi_agv/formal_algorithm_state,1789378816.446805,1789378816.446805,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000303512842319,0.022019374951911596,7.255797505174745e-05,1789378816.4465864,1.0,-0.015,0.112,1.0,0.0,0.0,0.023852382307515546,0.10000557161044969,0.0,-0.00011493822049015996,4.2679007429463626e-06,0.0,0.00010976528470839867,0.004083327563171549,0.03383108243829752,-0.017936047388740047,-0.06617195269012567,-0.07908821937219986,1.4806092832980742,6.5586953145455825e-06,-0.10061147623868791,0.3543504701382316,0.3543504701382316,-6.131592307882805e-06,-1.2596738598661032e-06,0.12998021843435847,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023848242338721515,0.09999988547295796,0.0,8.101230510385027e-08,-3.851570177279551e-06,0.0,2.531338292628875e-05,0.0038279736752889924,0.0324817495929049,-0.018191401276622603,-0.06752128553551828,-0.08109730803650983,1.4973581096576913,6.82588128302648e-06,-0.10292698956845694,0.3574927639726172,0.3574927639726172,-5.963792730069191e-06,-1.1784388198235467e-06,0.1306374289180951,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.023850920305388212,0.10000364830186191,0.0,-7.472118023885718e-05,1.0715687705380172e-06,0.0,8.25952575205549e-05,0.004017317324189735,0.03399191941471313,-0.018002057627721862,-0.06601111571371007,-0.0788502410983271,1.4786399609082876,6.527183133139913e-06,-0.10045271025159333,0.3541426497183914,0.3541426497183914,-6.182651185232259e-06,-1.270728387014097e-06,0.12982753088074614,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000557161044969,0.09999988547295796,0.10000364830186191,0.10000303512842319]"
/multi_agv/formal_algorithm_state,1789378816.4567792,1789378816.4567792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000303512842319,0.023002488989779576,7.255797505174745e-05,1789378816.4566247,1.0,-0.015,0.112,1.0,0.0,0.0,0.023852382307515546,0.10000557161044969,0.0,-0.00011493822049015996,4.2679007429463626e-06,0.0,0.00010976528470839867,0.004473615017607115,0.036807080027225006,-0.018528873972172462,-0.06319595510119819,-0.07473527236071349,1.4450772778189003,5.987267643783044e-06,-0.09696992112732045,0.35283387098510144,0.35283387098510144,-6.869617791338373e-06,-1.4833203230188429e-06,0.13125557958524595,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023848242338721515,0.09999988547295796,0.0,8.101230510385027e-08,-3.851570177279551e-06,0.0,2.531338292628875e-05,0.004388954472543716,0.03533501424099593,-0.01861353451723586,-0.06466802088742726,-0.07687522668895683,1.4624156746109742,6.266838434374941e-06,-0.09921146810963985,0.3559633967554445,0.3559633967554445,-6.713542179311359e-06,-1.3918544544182737e-06,0.13196102804031065,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023850920305388212,0.10000364830186191,0.0,-7.472118023885718e-05,1.0715687705380172e-06,0.0,8.25952575205549e-05,0.004593058368865356,0.036754390591246446,-0.01840943062091422,-0.06324864453717674,-0.07481142880718322,1.4456900113411606,5.997169703514018e-06,-0.09690274555228029,0.3524461429346155,0.3524461429346155,-6.9402048753304725e-06,-1.4936713271989634e-06,0.13110264150902087,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000557161044969,0.09999988547295796,0.10000364830186191,0.10000303512842319]"
/multi_agv/formal_algorithm_state,1789378816.4666848,1789378816.4666848,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000303512842319,0.024014281598052578,7.255797505174745e-05,1789378816.4665477,1.0,-0.015,0.112,1.0,0.0,0.0,0.023852382307515546,0.10000557161044969,0.0,-0.00011493822049015996,4.2679007429463626e-06,0.0,0.00010976528470839867,0.005085690124549892,0.03964502068672713,-0.018928591473502687,-0.06035801444169606,-0.0706802561760552,1.4129112068069618,5.4654614365652165e-06,-0.09339456594425842,0.3505216975279851,0.3505216975279851,-7.682667142794425e-06,-1.7347553455848769e-06,0.132484443153274,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023848242338721515,0.09999988547295796,0.0,8.101230510385027e-08,-3.851570177279551e-06,0.0,2.531338292628875e-05,0.004783885924583659,0.03814024793261996,-0.01923039567346892,-0.06186278719580323,-0.07281898975488871,1.4297640589055105,5.739315013576592e-06,-0.09589546456305141,0.35455406698351694,0.35455406698351694,-7.508188889854541e-06,-1.633654940973574e-06,0.13324142290714328,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.023850920305388212,0.10000364830186191,0.0,-7.472118023885718e-05,1.0715687705380172e-06,0.0,8.25952575205549e-05,0.005006520915904157,0.039791912837780025,-0.01900776068214842,-0.06021112229064317,-0.07047282972583038,1.4112900929686816,5.4390715581595925e-06,-0.09328214254440849,0.350339035452396,0.350339035452396,-7.738667927176529e-06,-1.7463771186637449e-06,0.13232849174448175,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000557161044969,0.09999988547295796,0.10000364830186191,0.10000303512842319]"
/multi_agv/formal_algorithm_state,1789378816.4768622,1789378816.4768622,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000658403376816,0.02500317750300636,8.972478772342892e-05,1789378816.476683,1.0,-0.015,0.112,1.0,0.0,0.0,0.02781349851185484,0.10000966145148023,0.0,-0.0001565437219885619,1.2796394811642742e-05,0.0,0.00010340093144691449,0.005532272852889281,0.04278440704636696,-0.01947090465011708,-0.0572221769874012,-0.06630260452600381,1.3791892132552497,6.078257319311391e-06,-0.08966769010614431,0.3476557377229267,0.3476557377229267,-8.492596704938142e-06,-2.0029438754221485e-06,0.1336025136989986,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027803803713051585,0.10000267491751164,0.0,-6.817935460728952e-06,-9.448966395680936e-06,0.0,7.052380836222655e-05,0.005422156945632709,0.04115229968219866,-0.019581020557373652,-0.0588542843515695,-0.0685676473749055,1.3964991155219164,6.427941284806999e-06,-0.09206487204375388,0.35169251135706786,0.35169251135706786,-8.333527628193552e-06,-1.8916115609422969e-06,0.13440734537841084,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02781011300680581,0.10000741573231263,0.0,-0.00010464657653283548,4.595578243963423e-06,0.0,9.524962336114574e-05,0.005660927150115973,0.04270695532184054,-0.01934225035289039,-0.057299628711927626,-0.06640945647855395,1.3799994385365038,6.094638817758464e-06,-0.08962015690202242,0.3472770580213056,0.3472770580213056,-8.567510105358374e-06,-2.0136063799219967e-06,0.13344675542218248,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000557161044969,0.09999988547295796,0.10000364830186191,0.10000303512842319]"
/multi_agv/formal_algorithm_state,1789378816.4865916,1789378816.4865916,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000658403376816,0.02599817170944794,8.972478772342892e-05,1789378816.4864533,1.0,-0.015,0.112,1.0,0.0,0.0,0.02781349851185484,0.10000966145148023,0.0,-0.0001565437219885619,1.2796394811642742e-05,0.0,0.00010340093144691449,0.0062198747902168245,0.0457624183723827,-0.019778296919231116,-0.054244165661385464,-0.062240919903043965,1.3488583731483186,5.464550503869345e-06,-0.0859748762061213,0.34381528352153956,0.34381528352153956,-9.351656436621415e-06,-2.2923996430164667e-06,0.13464997195357392,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027803803713051585,0.10000267491751164,0.0,-6.817935460728952e-06,-9.448966395680936e-06,0.0,7.052380836222655e-05,0.0058707855683640744,0.044104372739380227,-0.020127386141083864,-0.05590221129438794,-0.06449115889991362,1.3655495011305718,5.8023468313413454e-06,-0.08864402226921425,0.34893294858424745,0.34893294858424745,-9.17990007654942e-06,-2.1722621324297945e-06,0.13550470410486287,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02781011300680581,0.10000741573231263,0.0,-0.00010464657653283548,4.595578243963423e-06,0.0,9.524962336114574e-05,0.006130513306633846,0.045884065489824294,-0.01986765840281409,-0.05412251854394387,-0.0620769085248601,1.3476527758380827,5.440153466558293e-06,-0.08591809860823701,0.343683825678601,0.343683825678601,-9.412860131213925e-06,-2.3041502039473134e-06,0.13449254511263056,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000966145148023,0.10000267491751164,0.10000741573231263,0.10000658403376816]"
/multi_agv/formal_algorithm_state,1789378816.4965193,1789378816.4965193,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000658403376816,0.02699777091906452,8.972478772342892e-05,1789378816.4963396,1.0,-0.015,0.112,1.0,0.0,0.0,0.02781349851185484,0.10000966145148023,0.0,-0.0001565437219885619,1.2796394811642742e-05,0.0,0.00010340093144691449,0.006723975423971162,0.049026479341053544,-0.02027379549509336,-0.05098010469271462,-0.057890023400640436,1.317381217892026,4.828317732836139e-06,-0.08221857799475246,0.33936640472858937,0.33936640472858937,-1.0222859681697118e-05,-2.604090437404838e-06,0.1356249289528336,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027803803713051585,0.10000267491751164,0.0,-6.817935460728952e-06,-9.448966395680936e-06,0.0,7.052380836222655e-05,0.006587411630035298,0.04724953010747161,-0.02041035928902922,-0.05275705392629655,-0.060245892595738065,1.334294729146368,5.16993670066459e-06,-0.08473832374257313,0.3444823456220192,0.3444823456220192,-1.0070956615882686e-05,-2.4744839822045876e-06,0.1365264823445556,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02781011300680581,0.10000741573231263,0.0,-0.00010464657653283548,4.595578243963423e-06,0.0,9.524962336114574e-05,0.006866354848185975,0.04892386181295415,-0.020131416070878545,-0.05108272222081402,-0.05802525917790359,1.318343779002005,4.8477365298198636e-06,-0.08218295846295784,0.33899682417440213,0.33899682417440213,-1.0302809946314345e-05,-2.6146246201450183e-06,0.1354679496606147,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000966145148023,0.10000267491751164,0.10000741573231263,0.10000658403376816]"
/multi_agv/formal_algorithm_state,1789378816.50645,1789378816.50645,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000658403376816,0.027997870561627607,8.972478772342892e-05,1789378816.5063567,1.0,-0.015,0.112,1.0,0.0,0.0,0.02781349851185484,0.10000966145148023,0.0,-0.0001565437219885619,1.2796394811642742e-05,0.0,0.00010340093144691449,0.007490347605875162,0.05212548868992337,-0.020507522955752443,-0.04788109534384479,-0.05385165167278697,1.2891062952912236,4.2598260473827475e-06,-0.07846067921968991,0.3338143929377293,0.3338143929377293,-1.1129451967184552e-05,-2.933229023885487e-06,0.1365279010842471,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027803803713051585,0.10000267491751164,0.0,-6.817935460728952e-06,-9.448966395680936e-06,0.0,7.052380836222655e-05,0.007088096545733929,0.050324373562057864,-0.020909774015893678,-0.0496822104717103,-0.056188036322228053,1.305353985137327,4.585994133884717e-06,-0.08127976514130046,0.34024308603235887,0.34024308603235887,-1.0970908538531519e-05,-2.796316111046552e-06,0.1374782819818026,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02781011300680581,0.10000741573231263,0.0,-0.00010464657653283548,4.595578243963423e-06,0.0,9.524962336114574e-05,0.007383311808811065,0.052231349497929395,-0.020614558752816543,-0.04777523453583877,-0.05371523556973847,1.2881670282532687,4.241022096795854e-06,-0.07845270607311833,0.3337595816900677,0.3337595816900677,-1.119564695195037e-05,-2.944826569250742e-06,0.13637020768858318,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000966145148023,0.10000267491751164,0.10000741573231263,0.10000658403376816]"
/multi_agv/formal_algorithm_state,1789378816.5164402,1789378816.5164402,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000102036819281,0.028997974798671368,9.049100491862139e-05,1789378816.51636,1.0,-0.015,0.112,1.0,0.0,0.0,0.03182007356543067,0.10001303109179456,0.0,-0.0001716605853026922,1.8444560782893136e-05,0.0,8.424082252845845e-05,0.008041222037960687,0.05548639831467167,-0.02095675276071068,-0.04452380536725643,-0.04957265505385882,1.2601303997879851,3.7147595259053995e-06,-0.07472075836671163,0.32764479701830085,0.32764479701830085,-1.2035235293435817e-05,-3.2803617536608213e-06,0.13736025958569542,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031804495658587034,0.10000653853004514,0.0,-1.600409255747906e-05,-1.17273487695857e-05,0.0,9.6590100839346e-05,0.007887061515066447,0.0535760176922104,-0.02111091328360492,-0.046434185989717706,-0.05199544446093658,1.2764058886513017,4.040476767394495e-06,-0.07732854040126248,0.3339986875751681,0.3339986875751681,-1.1902326389885629e-05,-3.1355957016818455e-06,0.1383553273290025,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031814675127546606,0.10001104142394465,0.0,-0.00011824115086122574,7.76446547012047e-06,0.0,9.064209138805971e-05,0.008198743375613424,0.05536903337690178,-0.020799231423057944,-0.044641170305026324,-0.049720607932603036,1.2611148895105162,3.734381729050263e-06,-0.07467968564027257,0.32726395848292966,0.32726395848292966,-1.2119425562533204e-05,-3.290566410839925e-06,0.13720290998942247,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000966145148023,0.10000267491751164,0.10000741573231263,0.10000658403376816]"
/multi_agv/formal_algorithm_state,1789378816.5286186,1789378816.5286186,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000102036819281,0.030196861216747202,9.049100491862139e-05,1789378816.5285218,1.0,-0.015,0.112,1.0,0.0,0.0,0.03182007356543067,0.10001303109179456,0.0,-0.0001716605853026922,1.8444560782893136e-05,0.0,8.424082252845845e-05,0.008898834150837764,0.058676025276655504,-0.021298027065909438,-0.0413341784052726,-0.04559516534694316,1.2341233416959434,3.2010218953389697e-06,-0.07115279782603448,0.32082389385598564,0.32082389385598564,-1.3155697267514525e-05,-3.7142761442529215e-06,0.13828118023060754,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031804495658587034,0.10000653853004514,0.0,-1.600409255747906e-05,-1.17273487695857e-05,0.0,9.6590100839346e-05,0.008442638216798314,0.05674999658488605,-0.021754222999948888,-0.04326020709704205,-0.047986998052145576,1.2496562404858704,3.506726524182629e-06,-0.07409206565208423,0.3287457159784463,0.3287457159784463,-1.302323554833122e-05,-3.563608211094244e-06,0.13933257404097993,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031814675127546606,0.10001104142394465,0.0,-0.00011824115086122574,7.76446547012047e-06,0.0,9.064209138805971e-05,0.00877763289481916,0.05877714621698544,-0.021419228321928042,-0.041233057464942664,-0.045470410163705635,1.2333219683953989,3.1853524833749545e-06,-0.07117348415001928,0.3208287717457964,0.3208287717457964,-1.3224155165984139e-05,-3.7258214386521353e-06,0.13812360383911254,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001303109179456,0.10000653853004514,0.10001104142394465,0.1000102036819281]"
/multi_agv/formal_algorithm_state,1789378816.536492,1789378816.536492,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000102036819281,0.030998178572279322,9.049100491862139e-05,1789378816.536395,1.0,-0.015,0.112,1.0,0.0,0.0,0.03182007356543067,0.10001303109179456,0.0,-0.0001716605853026922,1.8444560782893136e-05,0.0,8.424082252845845e-05,0.009505850126172014,0.062127730259848336,-0.02149232844610731,-0.03788247342207977,-0.04138166537485122,1.2075415909229215,2.687706887703482e-06,-0.06717245951017999,0.3120535896091737,0.3120535896091737,-1.3894405170989107e-05,-4.014559388659394e-06,0.13884245413494717,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031804495658587034,0.10000653853004514,0.0,-1.600409255747906e-05,-1.17273487695857e-05,0.0,9.6590100839346e-05,0.009324739039929798,0.06010157483630936,-0.021673439532349525,-0.03990862884561874,-0.043843855357708884,1.2229536542872603,2.9836371129556286e-06,-0.06985198279652831,0.3198539514057515,0.3198539514057515,-1.3786506675727487e-05,-3.8595837165336164e-06,0.13992772488750674,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.031814675127546606,0.10001104142394465,0.0,-0.00011824115086122574,7.76446547012047e-06,0.0,9.064209138805971e-05,0.009676674775168823,0.062004750468842594,-0.0213215037971105,-0.03800545321308551,-0.04153022515287398,1.2084618308630228,2.7052314640820315e-06,-0.06711602970940658,0.31164102549153005,0.31164102549153005,-1.3976111888713147e-05,-4.024888224860084e-06,0.1386849276414494,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10001303109179456,0.10000653853004514,0.10001104142394465,0.1000102036819281]"
/multi_agv/formal_algorithm_state,1789378816.546955,1789378816.546955,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000102036819281,0.032013208232110374,9.049100491862139e-05,1789378816.5466866,1.0,-0.015,0.112,1.0,0.0,0.0,0.03182007356543067,0.10001303109179456,0.0,-0.0001716605853026922,1.8444560782893136e-05,0.0,8.424082252845845e-05,0.010447571280111312,0.06539212761431062,-0.021565636951999062,-0.03461807606761748,-0.03747886368492834,1.1838115450168731,2.243241148308668e-06,-0.06335762802732721,0.30225387001070625,0.30225387001070625,-1.484522293732384e-05,-4.404155019343696e-06,0.13949095228194014,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.031804495658587034,0.10000653853004514,0.0,-1.600409255747906e-05,-1.17273487695857e-05,0.0,9.6590100839346e-05,0.00993572111706386,0.0633569189656838,-0.022077487115046514,-0.03665328471624431,-0.039902976342707584,1.198449742866004,2.5156579179970912e-06,-0.0663959608807634,0.3119165376950128,0.3119165376950128,-1.474588247489239e-05,-4.247618437936143e-06,0.1406217110993386,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.031814675127546606,0.10001104142394465,0.0,-0.00011824115086122574,7.76446547012047e-06,0.0,9.064209138805971e-05,0.010311673848599334,0.06548466110899503,-0.02170153438351104,-0.03452554257293307,-0.03736935170748687,1.1831580764959382,2.2312248477679797e-06,-0.06341119296770012,0.3023531997121418,0.3023531997121418,-1.4914771642554016e-05,-4.415702260031002e-06,0.13933377670620353,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.10001303109179456,0.10000653853004514,0.10001104142394465,0.1000102036819281]"
/multi_agv/formal_algorithm_state,1789378816.5567613,1789378816.5567613,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001352064130475,0.03300145473131127,8.392156849290317e-05,1789378816.5565646,1.0,-0.015,0.112,1.0,0.0,0.0,0.03577917710833103,0.10001570370188072,0.0,-0.0001725200774184393,2.1115387823902872e-05,0.0,6.76190465218957e-05,0.0111010715041636,0.06865872492303805,-0.021900383227147668,-0.0313547957182667,-0.033652614773188025,1.1613767599680953,1.7053976074060658e-06,-0.05993307464576522,0.29283000401416936,0.29283000401416936,-1.5757741396871076e-05,-4.792129209508226e-06,0.14006846083320787,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03575812193385327,0.10001062845970729,0.0,-2.5757375803209248e-05,-1.0995455648935004e-05,0.0,0.00010347829843526099,0.010888606310425805,0.06656463558399255,-0.022112848420885463,-0.03344888505731221,-0.036099470202849294,1.1756246230489935,1.9417374098794502e-06,-0.06263488830791185,0.3020562200135697,0.3020562200135697,-1.5692924537609544e-05,-4.633434577747306e-06,0.14123814908751203,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035771928507757615,0.10001422976232627,0.0,-0.00012271914344238853,1.0088085183607156e-05,0.0,8.066736052155282e-05,0.011299526410034247,0.06884266911688905,-0.02170192832127702,-0.031170851524415705,-0.03343909919046044,1.1601495432748594,1.6853693685817397e-06,-0.05948141317599286,0.29118702171158256,0.29118702171158256,-1.583564507202803e-05,-4.802403118856111e-06,0.13990550507692387,0.0,0.0,-0.16,0.16,0.10001303109179456,0.10000653853004514,0.10001104142394465,0.1000102036819281]"
/multi_agv/formal_algorithm_state,1789378816.567158,1789378816.567158,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001352064130475,0.03402097435826797,8.392156849290317e-05,1789378816.5668852,1.0,-0.015,0.112,1.0,0.0,0.0,0.03577917710833103,0.10001570370188072,0.0,-0.0001725200774184393,2.1115387823902872e-05,0.0,6.76190465218957e-05,0.012125751148994748,0.07199230953812018,-0.021895223209273226,-0.028021211103184576,-0.0298174970797615,1.139727239978575,1.3607919930297682e-06,-0.05609176493088937,0.28086455761776274,0.28086455761776274,-1.6701961005811324e-05,-5.196220802018115e-06,0.14060591801720465,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03575812193385327,0.10001062845970729,0.0,-2.5757375803209248e-05,-1.0995455648935004e-05,0.0,0.00010347829843526099,0.011556624691602449,0.06993945217322572,-0.022464349666665523,-0.03007406846807903,-0.03217064823166087,1.1529121331387135,1.568404667669133e-06,-0.05912786783165949,0.29207360483065625,0.29207360483065625,-1.6652594275119954e-05,-5.040151229105437e-06,0.14181787339592064,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035771928507757615,0.10001422976232627,0.0,-0.00012271914344238853,1.0088085183607156e-05,0.0,8.066736052155282e-05,0.011995485692612337,0.07222643897923216,-0.022025488665655638,-0.027787081662072596,-0.02955082609012391,1.1382528752027792,1.3380510184436965e-06,-0.05598141248891067,0.28041153005902175,0.28041153005902175,-1.6766601982041524e-05,-5.207803367761538e-06,0.1404409716911815,0.0,0.0,-0.16,0.16,0.10001570370188072,0.10001062845970729,0.10001422976232627,0.10001352064130475]"
