topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378865.6167767,1789378865.6167767,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.6156518,2.0,4.942754295211098,0.0,0.0,0.02,0.0,0.10588282227433723,0.09613226533850011,0.10588282227433723,0.09613226533850011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.6270504,1789378865.6270504,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.625805,2.0,4.943554296261856,0.0,0.0,0.02,0.0,0.10612942062033623,0.09637391309475588,0.10612942062033623,0.09637391309475588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.63671,1789378865.63671,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.635666,2.0,4.944758682918345,0.0,0.0,0.02,0.0,0.1057747414414817,0.09614814677537929,0.1057747414414817,0.09614814677537929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.6467516,1789378865.6467516,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.6457553,2.0,4.9455671541210355,0.0,0.0,0.02,0.0,0.105977664524009,0.09635439033620069,0.105977664524009,0.09635439033620069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.6567333,1789378865.6567333,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.6556473,2.0,4.946765956589067,0.0,0.0,0.02,0.0,0.10563609700709456,0.09613819819785926,0.10563609700709456,0.09613819819785926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.6664736,1789378865.6664736,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.6657593,2.0,4.947568894250191,0.0,0.0,0.02,0.0,0.10585453954061261,0.09635779111317305,0.10585453954061261,0.09635779111317305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.6769328,1789378865.6769328,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.6756754,2.0,4.948772748283565,0.0,0.0,0.02,0.0,0.10550981249751151,0.09613896738619451,0.10550981249751151,0.09613896738619451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.6869261,1789378865.6869261,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.6857176,2.0,4.949576133132396,0.0,0.0,0.02,0.0,0.10571777831603904,0.09635099342709819,0.10571777831603904,0.09635099342709819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.6965756,1789378865.6965756,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.6956499,2.0,4.950779793240444,0.0,0.0,0.02,0.0,0.10537797401847919,0.09613574857538414,0.10537797401847919,0.09613574857538414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7069724,1789378865.7069724,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7057617,2.0,4.951583723473029,0.0,0.0,0.02,0.0,0.10559441665520106,0.0963556150404829,0.10559441665520106,0.0963556150404829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7165496,1789378865.7165496,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.715662,2.0,4.952786932443384,0.0,0.0,0.02,0.0,0.10525267985460927,0.0961385207122775,0.10525267985460927,0.0961385207122775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7267888,1789378865.7267888,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7257211,2.0,4.953589481719203,0.0,0.0,0.02,0.0,0.10546520974553172,0.0963561920503559,0.10546520974553172,0.0963561920503559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.73706,1789378865.73706,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7356472,2.0,4.954793813309062,0.0,0.0,0.02,0.0,0.10512734067293687,0.09614196669527826,0.10512734067293687,0.09614196669527826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7472544,1789378865.7472544,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7458878,2.0,4.9555961755017295,0.0,0.0,0.02,0.0,0.10536350037776948,0.09637971609938573,0.10536350037776948,0.09637971609938573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7568862,1789378865.7568862,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7556872,2.0,4.956800598780904,0.0,0.0,0.02,0.0,0.10501091337589491,0.09615321344015137,0.10501091337589491,0.09615321344015137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7668152,1789378865.7668152,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7658315,2.0,4.957604190333667,0.0,0.0,0.02,0.0,0.10523284147229042,0.09638045155601999,0.10523284147229042,0.09638045155601999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7765934,1789378865.7765934,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7756884,2.0,4.958807589279985,0.0,0.0,0.02,0.0,0.10489371193034332,0.09616474241994936,0.10489371193034332,0.09616474241994936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7865152,1789378865.7865152,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7856817,2.0,4.959609279942875,0.0,0.0,0.02,0.0,0.10510356163230775,0.09638356504933146,0.10510356163230775,0.09638356504933146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.7967308,1789378865.7967308,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.7956192,2.0,4.960814633034224,0.0,0.0,0.02,0.0,0.10477007185779802,0.09617165481375436,0.10477007185779802,0.09617165481375436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.80804,1789378865.80804,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.8056216,2.0,4.961617089749038,0.0,0.0,0.02,0.0,0.10498275451732424,0.09639379821516807,0.10498275451732424,0.09639379821516807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.8166306,1789378865.8166306,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.8156254,2.0,4.962821499639125,0.0,0.0,0.02,0.0,0.10465971161306568,0.09619001564817929,0.10465971161306568,0.09619001564817929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.826501,1789378865.826501,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.825624,2.0,4.963623955806979,0.0,0.0,0.02,0.0,0.10486645362838369,0.09640756396793211,0.10486645362838369,0.09640756396793211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.8364818,1789378865.8364818,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.8356233,2.0,4.964827535972315,0.0,0.0,0.02,0.0,0.10454499705674251,0.09620444269387422,0.10454499705674251,0.09620444269387422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.8465078,1789378865.8465078,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.845624,2.0,4.965630008474849,0.0,0.0,0.02,0.0,0.10475569181733597,0.09642654511291036,0.10475569181733597,0.09642654511291036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.85655,1789378865.85655,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.8556225,2.0,4.966834028296998,0.0,0.0,0.02,0.0,0.10443352090457995,0.09622229929460417,0.10443352090457995,0.09622229929460417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.8669796,1789378865.8669796,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.8658493,2.0,4.967636366404586,0.0,0.0,0.02,0.0,0.10467160262258184,0.09646787524045326,0.10467160262258184,0.09646787524045326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.8768504,1789378865.8768504,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.8756196,2.0,4.968840301029184,0.0,0.0,0.02,0.0,0.10432687561895362,0.09624492733711346,0.10432687561895362,0.09624492733711346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.8869486,1789378865.8869486,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.8858325,2.0,4.969643190721244,0.0,0.0,0.02,0.0,0.1045588641298082,0.09648609261862165,0.1045588641298082,0.09648609261862165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.8965116,1789378865.8965116,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.8956218,2.0,4.970846890490953,0.0,0.0,0.02,0.0,0.1042245349116286,0.09627202677368189,0.1042245349116286,0.09627202677368189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.906871,1789378865.906871,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9058285,2.0,4.971649524901353,0.0,0.0,0.02,0.0,0.10445854999719663,0.09651589536791434,0.10445854999719663,0.09651589536791434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.9168296,1789378865.9168296,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9156237,2.0,4.97285295611544,0.0,0.0,0.02,0.0,0.1041267123454774,0.09630341522951802,0.1041267123454774,0.09630341522951802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.9267592,1789378865.9267592,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9257648,2.0,4.9736558088221825,0.0,0.0,0.02,0.0,0.10435163513947145,0.09654080244469192,0.10435163513947145,0.09654080244469192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.937335,1789378865.937335,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9356565,2.0,4.974859795869585,0.0,0.0,0.02,0.0,0.10402819140536111,0.09633419493587765,0.10402819140536111,0.09633419493587765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.9470384,1789378865.9470384,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9458318,2.0,4.975660980407509,0.0,0.0,0.02,0.0,0.1042674791735669,0.09658514601807296,0.1042674791735669,0.09658514601807296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.9567764,1789378865.9567764,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9556653,2.0,4.976868957599923,0.0,0.0,0.02,0.0,0.10393642352206657,0.09637209072155549,0.10393642352206657,0.09637209072155549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.9666805,1789378865.9666805,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9657645,2.0,4.977669950669961,0.0,0.0,0.02,0.0,0.10416486697566295,0.09661453042782735,0.10416486697566295,0.09661453042782735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.976366,1789378865.976366,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9756196,2.0,4.978871700472308,0.0,0.0,0.02,0.0,0.10384588820546949,0.09641108412080014,0.10384588820546949,0.09641108412080014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.9863682,1789378865.9863682,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.9857504,2.0,4.979673744047381,0.0,0.0,0.02,0.0,0.10407824856484992,0.09665797558284671,0.10407824856484992,0.09665797558284671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378865.9962282,1789378865.9962282,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378865.995652,2.0,4.980877504239425,0.0,0.0,0.02,0.0,0.103763427378785,0.0964572067196591,0.103763427378785,0.0964572067196591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.0063865,1789378866.0063865,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.0057557,2.0,4.981679741295244,0.0,0.0,0.02,0.0,0.10399026503683276,0.09670022403630424,0.10399026503683276,0.09670022403630424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.0163515,1789378866.0163515,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.0156193,2.0,4.982883545391658,0.0,0.0,0.02,0.0,0.10367255660704504,0.09649644719846244,0.10367255660704504,0.09649644719846244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.0262544,1789378866.0262544,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.0257475,2.0,4.983685869518494,0.0,0.0,0.02,0.0,0.10390634249070745,0.0967465339821517,0.10390634249070745,0.0967465339821517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.0364468,1789378866.0364468,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.0356193,2.0,4.984889555686328,0.0,0.0,0.02,0.0,0.10359131868520788,0.09654435035224854,0.10359131868520788,0.09654435035224854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.046463,1789378866.046463,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.045751,2.0,4.985691728712147,0.0,0.0,0.02,0.0,0.10382600249438056,0.09679611248146167,0.10382600249438056,0.09679611248146167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.056514,1789378866.056514,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.0556219,2.0,4.986895602818811,0.0,0.0,0.02,0.0,0.10351068972785396,0.09659321956366806,0.10351068972785396,0.09659321956366806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.0663934,1789378866.0663934,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.0656748,2.0,4.9876976390637795,0.0,0.0,0.02,0.0,0.10374042684315699,0.0968417040556461,0.10374042684315699,0.0968417040556461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.0765948,1789378866.0765948,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.0757046,2.0,4.988901713580515,0.0,0.0,0.02,0.0,0.10344389426681831,0.09665427510029158,0.10344389426681831,0.09665427510029158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.0862513,1789378866.0862513,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.085643,2.0,4.989703556012315,0.0,0.0,0.02,0.0,0.10366118686200892,0.09689314172446734,0.10366118686200892,0.09689314172446734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.096619,1789378866.096619,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.0957189,2.0,4.99090740319762,0.0,0.0,0.02,0.0,0.10337297655020367,0.09671218192663103,0.10337297655020367,0.09671218192663103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1066885,1789378866.1066885,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1057642,2.0,4.991709312794608,0.0,0.0,0.02,0.0,0.10360364642194596,0.09696350866477237,0.10360364642194596,0.09696350866477237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1166043,1789378866.1166043,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1156213,2.0,4.992912796080309,0.0,0.0,0.02,0.0,0.10329313250832753,0.0967626878670951,0.10329313250832753,0.0967626878670951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1264153,1789378866.1264153,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1257582,2.0,4.993714945417121,0.0,0.0,0.02,0.0,0.10353300108818136,0.09702261732127518,0.10353300108818136,0.09702261732127518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1366506,1789378866.1366506,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1356823,2.0,4.994920415821352,0.0,0.0,0.02,0.0,0.10322830936810554,0.09682643024644749,0.10322830936810554,0.09682643024644749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1465032,1789378866.1465032,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1456404,2.0,4.995720809832658,0.0,0.0,0.02,0.0,0.10345759908599583,0.09707836223415353,0.10345759908599583,0.09707836223415353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1565936,1789378866.1565936,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1557045,2.0,4.996924313396613,0.0,0.0,0.02,0.0,0.10317660299652649,0.09690203849228342,0.10317660299652649,0.09690203849228342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1664932,1789378866.1664932,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1657658,2.0,4.997726339789486,0.0,0.0,0.02,0.0,0.10340982343548107,0.09715807778800505,0.10340982343548107,0.09715807778800505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1763442,1789378866.1763442,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1756573,2.0,4.998929980910155,0.0,0.0,0.02,0.0,0.10310868759979985,0.0969633100956647,0.10310868759979985,0.0969633100956647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1863937,1789378866.1863937,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1857603,2.0,4.999731996147068,0.0,0.0,0.02,0.0,0.1033480864294691,0.09722476725261123,0.1033480864294691,0.09722476725261123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.1963818,1789378866.1963818,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.1956575,2.0,5.000935457362401,0.0,0.0,0.02,0.0,0.10305317634384482,0.09703366427442385,0.10305317634384482,0.09703366427442385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.2065978,1789378866.2065978,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.2057562,2.0,5.001737563616294,0.0,0.0,0.02,0.0,0.10329106510858325,0.09729318383101133,0.10329106510858325,0.09729318383101133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.2164848,1789378866.2164848,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.215698,2.0,5.0029401374962115,0.0,0.0,0.02,0.0,0.10300150881715973,0.09710425708593821,0.10300150881715973,0.09710425708593821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.226552,1789378866.226552,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.2257626,2.0,5.003743181665795,0.0,0.0,0.02,0.0,0.10323824330239051,0.09736270958257348,0.10323824330239051,0.09736270958257348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.2363791,1789378866.2363791,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.235618,2.0,5.00494671284049,0.0,0.0,0.02,0.0,0.10294037106377973,0.09716454336759917,0.10294037106377973,0.09716454336759917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.2465107,1789378866.2465107,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.2457561,2.0,5.005748997851627,0.0,0.0,0.02,0.0,0.1031835342366169,0.09742788950935809,0.1031835342366169,0.09742788950935809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.2563443,1789378866.2563443,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.2556171,2.0,5.0069526491335035,0.0,0.0,0.02,0.0,0.10288802651838934,0.09722992354116587,0.10288802651838934,0.09722992354116587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.2666261,1789378866.2666261,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.2657654,2.0,5.007754586368273,0.0,0.0,0.02,0.0,0.10313515943353561,0.09749635922561391,0.10313515943353561,0.09749635922561391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.2764878,1789378866.2764878,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.275659,2.0,5.008958273752133,0.0,0.0,0.02,0.0,0.102843001067392,0.09729933832004439,0.102843001067392,0.09729933832004439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.286581,1789378866.286581,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.2857616,2.0,5.009760356827237,0.0,0.0,0.02,0.0,0.10308470283805708,0.09756049852122504,0.10308470283805708,0.09756049852122504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.2965388,1789378866.2965388,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.2956178,2.0,5.010964082381332,0.0,0.0,0.02,0.0,0.10279059699330134,0.0973599052213267,0.10279059699330134,0.0973599052213267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.3067558,1789378866.3067558,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.3057623,2.0,5.01176625996844,0.0,0.0,0.02,0.0,0.10303774648229602,0.09762549570857826,0.10303774648229602,0.09762549570857826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.3163915,1789378866.3163915,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.315617,2.0,5.0129701051743165,0.0,0.0,0.02,0.0,0.10274367464659574,0.0974231771576904,0.10274367464659574,0.0974231771576904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.3266919,1789378866.3266919,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.3257265,2.0,5.013772197706822,0.0,0.0,0.02,0.0,0.10298772416808342,0.09768545175399714,0.10298772416808342,0.09768545175399714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.33639,1789378866.33639,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.335617,2.0,5.014976127351973,0.0,0.0,0.02,0.0,0.1026989323285929,0.09748597335097495,0.1026989323285929,0.09748597335097495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.3467739,1789378866.3467739,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.3457675,2.0,5.015778326083516,0.0,0.0,0.02,0.0,0.1029482157902497,0.09775257866358651,0.1029482157902497,0.09775257866358651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.3563328,1789378866.3563328,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.3556168,2.0,5.016982258642296,0.0,0.0,0.02,0.0,0.10265509726641145,0.09754744840918642,0.10265509726641145,0.09754744840918642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.366681,1789378866.366681,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.365755,2.0,5.017784482379213,0.0,0.0,0.02,0.0,0.10290350525117241,0.09781291679244856,0.10290350525117241,0.09781291679244856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.3764253,1789378866.3764253,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.3756182,2.0,5.018988467503263,0.0,0.0,0.02,0.0,0.10261462631684143,0.09760998824283357,0.10261462631684143,0.09760998824283357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.386512,1789378866.386512,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.3856745,2.0,5.0197908250024454,0.0,0.0,0.02,0.0,0.10285309180780616,0.09786603630016238,0.10285309180780616,0.09786603630016238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.3964663,1789378866.3964663,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.3956678,2.0,5.020994889305471,0.0,0.0,0.02,0.0,0.10257862952640438,0.0976743114760109,0.10257862952640438,0.0976743114760109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4066079,1789378866.4066079,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.4057453,2.0,5.021797290943929,0.0,0.0,0.02,0.0,0.10282010467908902,0.09793279709324708,0.10282010467908902,0.09793279709324708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4165065,1789378866.4165065,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.415675,2.0,5.023001415208334,0.0,0.0,0.02,0.0,0.10253828850110454,0.09773278265144612,0.10253828850110454,0.09773278265144612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4264088,1789378866.4264088,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.4257996,2.0,5.023803813399744,0.0,0.0,0.02,0.0,0.10278655840734105,0.09799701540305228,0.10278655840734105,0.09799701540305228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4361887,1789378866.4361887,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.4356227,2.0,5.025008055975319,0.0,0.0,0.02,0.0,0.10249592908077695,0.09778746977240499,0.10249592908077695,0.09778746977240499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4467413,1789378866.4467413,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.4458077,2.0,5.0258105605650565,0.0,0.0,0.02,0.0,0.10274997318529874,0.09805663713675117,0.10274997318529874,0.09805663713675117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4565392,1789378866.4565392,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.4556615,2.0,5.027015063631913,0.0,0.0,0.02,0.0,0.10246435309839522,0.09785012808252999,0.10246435309839522,0.09785012808252999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4667094,1789378866.4667094,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.4659038,2.0,5.027817538729442,0.0,0.0,0.02,0.0,0.1027240925057108,0.09812420816163356,0.1027240925057108,0.09812420816163356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4767058,1789378866.4767058,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.475678,2.0,5.029021950371958,0.0,0.0,0.02,0.0,0.10243080219534209,0.09790922316084516,0.10243080219534209,0.09790922316084516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4866831,1789378866.4866831,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.4857874,2.0,5.029824656601727,0.0,0.0,0.02,0.0,0.1026768686147637,0.09817058886260314,0.1026768686147637,0.09817058886260314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.4965312,1789378866.4965312,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.4956217,2.0,5.031030818260522,0.0,0.0,0.02,0.0,0.1023877649393653,0.09795796086751776,0.1023877649393653,0.09795796086751776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.5065181,1789378866.5065181,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.5057905,2.0,5.031832174588709,0.0,0.0,0.02,0.0,0.10264649217355719,0.09823062376235704,0.10264649217355719,0.09823062376235704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.516504,1789378866.516504,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.5156178,2.0,5.033036798423454,0.0,0.0,0.02,0.0,0.10235934315765895,0.09801816416871144,0.10235934315765895,0.09801816416871144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.526723,1789378866.526723,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.525758,2.0,5.033839563924318,0.0,0.0,0.02,0.0,0.10260804224588681,0.0982811683372601,0.10260804224588681,0.0982811683372601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.5364645,1789378866.5364645,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.5356166,2.0,5.035046219831497,0.0,0.0,0.02,0.0,0.10231960674117459,0.09806601227926671,0.10231960674117459,0.09806601227926671,0.0,0.0]"
