topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378856.6465435,1789378856.6465435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.645754,2.0,2.0,2.8,0.3,0.3,40.42010534999993,0.11546878245018076,0.107,9.170319750784195e-08,0.0,0.0,0.0,0.0,0.0,0.14195255170722762,0.13695255170722762,0.107,0.10699999999986878,0.10699999999986878,0.0,0.0,0.0,0.0,0.0,0.12046878245018076,0.11546878245018076,0.107,0.10699990829680249,0.10699990829680249,0.0,0.0,0.0,0.0,0.0,0.17670400244021697,0.17170400244021697,0.107,0.10699999999986476,0.10699999999986476]"
/multi_agv/risk_disturbance_state,1789378856.656477,1789378856.656477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.655622,2.0,2.0,2.8,0.3,0.3,40.429974248999926,0.11545814562487097,0.107,9.170319750784195e-08,0.0,0.0,0.0,0.0,0.0,0.1419356555493787,0.1369356555493787,0.107,0.10699999999986878,0.10699999999986878,0.0,0.0,0.0,0.0,0.0,0.12045814562487098,0.11545814562487097,0.107,0.10699990829680249,0.10699990829680249,0.0,0.0,0.0,0.0,0.0,0.17667091125318357,0.17167091125318357,0.107,0.10699999999986476,0.10699999999986476]"
/multi_agv/risk_disturbance_state,1789378856.6666317,1789378856.6666317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.665668,2.0,2.0,2.8,0.3,0.3,40.44001928299993,0.1154687734920951,0.107,9.170319750784195e-08,0.0,0.0,0.0,0.0,0.0,0.14195256707373732,0.13695256707373732,0.107,0.10699999999986878,0.10699999999986878,0.0,0.0,0.0,0.0,0.0,0.1204687734920951,0.1154687734920951,0.107,0.10699990829680249,0.10699990829680249,0.0,0.0,0.0,0.0,0.0,0.17670397224294004,0.17170397224294004,0.107,0.10699999999986476,0.10699999999986476]"
/multi_agv/risk_disturbance_state,1789378856.6766896,1789378856.6766896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.675622,2.0,2.0,2.8,0.3,0.3,40.449974214999926,0.11545839772961916,0.107,8.932965986363506e-08,0.0,0.0,0.0,0.0,0.0,0.1419360570302183,0.1369360570302183,0.107,0.10699999999987218,0.10699999999987218,0.0,0.0,0.0,0.0,0.0,0.12045839772961917,0.11545839772961916,0.107,0.10699991067034013,0.10699991067034013,0.0,0.0,0.0,0.0,0.0,0.17667169539524152,0.17167169539524152,0.107,0.10699999999986826,0.10699999999986826]"
/multi_agv/risk_disturbance_state,1789378856.6869242,1789378856.6869242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.6858656,2.0,2.0,2.8,0.3,0.3,40.46021777199993,0.11545902087161163,0.107,8.932965986363506e-08,0.0,0.0,0.0,0.0,0.0,0.14193704942560614,0.13693704942560614,0.107,0.10699999999987218,0.10699999999987218,0.0,0.0,0.0,0.0,0.0,0.12045902087161163,0.11545902087161163,0.107,0.10699991067034013,0.10699991067034013,0.0,0.0,0.0,0.0,0.0,0.17667363361000832,0.1716736336100083,0.107,0.10699999999986826,0.10699999999986826]"
/multi_agv/risk_disturbance_state,1789378856.6967854,1789378856.6967854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.695656,2.0,2.0,2.8,0.3,0.3,40.47000830299993,0.11546229337689444,0.107,8.932965986363506e-08,0.0,0.0,0.0,0.0,0.0,0.14194212435708248,0.13694212435708247,0.107,0.10699999999987218,0.10699999999987218,0.0,0.0,0.0,0.0,0.0,0.12046229337689444,0.11546229337689444,0.107,0.10699991067034013,0.10699991067034013,0.0,0.0,0.0,0.0,0.0,0.1766838235170725,0.1716838235170725,0.107,0.10699999999986826,0.10699999999986826]"
/multi_agv/risk_disturbance_state,1789378856.7068791,1789378856.7068791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.7058444,2.0,2.0,2.8,0.3,0.3,40.48019656499993,0.11543250841848375,0.107,8.932965986363506e-08,0.0,0.0,0.0,0.0,0.0,0.14189483097675726,0.13689483097675725,0.107,0.10699999999987218,0.10699999999987218,0.0,0.0,0.0,0.0,0.0,0.12043250841848376,0.11543250841848375,0.107,0.10699991067034013,0.10699991067034013,0.0,0.0,0.0,0.0,0.0,0.17659118879470628,0.17159118879470628,0.107,0.10699999999986826,0.10699999999986826]"
/multi_agv/risk_disturbance_state,1789378856.7167256,1789378856.7167256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.7156525,2.0,2.0,2.8,0.3,0.3,40.49000478399993,0.11546881494743685,0.107,8.705163120903414e-08,0.0,0.0,0.0,0.0,0.0,0.14195249566045173,0.13695249566045173,0.107,0.10699999999987544,0.10699999999987544,0.0,0.0,0.0,0.0,0.0,0.12046881494743686,0.11546881494743685,0.107,0.10699991294836879,0.10699991294836879,0.0,0.0,0.0,0.0,0.0,0.17670411209165174,0.17170411209165173,0.107,0.10699999999987161,0.10699999999987161]"
/multi_agv/risk_disturbance_state,1789378856.7269099,1789378856.7269099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.7257981,2.0,2.0,2.8,0.3,0.3,40.50015023699993,0.11544297130228458,0.107,8.705163120903414e-08,0.0,0.0,0.0,0.0,0.0,0.14191143345916943,0.13691143345916942,0.107,0.10699999999987544,0.10699999999987544,0.0,0.0,0.0,0.0,0.0,0.12044297130228458,0.11544297130228458,0.107,0.10699991294836879,0.10699991294836879,0.0,0.0,0.0,0.0,0.0,0.17662372441424304,0.17162372441424303,0.107,0.10699999999987161,0.10699999999987161]"
/multi_agv/risk_disturbance_state,1789378856.7365658,1789378856.7365658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.7356198,2.0,2.0,2.8,0.3,0.3,40.50997221999993,0.1154688109905746,0.107,8.705163120903414e-08,0.0,0.0,0.0,0.0,0.0,0.1419525025074007,0.1369525025074007,0.107,0.10699999999987544,0.10699999999987544,0.0,0.0,0.0,0.0,0.0,0.1204688109905746,0.1154688109905746,0.107,0.10699991294836879,0.10699991294836879,0.0,0.0,0.0,0.0,0.0,0.1767040987311191,0.1717040987311191,0.107,0.10699999999987161,0.10699999999987161]"
/multi_agv/risk_disturbance_state,1789378856.7465963,1789378856.7465963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.7457619,2.0,2.0,2.8,0.3,0.3,40.52011312499993,0.11545451146635988,0.107,8.705163120903414e-08,0.0,0.0,0.0,0.0,0.0,0.14192976330844864,0.13692976330844864,0.107,0.10699999999987544,0.10699999999987544,0.0,0.0,0.0,0.0,0.0,0.12045451146635988,0.11545451146635988,0.107,0.10699991294836879,0.10699991294836879,0.0,0.0,0.0,0.0,0.0,0.17665961614818632,0.1716596161481863,0.107,0.10699999999987161,0.10699999999987161]"
/multi_agv/risk_disturbance_state,1789378856.7564845,1789378856.7564845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.7556205,2.0,2.0,2.8,0.3,0.3,40.529973040999934,0.1154688060809276,0.107,8.481999459741818e-08,0.0,0.0,0.0,0.0,0.0,0.14195251099046904,0.13695251099046904,0.107,0.10699999999987864,0.10699999999987864,0.0,0.0,0.0,0.0,0.0,0.12046880608092761,0.1154688060809276,0.107,0.1069999151800054,0.1069999151800054,0.0,0.0,0.0,0.0,0.0,0.176704082165557,0.171704082165557,0.107,0.1069999999998749,0.1069999999998749]"
/multi_agv/risk_disturbance_state,1789378856.766772,1789378856.766772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.765725,2.0,2.0,2.8,0.3,0.3,40.54007640599993,0.11546881633197967,0.107,8.481999459741818e-08,0.0,0.0,0.0,0.0,0.0,0.14195249325832252,0.1369524932583225,0.107,0.10699999999987864,0.10699999999987864,0.0,0.0,0.0,0.0,0.0,0.12046881633197967,0.11546881633197967,0.107,0.1069999151800054,0.1069999151800054,0.0,0.0,0.0,0.0,0.0,0.17670411676883968,0.17170411676883968,0.107,0.1069999999998749,0.1069999999998749]"
/multi_agv/risk_disturbance_state,1789378856.7767084,1789378856.7767084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.775675,2.0,2.0,2.8,0.3,0.3,40.55002730999993,0.11546880115164108,0.107,8.481999459741818e-08,0.0,0.0,0.0,0.0,0.0,0.1419525195088126,0.1369525195088126,0.107,0.10699999999987864,0.10699999999987864,0.0,0.0,0.0,0.0,0.0,0.12046880115164109,0.11546880115164108,0.107,0.1069999151800054,0.1069999151800054,0.0,0.0,0.0,0.0,0.0,0.17670406552013515,0.17170406552013515,0.107,0.1069999999998749,0.1069999999998749]"
/multi_agv/risk_disturbance_state,1789378856.7870073,1789378856.7870073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.785845,2.0,2.0,2.8,0.3,0.3,40.56019726599993,0.11546880189706175,0.107,8.481999459741818e-08,0.0,0.0,0.0,0.0,0.0,0.1419525182234888,0.1369525182234888,0.107,0.10699999999987864,0.10699999999987864,0.0,0.0,0.0,0.0,0.0,0.12046880189706176,0.11546880189706175,0.107,0.1069999151800054,0.1069999151800054,0.0,0.0,0.0,0.0,0.0,0.17670406803086888,0.17170406803086888,0.107,0.1069999999998749,0.1069999999998749]"
/multi_agv/risk_disturbance_state,1789378856.7966926,1789378856.7966926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.7956607,2.0,2.0,2.8,0.3,0.3,40.57001309799993,0.11546877970386861,0.107,8.265528966822089e-08,0.0,0.0,0.0,0.0,0.0,0.14195255642268503,0.13695255642268503,0.107,0.10699999999988173,0.10699999999988173,0.0,0.0,0.0,0.0,0.0,0.12046877970386861,0.11546877970386861,0.107,0.10699991734471033,0.10699991734471033,0.0,0.0,0.0,0.0,0.0,0.17670399318035113,0.17170399318035112,0.107,0.1069999999998781,0.1069999999998781]"
/multi_agv/risk_disturbance_state,1789378856.806534,1789378856.806534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8057983,2.0,2.0,2.8,0.3,0.3,40.580150561999936,0.115468794623627,0.107,8.265528966822089e-08,0.0,0.0,0.0,0.0,0.0,0.14195253077369607,0.13695253077369607,0.107,0.10699999999988173,0.10699999999988173,0.0,0.0,0.0,0.0,0.0,0.120468794623627,0.115468794623627,0.107,0.10699991734471033,0.10699991734471033,0.0,0.0,0.0,0.0,0.0,0.17670404347669053,0.17170404347669052,0.107,0.1069999999998781,0.1069999999998781]"
/multi_agv/risk_disturbance_state,1789378856.81675,1789378856.81675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8156219,2.0,2.0,2.8,0.3,0.3,40.58997405599994,0.11546877582165666,0.107,8.265528966822089e-08,0.0,0.0,0.0,0.0,0.0,0.14195256307225132,0.13695256307225132,0.107,0.10699999999988173,0.10699999999988173,0.0,0.0,0.0,0.0,0.0,0.12046877582165666,0.11546877582165666,0.107,0.10699991734471033,0.10699991734471033,0.0,0.0,0.0,0.0,0.0,0.17670398010492747,0.17170398010492746,0.107,0.1069999999998781,0.1069999999998781]"
/multi_agv/risk_disturbance_state,1789378856.8268797,1789378856.8268797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8257658,2.0,2.0,2.8,0.3,0.3,40.60011729299994,0.11546878994726943,0.107,8.265528966822089e-08,0.0,0.0,0.0,0.0,0.0,0.14195253881519374,0.13695253881519373,0.107,0.10699999999988173,0.10699999999988173,0.0,0.0,0.0,0.0,0.0,0.12046878994726944,0.11546878994726943,0.107,0.10699991734471033,0.10699991734471033,0.0,0.0,0.0,0.0,0.0,0.17670402772303345,0.17170402772303345,0.107,0.1069999999998781,0.1069999999998781]"
/multi_agv/risk_disturbance_state,1789378856.8364575,1789378856.8364575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8356636,2.0,2.0,2.8,0.3,0.3,40.61001597699994,0.11546877053203175,0.107,8.052802533131675e-08,0.0,0.0,0.0,0.0,0.0,0.14195257214323495,0.13695257214323495,0.107,0.10699999999988477,0.10699999999988477,0.0,0.0,0.0,0.0,0.0,0.12046877053203175,0.11546877053203175,0.107,0.10699991947197467,0.10699991947197467,0.0,0.0,0.0,0.0,0.0,0.17670396226982304,0.17170396226982304,0.107,0.10699999999988123,0.10699999999988123]"
/multi_agv/risk_disturbance_state,1789378856.8464568,1789378856.8464568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.845728,2.0,2.0,2.8,0.3,0.3,40.62007897799994,0.11546877678379924,0.107,8.052802533131675e-08,0.0,0.0,0.0,0.0,0.0,0.1419525614321335,0.1369525614321335,0.107,0.10699999999988477,0.10699999999988477,0.0,0.0,0.0,0.0,0.0,0.12046877678379925,0.11546877678379924,0.107,0.10699991947197467,0.10699991947197467,0.0,0.0,0.0,0.0,0.0,0.17670398333642953,0.17170398333642953,0.107,0.10699999999988123,0.10699999999988123]"
/multi_agv/risk_disturbance_state,1789378856.856741,1789378856.856741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8556926,2.0,2.0,2.8,0.3,0.3,40.63004498699994,0.11546152874512709,0.107,8.052802533131675e-08,0.0,0.0,0.0,0.0,0.0,0.1419410433450961,0.1369410433450961,0.107,0.10699999999988477,0.10699999999988477,0.0,0.0,0.0,0.0,0.0,0.1204615287451271,0.11546152874512709,0.107,0.10699991947197467,0.10699991947197467,0.0,0.0,0.0,0.0,0.0,0.17668143434541594,0.17168143434541594,0.107,0.10699999999988123,0.10699999999988123]"
/multi_agv/risk_disturbance_state,1789378856.8666625,1789378856.8666625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8657472,2.0,2.0,2.8,0.3,0.3,40.64009954499994,0.11545978447429968,0.107,8.052802533131675e-08,0.0,0.0,0.0,0.0,0.0,0.14193826548806235,0.13693826548806234,0.107,0.10699999999988477,0.10699999999988477,0.0,0.0,0.0,0.0,0.0,0.12045978447429968,0.11545978447429968,0.107,0.10699991947197467,0.10699991947197467,0.0,0.0,0.0,0.0,0.0,0.1766760087721141,0.17167600877211409,0.107,0.10699999999988123,0.10699999999988123]"
/multi_agv/risk_disturbance_state,1789378856.876647,1789378856.876647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8756728,2.0,2.0,2.8,0.3,0.3,40.65002509099994,0.11543825372777178,0.107,7.844988532401675e-08,0.0,0.0,0.0,0.0,0.0,0.14190397917468375,0.13690397917468375,0.107,0.10699999999988774,0.10699999999988774,0.0,0.0,0.0,0.0,0.0,0.12043825372777178,0.11543825372777178,0.107,0.10699992155011467,0.10699992155011467,0.0,0.0,0.0,0.0,0.0,0.17660905134680663,0.17160905134680662,0.107,0.1069999999998843,0.1069999999998843]"
/multi_agv/risk_disturbance_state,1789378856.8868241,1789378856.8868241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8857455,2.0,2.0,2.8,0.3,0.3,40.66009791599994,0.1154455696492282,0.107,7.844988532401675e-08,0.0,0.0,0.0,0.0,0.0,0.14191562878516975,0.13691562878516975,0.107,0.10699999999988774,0.10699999999988774,0.0,0.0,0.0,0.0,0.0,0.1204455696492282,0.1154455696492282,0.107,0.10699992155011467,0.10699992155011467,0.0,0.0,0.0,0.0,0.0,0.176631799799045,0.171631799799045,0.107,0.1069999999998843,0.1069999999998843]"
/multi_agv/risk_disturbance_state,1789378856.8969445,1789378856.8969445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.8956697,2.0,2.0,2.8,0.3,0.3,40.67002189999994,0.11543743118920125,0.107,7.844988532401675e-08,0.0,0.0,0.0,0.0,0.0,0.14190263416774881,0.1369026341677488,0.107,0.10699999999988774,0.10699999999988774,0.0,0.0,0.0,0.0,0.0,0.12043743118920125,0.11543743118920125,0.107,0.10699992155011467,0.10699992155011467,0.0,0.0,0.0,0.0,0.0,0.1766064965666629,0.1716064965666629,0.107,0.1069999999998843,0.1069999999998843]"
/multi_agv/risk_disturbance_state,1789378856.9069176,1789378856.9069176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.9058213,2.0,2.0,2.8,0.3,0.3,40.680172214999935,0.11542975793434063,0.107,7.844988532401675e-08,0.0,0.0,0.0,0.0,0.0,0.14189044726303607,0.13689044726303606,0.107,0.10699999999988774,0.10699999999988774,0.0,0.0,0.0,0.0,0.0,0.12042975793434063,0.11542975793434063,0.107,0.10699992155011467,0.10699992155011467,0.0,0.0,0.0,0.0,0.0,0.17658263833391402,0.17158263833391402,0.107,0.1069999999998843,0.1069999999998843]"
/multi_agv/risk_disturbance_state,1789378856.9164898,1789378856.9164898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.915664,2.0,2.0,2.8,0.3,0.3,40.69001586199993,0.11546881669399008,0.107,7.644207958290572e-08,0.0,0.0,0.0,0.0,0.0,0.1419524926289549,0.1369524926289549,0.107,0.10699999999989061,0.10699999999989061,0.0,0.0,0.0,0.0,0.0,0.12046881669399008,0.11546881669399008,0.107,0.10699992355792041,0.10699992355792041,0.0,0.0,0.0,0.0,0.0,0.17670411799865846,0.17170411799865845,0.107,0.10699999999988725,0.10699999999988725]"
/multi_agv/risk_disturbance_state,1789378856.9264772,1789378856.9264772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.9258807,2.0,2.0,2.8,0.3,0.3,40.70023286499993,0.11544704285195934,0.107,7.644207958290572e-08,0.0,0.0,0.0,0.0,0.0,0.14191790038245972,0.1369179003824597,0.107,0.10699999999989061,0.10699999999989061,0.0,0.0,0.0,0.0,0.0,0.12044704285195934,0.11544704285195934,0.107,0.10699992355792041,0.10699992355792041,0.0,0.0,0.0,0.0,0.0,0.17663638670340037,0.17163638670340037,0.107,0.10699999999988725,0.10699999999988725]"
/multi_agv/risk_disturbance_state,1789378856.9364064,1789378856.9364064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.9356563,2.0,2.0,2.8,0.3,0.3,40.710008612999935,0.11546880166733435,0.107,7.644207958290572e-08,0.0,0.0,0.0,0.0,0.0,0.14195251862547947,0.13695251862547947,0.107,0.10699999999989061,0.10699999999989061,0.0,0.0,0.0,0.0,0.0,0.12046880166733435,0.11546880166733435,0.107,0.10699992355792041,0.10699992355792041,0.0,0.0,0.0,0.0,0.0,0.17670406724778412,0.17170406724778411,0.107,0.10699999999988725,0.10699999999988725]"
/multi_agv/risk_disturbance_state,1789378856.946686,1789378856.946686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.9457922,2.0,2.0,2.8,0.3,0.3,40.720142606999936,0.11546403640613144,0.107,7.644207958290572e-08,0.0,0.0,0.0,0.0,0.0,0.14194489311635017,0.13694489311635016,0.107,0.10699999999989061,0.10699999999989061,0.0,0.0,0.0,0.0,0.0,0.12046403640613144,0.11546403640613144,0.107,0.10699992355792041,0.10699992355792041,0.0,0.0,0.0,0.0,0.0,0.17668924608927453,0.17168924608927452,0.107,0.10699999999988725,0.10699999999988725]"
/multi_agv/risk_disturbance_state,1789378856.9565816,1789378856.9565816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.9556208,2.0,2.0,2.8,0.3,0.3,40.72997298499993,0.11546880240510864,0.107,7.448829777989552e-08,0.0,0.0,0.0,0.0,0.0,0.1419525173487821,0.13695251734878208,0.107,0.1069999999998934,0.1069999999998934,0.0,0.0,0.0,0.0,0.0,0.12046880240510864,0.11546880240510864,0.107,0.10699992551170222,0.10699992551170222,0.0,0.0,0.0,0.0,0.0,0.17670406974465794,0.17170406974465793,0.107,0.10699999999989014,0.10699999999989014]"
/multi_agv/risk_disturbance_state,1789378856.9669926,1789378856.9669926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.9658706,2.0,2.0,2.8,0.3,0.3,40.74022289699993,0.11546881578336303,0.107,7.448829777989552e-08,0.0,0.0,0.0,0.0,0.0,0.14195249420706163,0.13695249420706163,0.107,0.1069999999998934,0.1069999999998934,0.0,0.0,0.0,0.0,0.0,0.12046881578336303,0.11546881578336303,0.107,0.10699992551170222,0.10699992551170222,0.0,0.0,0.0,0.0,0.0,0.176704114917511,0.171704114917511,0.107,0.10699999999989014,0.10699999999989014]"
/multi_agv/risk_disturbance_state,1789378856.9766476,1789378856.9766476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.97562,2.0,2.0,2.8,0.3,0.3,40.749972458999935,0.11546878530306728,0.107,7.448829777989552e-08,0.0,0.0,0.0,0.0,0.0,0.1419525468108859,0.1369525468108859,0.107,0.1069999999998934,0.1069999999998934,0.0,0.0,0.0,0.0,0.0,0.12046878530306729,0.11546878530306728,0.107,0.10699992551170222,0.10699992551170222,0.0,0.0,0.0,0.0,0.0,0.17670401205058717,0.17170401205058716,0.107,0.10699999999989014,0.10699999999989014]"
/multi_agv/risk_disturbance_state,1789378856.9865432,1789378856.9865432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.9858012,2.0,2.0,2.8,0.3,0.3,40.760152488999935,0.1154688071655377,0.107,7.448829777989552e-08,0.0,0.0,0.0,0.0,0.0,0.14195250912504903,0.13695250912504903,0.107,0.1069999999998934,0.1069999999998934,0.0,0.0,0.0,0.0,0.0,0.1204688071655377,0.1154688071655377,0.107,0.10699992551170222,0.10699992551170222,0.0,0.0,0.0,0.0,0.0,0.17670408580918792,0.17170408580918792,0.107,0.10699999999989014,0.10699999999989014]"
/multi_agv/risk_disturbance_state,1789378856.9963424,1789378856.9963424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378856.9956653,2.0,2.0,2.8,0.3,0.3,40.77001778199993,0.11546878397720445,0.107,7.257769069068942e-08,0.0,0.0,0.0,0.0,0.0,0.1419525490801316,0.1369525490801316,0.107,0.10699999999989614,0.10699999999989614,0.0,0.0,0.0,0.0,0.0,0.12046878397720445,0.11546878397720445,0.107,0.10699992742230931,0.10699992742230931,0.0,0.0,0.0,0.0,0.0,0.17670400758312266,0.17170400758312265,0.107,0.10699999999989296,0.10699999999989296]"
/multi_agv/risk_disturbance_state,1789378857.0064104,1789378857.0064104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0057745,2.0,2.0,2.8,0.3,0.3,40.78012651999993,0.11546879374466767,0.107,7.257769069068942e-08,0.0,0.0,0.0,0.0,0.0,0.14195253228139001,0.13695253228139,0.107,0.10699999999989614,0.10699999999989614,0.0,0.0,0.0,0.0,0.0,0.12046879374466768,0.11546879374466767,0.107,0.10699992742230931,0.10699992742230931,0.0,0.0,0.0,0.0,0.0,0.1767040405267228,0.1717040405267228,0.107,0.10699999999989296,0.10699999999989296]"
/multi_agv/risk_disturbance_state,1789378857.016503,1789378857.016503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0157094,2.0,2.0,2.8,0.3,0.3,40.790061473999934,0.1154687779976857,0.107,7.257769069068942e-08,0.0,0.0,0.0,0.0,0.0,0.14195255934671325,0.13695255934671324,0.107,0.10699999999989614,0.10699999999989614,0.0,0.0,0.0,0.0,0.0,0.12046877799768571,0.1154687779976857,0.107,0.10699992742230931,0.10699992742230931,0.0,0.0,0.0,0.0,0.0,0.17670398743643875,0.17170398743643875,0.107,0.10699999999989296,0.10699999999989296]"
/multi_agv/risk_disturbance_state,1789378857.0265567,1789378857.0265567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0258687,2.0,2.0,2.8,0.3,0.3,40.800220971999934,0.11546878046402957,0.107,7.257769069068942e-08,0.0,0.0,0.0,0.0,0.0,0.14195255511622507,0.13695255511622506,0.107,0.10699999999989614,0.10699999999989614,0.0,0.0,0.0,0.0,0.0,0.12046878046402958,0.11546878046402957,0.107,0.10699992742230931,0.10699992742230931,0.0,0.0,0.0,0.0,0.0,0.17670399573769904,0.17170399573769904,0.107,0.10699999999989296,0.10699999999989296]"
/multi_agv/risk_disturbance_state,1789378857.0365672,1789378857.0365672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0356581,2.0,2.0,2.8,0.3,0.3,40.810010257999934,0.11544788225707098,0.107,7.073043288563508e-08,0.0,0.0,0.0,0.0,0.0,0.14191931139561656,0.13691931139561656,0.107,0.10699999999989877,0.10699999999989877,0.0,0.0,0.0,0.0,0.0,0.12044788225707098,0.11544788225707098,0.107,0.10699992926956711,0.10699992926956711,0.0,0.0,0.0,0.0,0.0,0.1766389913740081,0.1716389913740081,0.107,0.10699999999989568,0.10699999999989568]"
/multi_agv/risk_disturbance_state,1789378857.046722,1789378857.046722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0459046,2.0,2.0,2.8,0.3,0.3,40.82025693899993,0.11546877713207125,0.107,7.073043288563508e-08,0.0,0.0,0.0,0.0,0.0,0.14195256083279345,0.13695256083279345,0.107,0.10699999999989877,0.10699999999989877,0.0,0.0,0.0,0.0,0.0,0.12046877713207126,0.11546877713207125,0.107,0.10699992926956711,0.10699992926956711,0.0,0.0,0.0,0.0,0.0,0.17670398451943445,0.17170398451943444,0.107,0.10699999999989568,0.10699999999989568]"
/multi_agv/risk_disturbance_state,1789378857.0567112,1789378857.0567112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0556777,2.0,2.0,2.8,0.3,0.3,40.830030053999934,0.1154361059413787,0.107,7.073043288563508e-08,0.0,0.0,0.0,0.0,0.0,0.14190052933510147,0.13690052933510147,0.107,0.10699999999989877,0.10699999999989877,0.0,0.0,0.0,0.0,0.0,0.1204361059413787,0.1154361059413787,0.107,0.10699992926956711,0.10699992926956711,0.0,0.0,0.0,0.0,0.0,0.17660237576518611,0.1716023757651861,0.107,0.10699999999989568,0.10699999999989568]"
/multi_agv/risk_disturbance_state,1789378857.0670853,1789378857.0670853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0658834,2.0,2.0,2.8,0.3,0.3,40.840235620999934,0.11546272629850446,0.107,7.073043288563508e-08,0.0,0.0,0.0,0.0,0.0,0.14194295053269046,0.13694295053269046,0.107,0.10699999999989877,0.10699999999989877,0.0,0.0,0.0,0.0,0.0,0.12046272629850446,0.11546272629850446,0.107,0.10699992926956711,0.10699992926956711,0.0,0.0,0.0,0.0,0.0,0.1766851594562909,0.1716851594562909,0.107,0.10699999999989568,0.10699999999989568]"
/multi_agv/risk_disturbance_state,1789378857.0766063,1789378857.0766063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.075676,2.0,2.0,2.8,0.3,0.3,40.850028348999935,0.11544990333623885,0.107,6.892955876913742e-08,0.0,0.0,0.0,0.0,0.0,0.14192244385375824,0.13692244385375824,0.107,0.10699999999990135,0.10699999999990135,0.0,0.0,0.0,0.0,0.0,0.12044990333623885,0.11544990333623885,0.107,0.10699993107044123,0.10699993107044123,0.0,0.0,0.0,0.0,0.0,0.17664528319556594,0.17164528319556593,0.107,0.10699999999989833,0.10699999999989833]"
/multi_agv/risk_disturbance_state,1789378857.0869675,1789378857.0869675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0857832,2.0,2.0,2.8,0.3,0.3,40.86013551499993,0.11544454339633614,0.107,6.892955876913742e-08,0.0,0.0,0.0,0.0,0.0,0.1419139945815326,0.13691399458153258,0.107,0.10699999999990135,0.10699999999990135,0.0,0.0,0.0,0.0,0.0,0.12044454339633615,0.11544454339633614,0.107,0.10699993107044123,0.10699993107044123,0.0,0.0,0.0,0.0,0.0,0.17662860854037377,0.17162860854037376,0.107,0.10699999999989833,0.10699999999989833]"
/multi_agv/risk_disturbance_state,1789378857.096728,1789378857.096728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.0956619,2.0,2.0,2.8,0.3,0.3,40.870014177999934,0.11544611037818393,0.107,6.892955876913742e-08,0.0,0.0,0.0,0.0,0.0,0.1419164193040717,0.1369164193040717,0.107,0.10699999999990135,0.10699999999990135,0.0,0.0,0.0,0.0,0.0,0.12044611037818394,0.11544611037818393,0.107,0.10699993107044123,0.10699993107044123,0.0,0.0,0.0,0.0,0.0,0.1766334866660186,0.1716334866660186,0.107,0.10699999999989833,0.10699999999989833]"
