topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789378816.7157245,1789378816.7155836,agv2/odom,agv2/base_link,0.031040497271666787,1.2248634742740197e-10,0.05969,0.0,0.0,2.710815794060295e-09,1.0,0.1385345604337589,0.0,-2.2310902808450585e-09
/agv3/odom,1789378816.7184167,1789378816.718204,agv3/odom,agv3/base_link,0.03180628235852317,1.2505685788033417e-10,0.05969,0.0,0.0,2.7057889262493973e-09,1.0,0.1395462793290495,0.0,-2.3351144796477335e-09
/agv2/odom,1789378816.7237122,1789378816.7235851,agv2/odom,agv2/base_link,0.03215781063224041,1.2853265366809498e-10,0.05969,0.0,0.0,2.6994968482796367e-09,1.0,0.14074903469401076,0.0,-3.431697106480036e-09
/agv3/odom,1789378816.726212,1789378816.726086,agv3/odom,agv3/base_link,0.032921745134731936,1.310777203044909e-10,0.05969,0.0,0.0,2.6918474116399693e-09,1.0,0.14153443883291114,0.0,-3.5378960185785083e-09
/agv1/odom,1789378816.7270396,1789378816.7268045,agv1/odom,agv1/base_link,0.033093597202218245,-9.360425197219898e-09,0.05969,0.0,0.0,-3.6590588536888086e-07,0.999999999999933,0.1416510331889775,0.0,-5.790512319974201e-06
/agv1/odom,1789378816.735185,1789378816.734929,agv1/odom,agv1/base_link,0.034260465241779656,-1.0243748609518316e-08,0.05969,0.0,0.0,-3.9109780525236175e-07,0.9999999999999235,0.14364007378072077,0.0,-6.202190988261177e-06
/agv2/odom,1789378816.7357478,1789378816.7355847,agv2/odom,agv2/base_link,0.03386859266329103,1.377103866558603e-10,0.05969,0.0,0.0,2.658513409414809e-09,1.0,0.14348912933099098,0.0,-8.533885341934037e-09
/agv3/odom,1789378816.7385855,1789378816.738178,agv3/odom,agv3/base_link,0.034655288899966205,1.4034986323440953e-10,0.05969,0.0,0.0,2.6501087990737915e-09,1.0,0.14433058167881302,0.0,-8.627672623724793e-09
/agv2/odom,1789378816.7438083,1789378816.7435832,agv2/odom,agv2/base_link,0.03502471492959281,1.4381630388520272e-10,0.05969,0.0,0.0,2.6216131487899474e-09,1.0,0.14555037309934796,0.0,-9.915618571793417e-09
/agv3/odom,1789378816.7463396,1789378816.746157,agv3/odom,agv3/base_link,0.03582145619524406,1.4648424793239708e-10,0.05969,0.0,0.0,2.6101867334205053e-09,1.0,0.14617878727091446,0.0,-1.0008424165457127e-08
/agv1/odom,1789378816.7470193,1789378816.7467897,agv1/odom,agv1/base_link,0.03598563853199143,-1.1659271253226153e-08,0.05969,0.0,0.0,-4.299299682930392e-07,0.9999999999999076,0.14635158893103983,0.0,-6.718740243734328e-06
/agv1/odom,1789378816.755217,1789378816.755,agv1/odom,agv1/base_link,0.037194277640162816,-1.2732519724058367e-08,0.05969,0.0,0.0,-4.5844526441739037e-07,0.9999999999998949,0.14813270979437296,0.0,-7.187304007106635e-06
/agv2/odom,1789378816.755715,1789378816.7555857,agv2/odom,agv2/base_link,0.03679197260428866,1.5294770097555253e-10,0.05969,0.0,0.0,2.5374700118874216e-09,1.0,0.1481160075102994,0.0,-1.6081771639828645e-08
/agv3/odom,1789378816.7584705,1789378816.7581503,agv3/odom,agv3/base_link,0.03759560121303554,1.5561062666406585e-10,0.05969,0.0,0.0,2.525929243546443e-09,1.0,0.14877232135837748,0.0,-1.6157798977678528e-08
/agv2/odom,1789378816.7638662,1789378816.7636056,agv2/odom,agv2/base_link,0.037987210319705984,1.5893402503992724e-10,0.05969,0.0,0.0,2.46945663917586e-09,1.0,0.14997069008968528,0.0,-1.78423969370882e-08
/agv3/odom,1789378816.7663193,1789378816.7661154,agv3/odom,agv3/base_link,0.03879369317509948,1.6157773655981512e-10,0.05969,0.0,0.0,2.454581427002722e-09,1.0,0.15041814567292724,0.0,-1.7915169216449475e-08
/agv1/odom,1789378816.767125,1789378816.766896,agv1/odom,agv1/base_link,0.038976896749095116,-1.4446318567201314e-08,0.05969,0.0,0.0,-5.035435479694215e-07,0.9999999999998732,0.1506576790388488,0.0,-7.771131342254139e-06
/agv1/odom,1789378816.7750564,1789378816.7748318,agv1/odom,agv1/base_link,0.04017872672278771,-1.5694462505796725e-08,0.05969,0.0,0.0,-5.354395353762441e-07,0.9999999999998567,0.15221819690942898,0.0,-8.304443817608033e-06
/agv2/odom,1789378816.7758477,1789378816.775585,agv2/odom,agv2/base_link,0.03980296711242493,1.676712385273935e-10,0.05969,0.0,0.0,2.3331010456928425e-09,1.0,0.15235450932702288,0.0,-2.5215465800080565e-08
/agv3/odom,1789378816.7783563,1789378816.7781415,agv3/odom,agv3/base_link,0.040621487074046295,1.70317661760272e-10,0.05969,0.0,0.0,2.3176616181785903e-09,1.0,0.15279251334731966,0.0,-2.526799753073066e-08
/agv2/odom,1789378816.7838745,1789378816.7835913,agv2/odom,agv2/base_link,0.04102943103673134,1.7326754538645732e-10,0.05969,0.0,0.0,2.2281305689375586e-09,1.0,0.15400727598385244,0.0,-2.7226279792023122e-08
/agv3/odom,1789378816.7861626,1789378816.786087,agv3/odom,agv3/base_link,0.04184713603847127,1.758661265557029e-10,0.05969,0.0,0.0,2.2092991880384716e-09,1.0,0.15427511208917621,0.0,-2.7279636020557877e-08
/agv1/odom,1789378816.78707,1789378816.7868485,agv1/odom,agv1/base_link,0.04202525973428437,-1.7767480493383934e-08,0.05969,0.0,0.0,-5.879132700669859e-07,0.9999999999998271,0.15438180993122655,0.0,-8.949171464367053e-06
/agv1/odom,1789378816.79522,1789378816.7949855,agv1/odom,agv1/base_link,0.043292507678276464,-1.9306761928559778e-08,0.05969,0.0,0.0,-6.267515020308012e-07,0.9999999999998036,0.15574426510439499,0.0,-9.546406331909205e-06
/agv2/odom,1789378816.7957509,1789378816.7955837,agv2/odom,agv2/base_link,0.042893693157952356,1.8122532464749105e-10,0.05969,0.0,0.0,2.0291877067535324e-09,1.0,0.15617377775995137,0.0,-3.615231679765223e-08
/agv3/odom,1789378816.7985392,1789378816.7981837,agv3/odom,agv3/base_link,0.043730667743091915,1.8383253600404475e-10,0.05969,0.0,0.0,2.0087476126917636e-09,1.0,0.15643052382449044,0.0,-3.6182497022802076e-08
/agv2/odom,1789378816.8038561,1789378816.803591,agv2/odom,agv2/base_link,0.04415002318575168,1.8613934893524028e-10,0.05969,0.0,0.0,1.880676947507709e-09,1.0,0.15762886882974758,0.0,-3.804217951809589e-08
/agv3/odom,1789378816.8063724,1789378816.80612,agv3/odom,agv3/base_link,0.04498217938213352,1.8867141444626635e-10,0.05969,0.0,0.0,1.8576793436864136e-09,1.0,0.15768955128908635,0.0,-3.8068988060699954e-08
/agv1/odom,1789378816.80709,1789378816.8068156,agv1/odom,agv1/base_link,0.04515152051926672,-2.174608637664379e-08,0.05969,0.0,0.0,-6.862012300600811e-07,0.9999999999997645,0.15781453827881473,0.0,-1.02911427994248e-05
/agv1/odom,1789378816.8152502,1789378816.814914,agv1/odom,agv1/base_link,0.04643422270571881,-2.3560896669272735e-08,0.05969,0.0,0.0,-7.292337875774344e-07,0.9999999999997341,0.15892177216464964,0.0,-1.0959364736047623e-05
/agv2/odom,1789378816.815773,1789378816.8155851,agv2/odom,agv2/base_link,0.04605639926703475,1.9281925065014678e-10,0.05969,0.0,0.0,1.609811395297811e-09,1.0,0.15960167872716072,0.0,-4.872750470209157e-08
/agv3/odom,1789378816.8182645,1789378816.818142,agv3/odom,agv3/base_link,0.04689329003086783,1.9528025835612413e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.15963529535313148,0.0,-4.873006169027537e-08
/agv2/odom,1789378816.82376,1789378816.8236554,agv2/odom,agv2/base_link,0.04734604555085627,1.9678263741328185e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.8262649,1789378816.8261342,agv3/odom,agv3/base_link,0.04817194043086783,1.9933803909870678e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.8271265,1789378816.8268542,agv1/odom,agv1/base_link,0.0483403590008481,-2.6409915831559107e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.8352842,1789378816.834958,agv1/odom,agv1/base_link,0.04963687980084664,-2.8357028671929928e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv2/odom,1789378816.8357558,1789378816.8355844,agv2/odom,agv2/base_link,0.04925459595085626,2.0255651139095568e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.8382201,1789378816.838123,agv3/odom,agv3/base_link,0.05009025371086783,2.054257818357556e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378816.843747,1789378816.8435795,agv2/odom,agv2/base_link,0.050533920590856256,2.0642680962771846e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.8463266,1789378816.8460832,agv3/odom,agv3/base_link,0.05136388635086783,2.0946763878095085e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.8469095,1789378816.846803,agv1/odom,agv1/base_link,0.051532100280844505,-3.120326772335259e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.8551362,1789378816.854848,agv1/odom,agv1/base_link,0.052817897720843054,-3.3134276239020005e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv2/odom,1789378816.8558116,1789378816.855598,agv2/odom,agv2/base_link,0.05245687451085626,2.12244258094866e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.8584528,1789378816.8581445,agv3/odom,agv3/base_link,0.05329372411086783,2.1559195430835133e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378816.8638802,1789378816.8636603,agv2/odom,agv2/base_link,0.05374684523085626,2.1614676356297894e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.8663478,1789378816.8660855,agv3/odom,agv3/base_link,0.054564250830867835,2.196239546560247e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.8670204,1789378816.8668106,agv1/odom,agv1/base_link,0.0547332670008409,-3.601077472569281e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.875065,1789378816.8748326,agv1/odom,agv1/base_link,0.056016703160839454,-3.79382370748755e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv2/odom,1789378816.8757606,1789378816.8755846,agv2/odom,agv2/base_link,0.05565473515085626,2.219186394125002e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.8786256,1789378816.878145,agv3/odom,agv3/base_link,0.056493830510867836,2.2574745116983549e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378816.883819,1789378816.8836484,agv2/odom,agv2/base_link,0.05694491787085626,2.2582178623715437e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.8863475,1789378816.8860846,agv3/odom,agv3/base_link,0.05776408667086783,2.297785928987983e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.8871677,1789378816.8868647,agv1/odom,agv1/base_link,0.05794190908083728,-4.082950821158994e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.8952746,1789378816.895013,agv1/odom,agv1/base_link,0.05924580012083581,-4.27876896664717e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv2/odom,1789378816.8956935,1789378816.8955834,agv2/odom,agv2/base_link,0.05885454491085626,2.315989173379722e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.8986418,1789378816.8982062,agv3/odom,agv3/base_link,0.059703597550867835,2.359336059491939e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378816.9037402,1789378816.9035919,agv2/odom,agv2/base_link,0.06013589995085626,2.354753580762504e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.906295,1789378816.9060824,agv3/odom,agv3/base_link,0.06096380251086784,2.3993285032310186e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.906997,1789378816.9067996,agv1/odom,agv1/base_link,0.06113165516083368,-4.561986371525057e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.9152725,1789378816.9149206,agv1/odom,agv1/base_link,0.062430944280832214,-4.757113401411975e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv2/odom,1789378816.9156988,1789378816.915584,agv2/odom,agv2/base_link,0.062054663790856265,2.4128013043388764e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.918594,1789378816.9182715,agv3/odom,agv3/base_link,0.06291408171086783,2.4612203649972957e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378816.9238007,1789378816.9236653,agv2/odom,agv2/base_link,0.06334763515085626,2.4519171363828276e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.9264934,1789378816.9261618,agv3/odom,agv3/base_link,0.06417642875086783,2.5012807873720764e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.9270105,1789378816.9267957,agv1/odom,agv1/base_link,0.06433101676083007,-5.0424659791294504e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.9352498,1789378816.934946,agv1/odom,agv1/base_link,0.06563508492082859,-5.238310724470578e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv2/odom,1789378816.9357026,1789378816.9355829,agv2/odom,agv2/base_link,0.06525447419085627,2.509604102955304e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.9384007,1789378816.9382408,agv3/odom,agv3/base_link,0.06610912811086783,2.562614755157249e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378816.9437046,1789378816.9435816,agv2/odom,agv2/base_link,0.06653436523085626,2.548324220433542e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.9463396,1789378816.9461207,agv3/odom,agv3/base_link,0.06736992779086784,2.602626072259706e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.9469025,1789378816.9467955,agv1/odom,agv1/base_link,0.06753105228082644,-5.52304679593044e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.955276,1789378816.9548106,agv1/odom,agv1/base_link,0.06881326748082499,-5.715609667273394e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv2/odom,1789378816.9557369,1789378816.955581,agv2/odom,agv2/base_link,0.06845426043085626,2.6064061706672947e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.958379,1789378816.9582415,agv3/odom,agv3/base_link,0.06930924747086784,2.664170135056038e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378816.9637184,1789378816.9635816,agv2/odom,agv2/base_link,0.06973435115085626,2.645132328998087e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.9663687,1789378816.9661274,agv3/odom,agv3/base_link,0.07057099163086783,2.7042114251108815e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.9670022,1789378816.966793,agv1/odom,agv1/base_link,0.07073070668082283,-6.003570376191473e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.9750853,1789378816.9748123,agv1/odom,agv1/base_link,0.07201343404082139,-6.196210163640388e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv2/odom,1789378816.975704,1789378816.9755812,agv2/odom,agv2/base_link,0.07165431211085625,2.703216268647224e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.978411,1789378816.97817,agv3/odom,agv3/base_link,0.07249779291086783,2.7653582180792146e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789378816.983735,1789378816.9835815,agv2/odom,agv2/base_link,0.07293435339085624,2.741940931286158e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.9862475,1789378816.9861114,agv3/odom,agv3/base_link,0.07376848091086784,2.805683339756186e-10,0.05969,0.0,0.0,1.5867436253813594e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378816.9869034,1789378816.9867942,agv1/odom,agv1/base_link,0.07393086844081923,-6.484170151695243e-08,0.05969,0.0,0.0,-7.508991912707336e-07,0.9999999999997181,0.16,0.0,0.0
/agv1/odom,1789378816.9951253,1789378816.9948108,agv1/odom,agv1/base_link,0.07520853247050611,-6.695847209875199e-08,0.05969,0.0,0.0,-9.0585135703579e-07,0.9999999999995897,0.159398491689841,0.0,-3.866296762308429e-05
/agv2/odom,1789378816.9957108,1789378816.9955812,agv2/odom,agv2/base_link,0.07485431067085625,2.80002475960548e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378816.998463,1789378816.9982028,agv3/odom,agv3/base_link,0.07570008200042108,2.8804295780398025e-10,0.05969,0.0,0.0,2.639920948510621e-09,1.0,0.1596266581394963,0.0,2.6333530681717275e-07
/agv2/odom,1789378817.0036979,1789378817.0035813,agv2/odom,agv2/base_link,0.07613432523085625,2.838748613893151e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378817.0063012,1789378817.0061116,agv3/odom,agv3/base_link,0.07696553784042108,2.947243645668425e-10,0.05969,0.0,0.0,2.639920948510621e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789378817.0069115,1789378817.0067942,agv1/odom,agv1/base_link,0.07712366116575925,-7.067416234815147e-08,0.05969,0.0,0.0,-9.828530647125272e-07,0.999999999999517,0.16,0.0,0.0
/agv1/odom,1789378817.0151176,1789378817.014813,agv1/odom,agv1/base_link,0.07840338731233573,-7.341482704321506e-08,0.05969,0.0,0.0,-1.1587494197493235e-06,0.9999999999993286,0.1596253274054033,0.0,-4.3880502639341404e-05
/agv2/odom,1789378817.0156972,1789378817.0155814,agv2/odom,agv2/base_link,0.07805431147085624,2.896833318329711e-10,0.05969,0.0,0.0,1.5126333519077662e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789378817.018583,1789378817.0182023,agv3/odom,agv3/base_link,0.07889889324944128,3.0664660907307274e-10,0.05969,0.0,0.0,3.966839079438955e-09,1.0,0.15985310433098895,0.0,3.28336102737581e-07
/agv2/odom,1789378817.0237098,1789378817.0235813,agv2/odom,agv2/base_link,0.07933377515878053,2.9392731823408167e-10,0.05969,0.0,0.0,2.0965598146460707e-09,1.0,0.15986315589882044,0.0,2.9206153530308876e-07
/agv3/odom,1789378817.026382,1789378817.026149,agv3/odom,agv3/base_link,0.08016013164130022,3.180734083893288e-10,0.05969,0.0,0.0,5.093144572754227e-09,1.0,0.15873295288157707,0.0,2.8350198953528536e-07
/agv1/odom,1789378817.0270743,1789378817.0267944,agv1/odom,agv1/base_link,0.08031352621378847,-7.834993884282703e-08,0.05969,0.0,0.0,-1.4266843175731614e-06,0.9999999999989823,0.1592933586003782,0.0,-4.513642986485578e-05
/agv1/odom,1789378817.0351226,1789378817.0348182,agv1/odom,agv1/base_link,0.08158121811116457,-8.22068170265001e-08,0.05969,0.0,0.0,-1.6157569819867565e-06,0.9999999999986947,0.15806846968144256,0.0,-4.715093117525052e-05
/agv2/odom,1789378817.035642,1789378817.0355825,agv2/odom,agv2/base_link,0.08124923852094423,3.053179190210519e-10,0.05969,0.0,0.0,3.852006935645136e-09,1.0,0.1594818802617173,0.0,2.9279562035060083e-07
/agv3/odom,1789378817.0384767,1789378817.0381987,agv3/odom,agv3/base_link,0.0820700165082032,3.4079237434630165e-10,0.05969,0.0,0.0,6.804138363847301e-09,1.0,0.15837826441003508,0.0,2.8422366779146505e-07
/agv2/odom,1789378817.0437305,1789378817.0435991,agv2/odom,agv2/base_link,0.08251696409466866,3.165097220081742e-10,0.05969,0.0,0.0,4.93623253383646e-09,1.0,0.15682380610509833,0.0,2.4831425047779433e-07
/agv3/odom,1789378817.0463068,1789378817.0461287,agv3/odom,agv3/base_link,0.08330461163870664,3.5871844399090653e-10,0.05969,0.0,0.0,7.71565789037254e-09,1.0,0.15569057611837123,0.0,2.2989719080284047e-07
/agv1/odom,1789378817.0468745,1789378817.0467951,agv1/odom,agv1/base_link,0.08346006539177138,-8.881080599392725e-08,0.05969,0.0,0.0,-1.9007771363532478e-06,0.9999999999981936,0.1561968069923447,0.0,-4.779629125970566e-05
/agv1/odom,1789378817.0551295,1789378817.0548089,agv1/odom,agv1/base_link,0.08470068411107336,-9.376762158040945e-08,0.05969,0.0,0.0,-2.0946611956047747e-06,0.9999999999978062,0.15481977786104067,0.0,-4.8390511161523966e-05
