topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378866.126402,1789378866.126402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.1257582,1.0,0.10510196265547364,0.09994632531080151,0.1004144702696783,0.09994632531080151,0.1004144702696783,0.16,0.16,0.0,0.10353300108818136,0.09702261732127518,0.10353300108818136,0.09702261732127518,0.16,0.16,0.0,0.10510196265547364,0.09617589358691858,0.10510196265547364,0.09617589358691858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.1366491,1789378866.1366491,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.1356823,1.0,0.10480250935956918,0.10018861151065282,0.10063636388402876,0.10018861151065282,0.10063636388402876,0.16,0.16,0.0,0.10322830936810554,0.09682643024644749,0.10322830936810554,0.09682643024644749,0.16,0.16,0.0,0.10480250935956918,0.096024706397542,0.10480250935956918,0.096024706397542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.146485,1789378866.146485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.1456404,1.0,0.10501317456630477,0.09995048150864601,0.10038321564642562,0.09995048150864601,0.10038321564642562,0.16,0.16,0.0,0.10345759908599583,0.09707836223415353,0.10345759908599583,0.09707836223415353,0.16,0.16,0.0,0.10501317456630477,0.09626212441241297,0.10501317456630477,0.09626212441241297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.1565883,1789378866.1565883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.1557045,1.0,0.10471100425409337,0.10021801145092708,0.10063068689527822,0.10021801145092708,0.10063068689527822,0.16,0.16,0.0,0.10317660299652649,0.09690203849228342,0.10317660299652649,0.09690203849228342,0.16,0.16,0.0,0.10471100425409337,0.09610631916746766,0.10471100425409337,0.09610631916746766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.1664846,1789378866.1664846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.1657658,1.0,0.104949064858873,0.09998272047597456,0.10038133916657302,0.09998272047597456,0.10038133916657302,0.16,0.16,0.0,0.10340982343548107,0.09715807778800505,0.10340982343548107,0.09715807778800505,0.16,0.16,0.0,0.104949064858873,0.09636531410902795,0.104949064858873,0.09636531410902795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.176338,1789378866.176338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.1756573,1.0,0.1046391001911777,0.10021467213686519,0.10059338946313282,0.10021467213686519,0.10059338946313282,0.16,0.16,0.0,0.10310868759979985,0.0969633100956647,0.10310868759979985,0.0969633100956647,0.16,0.16,0.0,0.1046391001911777,0.09619984432665857,0.1046391001911777,0.09619984432665857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.1863906,1789378866.1863906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.1857603,1.0,0.10487083857343238,0.09999770622424825,0.10036396731645797,0.09999770622424825,0.10036396731645797,0.16,0.16,0.0,0.1033480864294691,0.09722476725261123,0.1033480864294691,0.09722476725261123,0.16,0.16,0.0,0.10487083857343238,0.09645284221834124,0.10487083857343238,0.09645284221834124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.1963527,1789378866.1963527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.1956575,1.0,0.10455992691151053,0.10023761070069223,0.10058519256901344,0.10023761070069223,0.10058519256901344,0.16,0.16,0.0,0.10305317634384482,0.09703366427442385,0.10305317634384482,0.09703366427442385,0.16,0.16,0.0,0.10455992691151053,0.09628422508266207,0.10455992691151053,0.09628422508266207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.206595,1789378866.206595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.2057562,1.0,0.10478868604764889,0.10001313654975971,0.1003495625190782,0.10001313654975971,0.1003495625190782,0.16,0.16,0.0,0.10329106510858325,0.09729318383101133,0.10329106510858325,0.09729318383101133,0.16,0.16,0.0,0.10478868604764889,0.09653476376997937,0.10478868604764889,0.09653476376997937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.2164547,1789378866.2164547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.215698,1.0,0.10446605130171548,0.1002552434944809,0.10057420602059206,0.1002552434944809,0.10057420602059206,0.16,0.16,0.0,0.10300150881715973,0.09710425708593821,0.10300150881715973,0.09710425708593821,0.16,0.16,0.0,0.10446605130171548,0.09635477702477448,0.10446605130171548,0.09635477702477448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.2265441,1789378866.2265441,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.2257626,1.0,0.10470897943829144,0.10002807893249235,0.10033714872737565,0.10002807893249235,0.10033714872737565,0.16,0.16,0.0,0.10323824330239051,0.09736270958257348,0.10323824330239051,0.09736270958257348,0.16,0.16,0.0,0.10470897943829144,0.09661607343156162,0.10470897943829144,0.09661607343156162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.2363641,1789378866.2363641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.235618,1.0,0.10437780490348392,0.1002818393127571,0.10057427032441794,0.1002818393127571,0.10057427032441794,0.16,0.16,0.0,0.10294037106377973,0.09716454336759917,0.10294037106377973,0.09716454336759917,0.16,0.16,0.0,0.10437780490348392,0.09642630900470547,0.10437780490348392,0.09642630900470547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.246503,1789378866.246503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.2457561,1.0,0.10460677542867114,0.10004451533572092,0.1003284195029574,0.10004451533572092,0.1003284195029574,0.16,0.16,0.0,0.1031835342366169,0.09742788950935809,0.1031835342366169,0.09742788950935809,0.16,0.16,0.0,0.10460677542867114,0.09667393411326958,0.10460677542867114,0.09667393411326958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.2563405,1789378866.2563405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.2556171,1.0,0.10429673621232056,0.10029210552531435,0.10056042993340188,0.10029210552531435,0.10056042993340188,0.16,0.16,0.0,0.10288802651838934,0.09722992354116587,0.10288802651838934,0.09722992354116587,0.16,0.16,0.0,0.10429673621232056,0.09650032848552574,0.10429673621232056,0.09650032848552574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.2665958,1789378866.2665958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.2657654,1.0,0.10452066180146324,0.10006035913406891,0.10032127492311901,0.10006035913406891,0.10032127492311901,0.16,0.16,0.0,0.10313515943353561,0.09749635922561391,0.10313515943353561,0.09749635922561391,0.16,0.16,0.0,0.10452066180146324,0.09674328464259688,0.10452066180146324,0.09674328464259688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.276472,1789378866.276472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.275659,1.0,0.10421456589090447,0.10031653964675126,0.100562884132662,0.10031653964675126,0.100562884132662,0.16,0.16,0.0,0.102843001067392,0.09729933832004439,0.102843001067392,0.09729933832004439,0.16,0.16,0.0,0.10421456589090447,0.0965702142507621,0.10421456589090447,0.0965702142507621,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.2865746,1789378866.2865746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.2857616,1.0,0.10445313160217254,0.10007626773771884,0.10031610022566641,0.10007626773771884,0.10031610022566641,0.16,0.16,0.0,0.10308470283805708,0.09756049852122504,0.10308470283805708,0.09756049852122504,0.16,0.16,0.0,0.10445313160217254,0.0968268896097994,0.10445313160217254,0.0968268896097994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.2965002,1789378866.2965002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.2956178,1.0,0.10412708466339338,0.1003271589637051,0.10055310516215833,0.1003271589637051,0.10055310516215833,0.16,0.16,0.0,0.10279059699330134,0.0973599052213267,0.10279059699330134,0.0973599052213267,0.16,0.16,0.0,0.10412708466339338,0.09663348843021999,0.10412708466339338,0.09663348843021999,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.3065991,1789378866.3065991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.3057623,1.0,0.10436906600477933,0.1000919339274135,0.10031238659449654,0.1000919339274135,0.10031238659449654,0.16,0.16,0.0,0.10303774648229602,0.09762549570857826,0.10303774648229602,0.09762549570857826,0.16,0.16,0.0,0.10436906600477933,0.09689274411733179,0.10436906600477933,0.09689274411733179,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.316374,1789378866.316374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.315617,1.0,0.10406021564544315,0.10034109377966138,0.10054859291604995,0.10034109377966138,0.10054859291604995,0.16,0.16,0.0,0.10274367464659574,0.0974231771576904,0.10274367464659574,0.0974231771576904,0.16,0.16,0.0,0.10406021564544315,0.09671102319603322,0.10406021564544315,0.09671102319603322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.3266582,1789378866.3266582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.3257265,1.0,0.10428196308229414,0.10010208730864217,0.10030466921737599,0.10010208730864217,0.10030466921737599,0.16,0.16,0.0,0.10298772416808342,0.09768545175399714,0.10298772416808342,0.09768545175399714,0.16,0.16,0.0,0.10428196308229414,0.0969533780709053,0.10428196308229414,0.0969533780709053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.3363853,1789378866.3363853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.335617,1.0,0.10397043420836294,0.10035483097520272,0.10054517978506884,0.10035483097520272,0.10054517978506884,0.16,0.16,0.0,0.1026989323285929,0.09748597335097495,0.1026989323285929,0.09748597335097495,0.16,0.16,0.0,0.10397043420836294,0.09676739444370094,0.10397043420836294,0.09676739444370094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.346758,1789378866.346758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.3457675,1.0,0.10418615530168747,0.100120431499597,0.10030677362569822,0.100120431499597,0.10030677362569822,0.16,0.16,0.0,0.1029482157902497,0.09775257866358651,0.1029482157902497,0.09775257866358651,0.16,0.16,0.0,0.10418615530168747,0.09700282466369513,0.10418615530168747,0.09700282466369513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.356325,1789378866.356325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.3556168,1.0,0.10388845321058265,0.10036786289591557,0.10054256407039583,0.10036786289591557,0.10054256407039583,0.16,0.16,0.0,0.10265509726641145,0.09754744840918642,0.10265509726641145,0.09754744840918642,0.16,0.16,0.0,0.10388845321058265,0.09682748498795299,0.10388845321058265,0.09682748498795299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.3666658,1789378866.3666658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.365755,1.0,0.10410114331291721,0.10012275270090945,0.10029405628980742,0.10012275270090945,0.10029405628980742,0.16,0.16,0.0,0.10290350525117241,0.09781291679244856,0.10290350525117241,0.09781291679244856,0.16,0.16,0.0,0.10410114331291721,0.09705990063936108,0.10410114331291721,0.09705990063936108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.37642,1789378866.37642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.3756182,1.0,0.10380580621565265,0.10037083707010032,0.10053113541041049,0.10037083707010032,0.10053113541041049,0.16,0.16,0.0,0.10261462631684143,0.09760998824283357,0.10261462631684143,0.09760998824283357,0.16,0.16,0.0,0.10380580621565265,0.09688411562115341,0.10380580621565265,0.09688411562115341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.386496,1789378866.386496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.3856745,1.0,0.10400712319760037,0.1001368941513806,0.10029433236794041,0.1001368941513806,0.10029433236794041,0.16,0.16,0.0,0.10285309180780616,0.09786603630016238,0.10285309180780616,0.09786603630016238,0.16,0.16,0.0,0.10400712319760037,0.09710643580107527,0.10400712319760037,0.09710643580107527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.396447,1789378866.396447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.3956678,1.0,0.10372593868461014,0.10039989272100713,0.10054723926105488,0.10039989272100713,0.10054723926105488,0.16,0.16,0.0,0.10257862952640438,0.0976743114760109,0.10257862952640438,0.0976743114760109,0.16,0.16,0.0,0.10372593868461014,0.09694058821492435,0.10372593868461014,0.09694058821492435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4065943,1789378866.4065943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.4057453,1.0,0.10395157415624837,0.10015448629607882,0.1002995694928363,0.10015448629607882,0.1002995694928363,0.16,0.16,0.0,0.10282010467908902,0.09793279709324708,0.10282010467908902,0.09793279709324708,0.16,0.16,0.0,0.10395157415624837,0.09718472695660202,0.10395157415624837,0.09718472695660202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4164944,1789378866.4164944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.415675,1.0,0.10365220095047681,0.10040785767356697,0.10054325809358061,0.10040785767356697,0.10054325809358061,0.16,0.16,0.0,0.10253828850110454,0.09773278265144612,0.10253828850110454,0.09773278265144612,0.16,0.16,0.0,0.10365220095047681,0.09699970874436578,0.10365220095047681,0.09699970874436578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4264028,1789378866.4264028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.4257996,1.0,0.103856720725168,0.10017171616573907,0.10030537352505157,0.10017171616573907,0.10030537352505157,0.16,0.16,0.0,0.10278655840734105,0.09799701540305228,0.10278655840734105,0.09799701540305228,0.16,0.16,0.0,0.103856720725168,0.09722440851690647,0.103856720725168,0.09722440851690647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4361827,1789378866.4361827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.4356227,1.0,0.1035523178167981,0.10041691515116594,0.10054099317474269,0.10041691515116594,0.10054099317474269,0.16,0.16,0.0,0.10249592908077695,0.09778746977240499,0.10249592908077695,0.09778746977240499,0.16,0.16,0.0,0.1035523178167981,0.09703494973410154,0.1035523178167981,0.09703494973410154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.446726,1789378866.446726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.4458077,1.0,0.10379016586382249,0.1001844397950418,0.10030747767937256,0.1001844397950418,0.10030747767937256,0.16,0.16,0.0,0.10274997318529874,0.09805663713675117,0.10274997318529874,0.09805663713675117,0.16,0.16,0.0,0.10379016586382249,0.09728905643575687,0.10379016586382249,0.09728905643575687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4565358,1789378866.4565358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.4556615,1.0,0.10347320148444682,0.10043273452668913,0.1005467012115028,0.10043273452668913,0.1005467012115028,0.16,0.16,0.0,0.10246435309839522,0.09785012808252999,0.10246435309839522,0.09785012808252999,0.16,0.16,0.0,0.10347320148444682,0.09708544717169253,0.10347320148444682,0.09708544717169253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4667015,1789378866.4667015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.4659038,1.0,0.103728130077201,0.10020604335169618,0.10031966858346857,0.10020604335169618,0.10031966858346857,0.16,0.16,0.0,0.1027240925057108,0.09812420816163356,0.1027240925057108,0.09812420816163356,0.16,0.16,0.0,0.103728130077201,0.09735326914139131,0.103728130077201,0.09735326914139131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4767027,1789378866.4767027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.475678,1.0,0.10340490730423418,0.10044762608815813,0.10055243633102043,0.10044762608815813,0.10055243633102043,0.16,0.16,0.0,0.10243080219534209,0.09790922316084516,0.10243080219534209,0.09790922316084516,0.16,0.16,0.0,0.10340490730423418,0.09714220755608607,0.10340490730423418,0.09714220755608607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4866598,1789378866.4866598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.4857874,1.0,0.10363646974910078,0.10020682318388831,0.10031128131936269,0.10020682318388831,0.10031128131936269,0.16,0.16,0.0,0.1026768686147637,0.09817058886260314,0.1026768686147637,0.09817058886260314,0.16,0.16,0.0,0.10363646974910078,0.09738982207556938,0.10363646974910078,0.09738982207556938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.4965274,1789378866.4965274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.4956217,1.0,0.10333026621202611,0.10045421677293676,0.1005504396060019,0.10045421677293676,0.1005504396060019,0.16,0.16,0.0,0.1023877649393653,0.09795796086751776,0.1023877649393653,0.09795796086751776,0.16,0.16,0.0,0.10333026621202611,0.09719145918923457,0.10333026621202611,0.09719145918923457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5065036,1789378866.5065036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.5057905,1.0,0.10356224850351044,0.10022050090689262,0.10031677954547115,0.10022050090689262,0.10031677954547115,0.16,0.16,0.0,0.10264649217355719,0.09823062376235704,0.10264649217355719,0.09823062376235704,0.16,0.16,0.0,0.10356224850351044,0.09743951285183723,0.10356224850351044,0.09743951285183723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5163994,1789378866.5163994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.5156178,1.0,0.10325032705612562,0.10046445942752955,0.10055284857327584,0.10046445942752955,0.10055284857327584,0.16,0.16,0.0,0.10235934315765895,0.09801816416871144,0.10235934315765895,0.09801816416871144,0.16,0.16,0.0,0.10325032705612562,0.09723417511913131,0.10325032705612562,0.09723417511913131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5267196,1789378866.5267196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.525758,1.0,0.10347855137687599,0.1002269345197866,0.10031559243010758,0.1002269345197866,0.10031559243010758,0.16,0.16,0.0,0.10260804224588681,0.0982811683372601,0.10260804224588681,0.0982811683372601,0.16,0.16,0.0,0.10347855137687599,0.09747895812116421,0.10347855137687599,0.09747895812116421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5364602,1789378866.5364602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.5356166,1.0,0.1031729657263982,0.10047627097605538,0.10055744417810711,0.10047627097605538,0.10055744417810711,0.16,0.16,0.0,0.10231960674117459,0.09806601227926671,0.10231960674117459,0.09806601227926671,0.16,0.16,0.0,0.1031729657263982,0.09727732117414867,0.1031729657263982,0.09727732117414867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5468097,1789378866.5468097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.5457673,1.0,0.10341445858990535,0.10023689004973092,0.10031878356596503,0.10023689004973092,0.10031878356596503,0.16,0.16,0.0,0.10257780220825079,0.09833771292976291,0.10257780220825079,0.09833771292976291,0.16,0.16,0.0,0.10341445858990535,0.09753273287800691,0.10341445858990535,0.09753273287800691,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5563285,1789378866.5563285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.5556173,1.0,0.10309870030128092,0.10048172479944706,0.10055638923230228,0.10048172479944706,0.10055638923230228,0.16,0.16,0.0,0.10229389841486947,0.09812525807649147,0.10229389841486947,0.09812525807649147,0.16,0.16,0.0,0.10309870030128092,0.09732035464480791,0.10309870030128092,0.09732035464480791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5665646,1789378866.5665646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.565837,1.0,0.10334292905669072,0.10025330406171803,0.10032903703581439,0.10025330406171803,0.10032903703581439,0.16,0.16,0.0,0.10255074425058959,0.0983951866657601,0.10255074425058959,0.0983951866657601,0.16,0.16,0.0,0.10334292905669072,0.09757793001161759,0.10334292905669072,0.09757793001161759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5761695,1789378866.5761695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.5756166,1.0,0.10302930911350167,0.10049148494013158,0.10056021544160279,0.10049148494013158,0.10056021544160279,0.16,0.16,0.0,0.1022597993519154,0.0981749598231525,0.1022597993519154,0.0981749598231525,0.16,0.16,0.0,0.10302930911350167,0.09736537295719308,0.10302930911350167,0.09736537295719308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5862696,1789378866.5862696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.585765,1.0,0.10325483927226167,0.10025498625215726,0.10032473766474873,0.10025498625215726,0.10032473766474873,0.16,0.16,0.0,0.10251163786290014,0.09844007152074265,0.10251163786290014,0.09844007152074265,0.16,0.16,0.0,0.10325483927226167,0.09760685444248712,0.10325483927226167,0.09760685444248712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.5962014,1789378866.5962014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.5956166,1.0,0.1029576314398016,0.10050207044507362,0.10056530852399584,0.10050207044507362,0.10056530852399584,0.16,0.16,0.0,0.10222934595886793,0.09822647280276789,0.10222934595886793,0.09822647280276789,0.16,0.16,0.0,0.1029576314398016,0.09740673808737851,0.1029576314398016,0.09740673808737851,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6065009,1789378866.6065009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6057594,1.0,0.10319353964758753,0.10025309014933184,0.10031762364129854,0.10025309014933184,0.10031762364129854,0.16,0.16,0.0,0.10247967719098619,0.09849000337302574,0.10247967719098619,0.09849000337302574,0.16,0.16,0.0,0.10319353964758753,0.09765666633023483,0.10319353964758753,0.09765666633023483,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6162598,1789378866.6162598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6156175,1.0,0.10288130498450661,0.10051895535235432,0.10057715401118604,0.10051895535235432,0.10057715401118604,0.16,0.16,0.0,0.1021983305307794,0.09827581846915695,0.1021983305307794,0.09827581846915695,0.16,0.16,0.0,0.10288130498450661,0.09744174402924612,0.10288130498450661,0.09744174402924612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6265638,1789378866.6265638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6258233,1.0,0.10313114222821054,0.1002793937836322,0.10033923325824,0.1002793937836322,0.10033923325824,0.16,0.16,0.0,0.10245428712827197,0.09854422071185302,0.10245428712827197,0.09854422071185302,0.16,0.16,0.0,0.10313114222821054,0.09770376498555577,0.10313114222821054,0.09770376498555577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6365125,1789378866.6365125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6356194,1.0,0.10283178586367908,0.1005168053289909,0.10057056363423791,0.1005168053289909,0.10057056363423791,0.16,0.16,0.0,0.10216582100929963,0.09832227194139331,0.10216582100929963,0.09832227194139331,0.16,0.16,0.0,0.10283178586367908,0.09749812258581811,0.10283178586367908,0.09749812258581811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6465664,1789378866.6465664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6457357,1.0,0.10305188583780456,0.10027440865792925,0.10032963625874919,0.10027440865792925,0.10032963625874919,0.16,0.16,0.0,0.10241063935121233,0.09858003526742673,0.10241063935121233,0.09858003526742673,0.16,0.16,0.0,0.10305188583780456,0.0977339853629697,0.10305188583780456,0.0977339853629697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6571326,1789378866.6571326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6557634,1.0,0.10278218253306298,0.10053629155569044,0.10058612546431914,0.10053629155569044,0.10058612546431914,0.16,0.16,0.0,0.10214975834999211,0.0983822890559725,0.10214975834999211,0.0983822890559725,0.16,0.16,0.0,0.10278218253306298,0.09755294262695333,0.10278218253306298,0.09755294262695333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6669545,1789378866.6669545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6658206,1.0,0.10300495079538029,0.10029037408042872,0.10034175773067862,0.10029037408042872,0.10034175773067862,0.16,0.16,0.0,0.10239248146630484,0.09863802053152251,0.10239248146630484,0.09863802053152251,0.16,0.16,0.0,0.10300495079538029,0.09779093833299714,0.10300495079538029,0.09779093833299714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6766534,1789378866.6766534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6756213,1.0,0.10270081759084555,0.1005209605073277,0.10056664513617841,0.1005209605073277,0.10056664513617841,0.16,0.16,0.0,0.10210585484082485,0.09841516288440061,0.10210585484082485,0.09841516288440061,0.16,0.16,0.0,0.10270081759084555,0.09757800695287473,0.10270081759084555,0.09757800695287473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.6863954,1789378866.6863954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.6857436,1.0,0.10293755788665561,0.10028770799708868,0.10033522157831722,0.10028770799708868,0.10033522157831722,0.16,0.16,0.0,0.10235283729991376,0.0986744854309484,0.10235283729991376,0.0986744854309484,0.16,0.16,0.0,0.10293755788665561,0.09782827795386641,0.10293755788665561,0.09782827795386641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.69652,1789378866.69652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.695688,1.0,0.10265665043816015,0.10056688651967033,0.1006092427567315,0.10056688651967033,0.1006092427567315,0.16,0.16,0.0,0.1020833007221395,0.09846625490895677,0.1020833007221395,0.09846625490895677,0.16,0.16,0.0,0.10265665043816015,0.09763442695153716,0.10265665043816015,0.09763442695153716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.7066348,1789378866.7066348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.7058609,1.0,0.10288777108979466,0.10031969277964944,0.10036399563420231,0.10031969277964944,0.10036399563420231,0.16,0.16,0.0,0.10233530776172067,0.09872995511253777,0.10233530776172067,0.09872995511253777,0.16,0.16,0.0,0.10288777108979466,0.09787944954421166,0.10288777108979466,0.09787944954421166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378866.7167594,1789378866.7167594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378866.7156825,1.0,0.10259526331214404,0.10056154449643825,0.10060067463013081,0.10056154449643825,0.10060067463013081,0.16,0.16,0.0,0.10205172564432427,0.09850747381673569,0.10205172564432427,0.09850747381673569,0.16,0.16,0.0,0.10259526331214404,0.09767336727070482,0.10259526331214404,0.09767336727070482,0.16,0.16,0.0]"
