topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445389.362936,1789445389.362936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.3618414,1.0,0.13368161935416514,0.11472535877787067,0.09510713123363919,0.11472535877787067,0.09510713123363919,0.16,0.16,0.0,0.13368161935416514,0.11374585028332398,0.13368161935416514,0.11374585028332398,0.16,0.16,0.0,0.08977169956612112,0.06998954871551914,0.08977169956612112,0.06998954871551914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.3722486,1789445389.3722486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.3718333,1.0,0.13332553656775514,0.11504065983227453,0.09527514974066771,0.11504065983227453,0.09527514974066771,0.16,0.16,0.0,0.13332553656775514,0.11354524703737258,0.13332553656775514,0.11354524703737258,0.16,0.16,0.0,0.09003839642127691,0.0701236188229445,0.09003839642127691,0.0701236188229445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.3825865,1789445389.3825865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.381933,1.0,0.13379579498666605,0.11471838302344206,0.09511304799168019,0.11471838302344206,0.09511304799168019,0.16,0.16,0.0,0.13379579498666605,0.11384308948853712,0.13379579498666605,0.11384308948853712,0.16,0.16,0.0,0.08977722421378553,0.0699994770489665,0.08977722421378553,0.0699994770489665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.3926318,1789445389.3926318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.3918338,1.0,0.13217361457517016,0.11324732489011831,0.0943911030629666,0.11324732489011831,0.0943911030629666,0.16,0.16,0.0,0.13217361457517016,0.11281591532181079,0.13217361457517016,0.11281591532181079,0.16,0.16,0.0,0.08865905256572143,0.06947734352118712,0.08865905256572143,0.06947734352118712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4027057,1789445389.4027057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.4019566,1.0,0.1338505075986369,0.11473334086538671,0.0951440756451958,0.11473334086538671,0.0951440756451958,0.16,0.16,0.0,0.1338505075986369,0.11389688623948535,0.1338505075986369,0.11389688623948535,0.16,0.16,0.0,0.08973491430774713,0.0699796932187029,0.08973491430774713,0.0699796932187029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4125834,1789445389.4125834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.4118361,1.0,0.13214625181821668,0.11306182810742732,0.09422845934973878,0.11306182810742732,0.09422845934973878,0.16,0.16,0.0,0.13214625181821668,0.11280199576351606,0.13214625181821668,0.11280199576351606,0.16,0.16,0.0,0.08849513167559564,0.06934422291463294,0.08849513167559564,0.06934422291463294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4227455,1789445389.4227455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.421898,1.0,0.13381200700643817,0.11453883378008822,0.0949768311673568,0.11453883378008822,0.0949768311673568,0.16,0.16,0.0,0.13381200700643817,0.11387556056246648,0.13381200700643817,0.11387556056246648,0.16,0.16,0.0,0.08956448714532267,0.0698435203748988,0.08956448714532267,0.0698435203748988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4326153,1789445389.4326153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.4318771,1.0,0.13211085497002437,0.1129131601486084,0.09409526866794186,0.1129131601486084,0.09409526866794186,0.16,0.16,0.0,0.13211085497002437,0.11276833124985741,0.13211085497002437,0.11276833124985741,0.16,0.16,0.0,0.0882758543940643,0.06915706754649611,0.0882758543940643,0.06915706754649611,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.442703,1789445389.442703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.441831,1.0,0.13167438073300403,0.11322263725163993,0.09426346515628069,0.11322263725163993,0.09426346515628069,0.16,0.16,0.0,0.13167438073300403,0.1124989352789285,0.13167438073300403,0.1124989352789285,0.16,0.16,0.0,0.0884577284486643,0.0692161022726085,0.0884577284486643,0.0692161022726085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4526455,1789445389.4526455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.4519596,1.0,0.13207377819118502,0.11276128859055988,0.09395603753949038,0.11276128859055988,0.09395603753949038,0.16,0.16,0.0,0.13207377819118502,0.11273473865743808,0.13207377819118502,0.11273473865743808,0.16,0.16,0.0,0.08808395585297166,0.06898619166787875,0.08808395585297166,0.06898619166787875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4628015,1789445389.4628015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.461872,1.0,0.1337117861080372,0.1142189602246587,0.0946954578073811,0.1142189602246587,0.0946954578073811,0.16,0.16,0.0,0.1337117861080372,0.1137897457673744,0.1337117861080372,0.1137897457673744,0.16,0.16,0.0,0.08913938195303749,0.06947959289552598,0.08913938195303749,0.06947959289552598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4729698,1789445389.4729698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.4719589,1.0,0.1330917800471108,0.1144005139717407,0.09473293265771712,0.1144005139717407,0.09473293265771712,0.16,0.16,0.0,0.1330917800471108,0.11334327099326204,0.1330917800471108,0.11334327099326204,0.16,0.16,0.0,0.08926317871781683,0.0694883821905174,0.08926317871781683,0.0694883821905174,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4831052,1789445389.4831052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.4820173,1.0,0.1333593460659943,0.11389695297438363,0.09438836049421376,0.11389695297438363,0.09438836049421376,0.16,0.16,0.0,0.1333593460659943,0.11346067634110167,0.1333593460659943,0.11346067634110167,0.16,0.16,0.0,0.08885955451976885,0.06923220733129934,0.08885955451976885,0.06923220733129934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.4926305,1789445389.4926305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.4918315,1.0,0.13180621898753642,0.11247918351377001,0.09370812046163779,0.11247918351377001,0.09370812046163779,0.16,0.16,0.0,0.13180621898753642,0.11249090675330614,0.13180621898753642,0.11249090675330614,0.16,0.16,0.0,0.08774137515870967,0.0686998776175004,0.08774137515870967,0.0686998776175004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.5027227,1789445389.5027227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5018318,1.0,0.13346134320264322,0.11394700332293359,0.0944517600056414,0.11394700332293359,0.0944517600056414,0.16,0.16,0.0,0.13346134320264322,0.11355742999947788,0.13346134320264322,0.11355742999947788,0.16,0.16,0.0,0.08880434986465113,0.06919621509338225,0.08880434986465113,0.06919621509338225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.5125735,1789445389.5125735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5118356,1.0,0.13311523936159972,0.11426138599439649,0.09462572808807694,0.11426138599439649,0.09462572808807694,0.16,0.16,0.0,0.13311523936159972,0.11336588483822807,0.13311523936159972,0.11336588483822807,0.16,0.16,0.0,0.08909664332969185,0.06934857074359461,0.08909664332969185,0.06934857074359461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.522916,1789445389.522916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5218358,1.0,0.1334295922429768,0.11376679340923951,0.09429236922300127,0.11376679340923951,0.09429236922300127,0.16,0.16,0.0,0.1334295922429768,0.11353427653458843,0.1334295922429768,0.11353427653458843,0.16,0.16,0.0,0.08868343544144021,0.06909094425058997,0.08868343544144021,0.06909094425058997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.5326805,1789445389.5326805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5318737,1.0,0.13183670448047136,0.11232319947430379,0.09357834741028213,0.11232319947430379,0.09357834741028213,0.16,0.16,0.0,0.13183670448047136,0.11252199419456156,0.13183670448047136,0.11252199419456156,0.16,0.16,0.0,0.08756927176371046,0.06854999361607395,0.08756927176371046,0.06854999361607395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.5429432,1789445389.5429432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5418973,1.0,0.13349464320133608,0.11379596614747386,0.09432501514211536,0.11379596614747386,0.09432501514211536,0.16,0.16,0.0,0.13349464320133608,0.11359009071709884,0.13349464320133608,0.11359009071709884,0.16,0.16,0.0,0.08863564241220459,0.0690482108083629,0.08863564241220459,0.0690482108083629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.5526247,1789445389.5526247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5518312,1.0,0.13180210717387478,0.11213550818033535,0.09341301373028305,0.11213550818033535,0.09341301373028305,0.16,0.16,0.0,0.13180210717387478,0.11249824007666287,0.13180210717387478,0.11249824007666287,0.16,0.16,0.0,0.08743386997644935,0.06843622370214537,0.08743386997644935,0.06843622370214537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.562643,1789445389.562643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5618312,1.0,0.13139394500133109,0.11235990560274171,0.09349434463289892,0.11235990560274171,0.09349434463289892,0.16,0.16,0.0,0.13139394500133109,0.11225111088853211,0.13139394500133109,0.11225111088853211,0.16,0.16,0.0,0.08760554581942545,0.06848821159480126,0.08760554581942545,0.06848821159480126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.5727608,1789445389.5727608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5718837,1.0,0.13174326973616862,0.11189780779440485,0.09318960659883659,0.11189780779440485,0.09318960659883659,0.16,0.16,0.0,0.13174326973616862,0.11244729595945886,0.13174326973616862,0.11244729595945886,0.16,0.16,0.0,0.08724585399314039,0.06826914268793632,0.08724585399314039,0.06826914268793632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.5826159,1789445389.5826159,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5818284,1.0,0.1311301849931802,0.11204107272677967,0.09320436032103095,0.11204107272677967,0.09320436032103095,0.16,0.16,0.0,0.1311301849931802,0.11200962262533799,0.1311301849931802,0.11200962262533799,0.16,0.16,0.0,0.0873619372027546,0.06827581439144982,0.0873619372027546,0.06827581439144982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.5926702,1789445389.5926702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.5918283,1.0,0.1327841386677558,0.11350986845038885,0.09394861210569752,0.11350986845038885,0.09394861210569752,0.16,0.16,0.0,0.1327841386677558,0.11307524173679133,0.1327841386677558,0.11307524173679133,0.16,0.16,0.0,0.08842555405270151,0.06877253107207508,0.08842555405270151,0.06877253107207508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.6026204,1789445389.6026204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6018305,1.0,0.13300859515314695,0.11301553514102818,0.09360808813597231,0.11301553514102818,0.09360808813597231,0.16,0.16,0.0,0.13300859515314695,0.11315860236751014,0.13300859515314695,0.11315860236751014,0.16,0.16,0.0,0.08803051759715876,0.06852350506545386,0.08803051759715876,0.06852350506545386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.6125221,1789445389.6125221,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6118288,1.0,0.13244630744201957,0.11317426574803198,0.09363466120298879,0.11317426574803198,0.09363466120298879,0.16,0.16,0.0,0.13244630744201957,0.11276304889040757,0.13244630744201957,0.11276304889040757,0.16,0.16,0.0,0.08817726131509715,0.06855131185066385,0.08817726131509715,0.06855131185066385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.6227696,1789445389.6227696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6218317,1.0,0.13086467566094614,0.11173073774047591,0.09291182361029914,0.11173073774047591,0.09291182361029914,0.16,0.16,0.0,0.13086467566094614,0.11176033670068837,0.13086467566094614,0.11176033670068837,0.16,0.16,0.0,0.08717004945095833,0.0680988745351584,0.08717004945095833,0.0680988745351584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.632734,1789445389.632734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6318777,1.0,0.13132866306627636,0.1114360784043315,0.09276252019329817,0.1114360784043315,0.09276252019329817,0.16,0.16,0.0,0.13132866306627636,0.11205747304599126,0.13132866306627636,0.11205747304599126,0.16,0.16,0.0,0.08693050876676199,0.06798800907580958,0.08693050876676199,0.06798800907580958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.6427805,1789445389.6427805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6418722,1.0,0.13078493308298,0.11155871950691869,0.09275878343212592,0.11155871950691869,0.09275878343212592,0.16,0.16,0.0,0.13078493308298,0.11167727324346788,0.13078493308298,0.11167727324346788,0.16,0.16,0.0,0.08712891659567934,0.06806421676109536,0.08712891659567934,0.06806421676109536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.6524096,1789445389.6524096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6518798,1.0,0.13101608418559846,0.11108112296734672,0.09242863584595658,0.11108112296734672,0.09242863584595658,0.16,0.16,0.0,0.13101608418559846,0.11176503305343341,0.13101608418559846,0.11176503305343341,0.16,0.16,0.0,0.08671166900708263,0.06780247244920415,0.08671166900708263,0.06780247244920415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.6625345,1789445389.6625345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6618884,1.0,0.1304743442754043,0.11125260142441828,0.09246463624274287,0.11125260142441828,0.09246463624274287,0.16,0.16,0.0,0.1304743442754043,0.11138643079834795,0.1304743442754043,0.11138643079834795,0.16,0.16,0.0,0.08686625397057357,0.06783265915883235,0.08686625397057357,0.06783265915883235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.6726184,1789445389.6726184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6718276,1.0,0.13211644701931444,0.11271213704305748,0.09320395777470637,0.11271213704305748,0.09320395777470637,0.16,0.16,0.0,0.13211644701931444,0.11244385619361064,0.13211644701931444,0.11244385619361064,0.16,0.16,0.0,0.08792290736054004,0.06832589706858225,0.08792290736054004,0.06832589706858225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.6827793,1789445389.6827793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6818278,1.0,0.13239271201923303,0.11225062852068196,0.09288856609742219,0.11225062852068196,0.09288856609742219,0.16,0.16,0.0,0.13239271201923303,0.11257158106877421,0.13239271201923303,0.11257158106877421,0.16,0.16,0.0,0.0875508680766155,0.06809517731686673,0.0875508680766155,0.06809517731686673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.69243,1789445389.69243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.6918883,1.0,0.13185566320450476,0.11244005261564785,0.09293724708064927,0.11244005261564785,0.09293724708064927,0.16,0.16,0.0,0.13185566320450476,0.11219472079173655,0.13185566320450476,0.11219472079173655,0.16,0.16,0.0,0.0877208344484357,0.06813865421100124,0.0877208344484357,0.06813865421100124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.7023504,1789445389.7023504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.7018278,1.0,0.13223903635265827,0.11215522902041743,0.09279374573746853,0.11215522902041743,0.09279374573746853,0.16,0.16,0.0,0.13223903635265827,0.11241833567157072,0.13223903635265827,0.11241833567157072,0.16,0.16,0.0,0.08748561771859052,0.06803181609295596,0.08748561771859052,0.06803181609295596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.712407,1789445389.712407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.7119153,1.0,0.13199307414189337,0.11250561388122253,0.092991244794157,0.11250561388122253,0.092991244794157,0.16,0.16,0.0,0.13199307414189337,0.11230898651155276,0.13199307414189337,0.11230898651155276,0.16,0.16,0.0,0.08782081467898736,0.06821501009464503,0.08782081467898736,0.06821501009464503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.72224,1789445389.72224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.7218297,1.0,0.13247386804343364,0.11221937719373669,0.09285397388608861,0.11221937719373669,0.09285397388608861,0.16,0.16,0.0,0.13247386804343364,0.1126247141477904,0.13247386804343364,0.1126247141477904,0.16,0.16,0.0,0.08757934236291853,0.0681078685411047,0.08757934236291853,0.0681078685411047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.7322707,1789445389.7322707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.731827,1.0,0.1309464126009449,0.11077336495343354,0.09213865595200682,0.11077336495343354,0.09213865595200682,0.16,0.16,0.0,0.1309464126009449,0.1116733333825721,0.1309464126009449,0.1116733333825721,0.16,0.16,0.0,0.08655955011552385,0.06764825313910958,0.08655955011552385,0.06764825313910958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.742426,1789445389.742426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.7418807,1.0,0.13063087782655658,0.11110460230672073,0.09231951079062617,0.11110460230672073,0.09231951079062617,0.16,0.16,0.0,0.13063087782655658,0.11150737136330054,0.13063087782655658,0.11150737136330054,0.16,0.16,0.0,0.08685181834338646,0.06779920238175471,0.08685181834338646,0.06779920238175471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.7523894,1789445389.7523894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.751871,1.0,0.13099474789312607,0.11066262395845401,0.09202885522220476,0.11066262395845401,0.09202885522220476,0.16,0.16,0.0,0.13099474789312607,0.11171781881627697,0.13099474789312607,0.11171781881627697,0.16,0.16,0.0,0.08649719041231246,0.06758681087482643,0.08649719041231246,0.06758681087482643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.7623153,1789445389.7623153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.7618706,1.0,0.13264836953327008,0.11213154923773094,0.09277320877555897,0.11213154923773094,0.09277320877555897,0.16,0.16,0.0,0.13264836953327008,0.11278270168777085,0.13264836953327008,0.11278270168777085,0.16,0.16,0.0,0.08756082964062795,0.06808354710666267,0.08756082964062795,0.06808354710666267,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.7722836,1789445389.7722836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.771842,1.0,0.13070416669885393,0.11042183983548332,0.09178947758997583,0.11042183983548332,0.09178947758997583,0.16,0.16,0.0,0.13070416669885393,0.11144749467021905,0.13070416669885393,0.11144749467021905,0.16,0.16,0.0,0.0863044854067705,0.06741169230608356,0.0863044854067705,0.06741169230608356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.7825282,1789445389.7825282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.7818382,1.0,0.13040275153116357,0.11083384655396657,0.09203647691592902,0.11083384655396657,0.09203647691592902,0.16,0.16,0.0,0.13040275153116357,0.11129274099654896,0.13040275153116357,0.11129274099654896,0.16,0.16,0.0,0.08655294730987304,0.0675232598202018,0.08655294730987304,0.0675232598202018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.792462,1789445389.792462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.7918768,1.0,0.13082514358138805,0.11040396859750409,0.09176138646784013,0.11040396859750409,0.09176138646784013,0.16,0.16,0.0,0.13082514358138805,0.11155091821266369,0.13082514358138805,0.11155091821266369,0.16,0.16,0.0,0.08624732681274878,0.06734718025205093,0.08624732681274878,0.06734718025205093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.802249,1789445389.802249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.8018763,1.0,0.13247766752365148,0.11187239466390139,0.0925052335360333,0.11187239466390139,0.0925052335360333,0.16,0.16,0.0,0.13247766752365148,0.11261478043021814,0.13247766752365148,0.11261478043021814,0.16,0.16,0.0,0.08731048361390033,0.06784348193855867,0.08731048361390033,0.06784348193855867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.812505,1789445389.812505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.8118804,1.0,0.13056779611918543,0.11019824111755033,0.09155136800071434,0.11019824111755033,0.09155136800071434,0.16,0.16,0.0,0.13056779611918543,0.11130845310491906,0.13056779611918543,0.11130845310491906,0.16,0.16,0.0,0.08608185705542996,0.06719258956105024,0.08608185705542996,0.06719258956105024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.8225207,1789445389.8225207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.8218277,1.0,0.13025826439207383,0.11060102243515409,0.09180003419008344,0.11060102243515409,0.09180003419008344,0.16,0.16,0.0,0.13025826439207383,0.11114730687934654,0.13025826439207383,0.11114730687934654,0.16,0.16,0.0,0.086344485961339,0.06731643478858289,0.086344485961339,0.06731643478858289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.832469,1789445389.832469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.831865,1.0,0.1307161960307439,0.1102153351022368,0.09155391356386108,0.1102153351022368,0.09155391356386108,0.16,0.16,0.0,0.1307161960307439,0.11143670195247886,0.1307161960307439,0.11143670195247886,0.16,0.16,0.0,0.08605675635340047,0.0671560256103088,0.08605675635340047,0.0671560256103088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.8425808,1789445389.8425808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.841946,1.0,0.13238398814819055,0.11169644379143871,0.09230434303742326,0.11169644379143871,0.09230434303742326,0.16,0.16,0.0,0.13238398814819055,0.11251069919243875,0.13238398814819055,0.11251069919243875,0.16,0.16,0.0,0.08712933411559574,0.06765692372098193,0.08712933411559574,0.06765692372098193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.8525066,1789445389.8525066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.8519123,1.0,0.13044889590832745,0.11003843846612495,0.09137019396761266,0.11003843846612495,0.09137019396761266,0.16,0.16,0.0,0.13044889590832745,0.11118837534536825,0.13044889590832745,0.11118837534536825,0.16,0.16,0.0,0.08592829817865727,0.06702969450961938,0.08592829817865727,0.06702969450961938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.8624527,1789445389.8624527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.8619156,1.0,0.132103162771969,0.11150781463038573,0.09211448450643231,0.11150781463038573,0.09211448450643231,0.16,0.16,0.0,0.132103162771969,0.11225344627364969,0.132103162771969,0.11225344627364969,0.16,0.16,0.0,0.08699233914771154,0.06752646528066794,0.08699233914771154,0.06752646528066794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.8726218,1789445389.8726218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.8718383,1.0,0.13184003382013554,0.11191089268444693,0.0923608166839302,0.11191089268444693,0.0923608166839302,0.16,0.16,0.0,0.13184003382013554,0.11212905988476275,0.13184003382013554,0.11212905988476275,0.16,0.16,0.0,0.08727007806109774,0.06766377396859641,0.08727007806109774,0.06766377396859641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.8826547,1789445389.8826547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.8818865,1.0,0.13228232324169073,0.1115539971588951,0.09214405515911124,0.1115539971588951,0.09214405515911124,0.16,0.16,0.0,0.13228232324169073,0.11240501377203567,0.13228232324169073,0.11240501377203567,0.16,0.16,0.0,0.08699812372204052,0.06751584220182422,0.08699812372204052,0.06751584220182422,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.89239,1789445389.89239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.8918304,1.0,0.13077827851700619,0.11025834180336402,0.09155936093038147,0.11025834180336402,0.09155936093038147,0.16,0.16,0.0,0.13077827851700619,0.1114736870202951,0.13077827851700619,0.1114736870202951,0.16,0.16,0.0,0.08605289030291127,0.06711193105839888,0.08605289030291127,0.06711193105839888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.902359,1789445389.902359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.90183,1.0,0.13050187854403456,0.1106442366455786,0.09178570509827222,0.1106442366455786,0.09178570509827222,0.16,0.16,0.0,0.13050187854403456,0.11134369454637068,0.13050187854403456,0.11134369454637068,0.16,0.16,0.0,0.08640230299524197,0.06731231093240513,0.08640230299524197,0.06731231093240513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.9124157,1789445389.9124157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.9118602,1.0,0.13089962159918228,0.11024834175421898,0.09154022690567272,0.11024834175421898,0.09154022690567272,0.16,0.16,0.0,0.13089962159918228,0.111582618238664,0.13089962159918228,0.111582618238664,0.16,0.16,0.0,0.08610984570257092,0.06714937117467094,0.08610984570257092,0.06714937117467094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.9223464,1789445389.9223464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.9218318,1.0,0.13036837612652727,0.11051762750175378,0.09165740037619388,0.11051762750175378,0.09165740037619388,0.16,0.16,0.0,0.13036837612652727,0.11121629617032282,0.13036837612652727,0.11121629617032282,0.16,0.16,0.0,0.0863123676935866,0.06722431901786724,0.0863123676935866,0.06722431901786724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.9325793,1789445389.9325793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.931876,1.0,0.13069827599069786,0.1101183439532332,0.09140354306855905,0.1101183439532332,0.09140354306855905,0.16,0.16,0.0,0.13069827599069786,0.11138893199323659,0.13069827599069786,0.11138893199323659,0.16,0.16,0.0,0.08602866103964805,0.06706459685636863,0.08602866103964805,0.06706459685636863,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.9426332,1789445389.9426332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.9418619,1.0,0.13234763066276528,0.11158427260538237,0.09214573582242971,0.11158427260538237,0.09214573582242971,0.16,0.16,0.0,0.13234763066276528,0.11245031541391154,0.13234763066276528,0.11245031541391154,0.16,0.16,0.0,0.08708993400049753,0.06755972557271536,0.08708993400049753,0.06755972557271536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.9524443,1789445389.9524443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.9518676,1.0,0.1318521562005724,0.11185868319479575,0.09226988435622233,0.11185868319479575,0.09226988435622233,0.16,0.16,0.0,0.1318521562005724,0.11211324179184518,0.1318521562005724,0.11211324179184518,0.16,0.16,0.0,0.08732937451711072,0.06766236224326357,0.08732937451711072,0.06766236224326357,0.16,0.16,0.0]"
