topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445385.3420782,1789445385.3420782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.3296158,1789445385.3419704,0.009052150306858343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.3519173,1789445385.3519173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.339765,1789445385.3518317,0.009164926800971319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.362022,1789445385.362022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.349601,1789445385.3618128,0.009035318483759875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.3719735,1789445385.3719735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.359758,1789445385.3717353,0.009144514696345016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.3820512,1789445385.3820512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.369654,1789445385.3819094,0.009002369978418443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.3919084,1789445385.3919084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.379719,1789445385.3918242,0.009102528125054828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.4019923,1789445385.4019923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.3896239,1789445385.4017808,0.008944378591297496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.4118953,1789445385.4118953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.3997207,1789445385.4118063,0.009037313277004449,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.4227417,1789445385.4227417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.409615,1789445385.4224925,0.008868941071799438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.4321413,1789445385.4321413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.4197752,1789445385.4319851,0.008945242505423594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.4416742,1789445385.4416742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.4297042,1789445385.4413893,0.008766070829663818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.45187,1789445385.45187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.439763,1789445385.4517813,0.008837573091493535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.46165,1789445385.46165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.4495227,1789445385.4614422,0.00864491617002622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.4715123,1789445385.4715123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.4597757,1789445385.4713812,0.008709027821967072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.481618,1789445385.481618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.4695258,1789445385.4813333,0.008503101992604522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.4914756,1789445385.4914756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.479764,1789445385.4913864,0.008559942626299832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.5017552,1789445385.5017552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.4895241,1789445385.5016212,0.00834842694472193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.5118527,1789445385.5118527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.4996731,1789445385.5117002,0.008399366102718932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.5219376,1789445385.5219376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.5095341,1789445385.5217881,0.00817340474916654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.5317745,1789445385.5317745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.5196435,1789445385.5316575,0.00822240134853957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.541825,1789445385.541825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.5296457,1789445385.5416226,0.007995756222777917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.5516891,1789445385.5516891,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.539743,1789445385.5515406,0.008040594763210077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.5615978,1789445385.5615978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.5495107,1789445385.5615091,0.007825154724533677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.571534,1789445385.571534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.5596106,1789445385.5714896,0.007880788684416655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.581599,1789445385.581599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.5695095,1789445385.5814927,0.007671351540935231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.591589,1789445385.591589,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.5796108,1789445385.5914624,0.007730930781390013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.6015475,1789445385.6015475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.589509,1789445385.6014585,0.007531608396489719,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.6119843,1789445385.6119843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.5996103,1789445385.6118793,0.007593790390004696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.621897,1789445385.621897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6096137,1789445385.6217687,0.007407155567568722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.6318493,1789445385.6318493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6196966,1789445385.6318038,0.007470787615197423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.6417582,1789445385.6417582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6296105,1789445385.6415246,0.007296507879823574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.651959,1789445385.651959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6396441,1789445385.651867,0.007364454515839237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.662085,1789445385.662085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6496143,1789445385.661996,0.007194954265323937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.6717346,1789445385.6717346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6596448,1789445385.6716275,0.0072622050825979275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.6820395,1789445385.6820395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6696115,1789445385.681876,0.007103433976969483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.6918523,1789445385.6918523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6796522,1789445385.6916754,0.0071701185760957775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7021408,1789445385.7021408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.689604,1789445385.7019472,0.007017076901773809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7119036,1789445385.7119036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.6996145,1789445385.7118137,0.007084737644189056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7215884,1789445385.7215884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.7096732,1789445385.7213879,0.006939566057336238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7319317,1789445385.7319317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.7197304,1789445385.7318242,0.007005888894912413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7416892,1789445385.7416892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.7296014,1789445385.7414696,0.006865822275678921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7519822,1789445385.7519822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.739766,1789445385.7519085,0.00692632522516305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7615955,1789445385.7615955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.7497017,1789445385.7614174,0.006790315099728742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7720463,1789445385.7720463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.7596433,1789445385.7719657,0.006853626029003704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7820754,1789445385.7820754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.769636,1789445385.7818935,0.006721575043498241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.7920306,1789445385.7920306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.7796345,1789445385.791947,0.006781545456333565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.8020027,1789445385.8020027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.7896698,1789445385.8018336,0.006658094310822591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.8120844,1789445385.8120844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.7996535,1789445385.8120036,0.006716712749214105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.8219433,1789445385.8219433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.809546,1789445385.8218358,0.00659441842848851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.8318784,1789445385.8318784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.8196166,1789445385.8316576,0.006655617768669533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.8420622,1789445385.8420622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.8295274,1789445385.841964,0.006534854261717939,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.852057,1789445385.852057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.839632,1789445385.8519685,0.006593568465095239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.862102,1789445385.862102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.8495264,1789445385.8619742,0.006477719215898547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.8718555,1789445385.8718555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.8597648,1789445385.8716257,0.006528360746615325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.882035,1789445385.882035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.8695254,1789445385.8818998,0.0064176866508853505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.8918605,1789445385.8918605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.8796096,1789445385.8916743,0.006467577701158753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.9019759,1789445385.9019759,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.8895237,1789445385.901797,0.006354320388957093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.9119291,1789445385.9119291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.8996613,1789445385.9118438,0.006398301102370517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.922085,1789445385.922085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.909532,1789445385.9219935,0.006288655600300732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.932019,1789445385.932019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.9196453,1789445385.9319203,0.006332563048758971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.9417937,1789445385.9417937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.9295254,1789445385.941695,0.006223664798325013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.9519339,1789445385.9519339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.93961,1789445385.951835,0.006267861664958827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.9621847,1789445385.9621847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.9495265,1789445385.9618413,0.0061592145229317575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.9717531,1789445385.9717531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.959639,1789445385.9716723,0.006196435657155252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.9820695,1789445385.9820695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.9695249,1789445385.9819841,0.006091308644622542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445385.9916801,1789445385.9916801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.9796772,1789445385.9915915,0.006127506557340624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0021598,1789445386.0021598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.989526,1789445386.0019588,0.006027323517486651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.012074,1789445386.012074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445385.999641,1789445386.011965,0.006063139914497197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0218601,1789445386.0218601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0095263,1789445386.0217402,0.005968349624112857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0317893,1789445386.0317893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0196452,1789445386.0316477,0.006004847466296192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0420618,1789445386.0420618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.029524,1789445386.0419242,0.005914828341554053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0518353,1789445386.0518353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0397685,1789445386.0517642,0.005948130126140711,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0615315,1789445386.0615315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0495267,1789445386.0613434,0.0058651728470036826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0716476,1789445386.0716476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0596273,1789445386.0715654,0.005902517213321696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0819154,1789445386.0819154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0695605,1789445386.081828,0.005824650255912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.0915987,1789445386.0915987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0796337,1789445386.0914936,0.005861413005295086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.101546,1789445386.101546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0895302,1789445386.1012769,0.0057855254013128654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.1114902,1789445386.1114902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.0996258,1789445386.111375,0.005820971972714789,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.1214323,1789445386.1214323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.109529,1789445386.121355,0.005751989137249089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.131556,1789445386.131556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.1196294,1789445386.131423,0.005789460106866695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.1417868,1789445386.1417868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.1295276,1789445386.14158,0.005723194475006934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.1516593,1789445386.1516593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.1396284,1789445386.1514997,0.005761228248229589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.1616957,1789445386.1616957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.1495273,1789445386.161462,0.005697923679854592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.1718438,1789445386.1718438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.159628,1789445386.1715553,0.005736669257651664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.1816456,1789445386.1816456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.1695328,1789445386.1814392,0.005675877371270739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.1915169,1789445386.1915169,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.1796277,1789445386.1914394,0.005715226505901227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2016048,1789445386.2016048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.1895256,1789445386.201393,0.005656762435812572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2114222,1789445386.2114222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.1996274,1789445386.2112665,0.005697577877493666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2217507,1789445386.2217507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.2095263,1789445386.221653,0.005640491280635448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2314692,1789445386.2314692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.219613,1789445386.231325,0.005683276408260364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2417035,1789445386.2417035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.229527,1789445386.241626,0.005627749623232908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2518685,1789445386.2518685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.2396266,1789445386.2517362,0.005671028705278759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2617517,1789445386.2617517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.2496254,1789445386.2616656,0.005616852830962927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2717583,1789445386.2717583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.2597282,1789445386.2715628,0.0056599864646022895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.2818325,1789445386.2818325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.2696161,1789445386.2817147,0.005608090854740178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.29176,1789445386.29176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.27977,1789445386.2916176,0.005652969974449919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.3017702,1789445386.3017702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.2896574,1789445386.301651,0.0055997691921676074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.311745,1789445386.311745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.2997658,1789445386.311584,0.005645135513950077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.3217418,1789445386.3217418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.3096368,1789445386.3216243,0.005593902821446419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.3320382,1789445386.3320382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.319719,1789445386.3319275,0.0056434122714514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.3415902,1789445386.3415902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.329648,1789445386.3414047,0.0055917215788431375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.3517616,1789445386.3517616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.339741,1789445386.351736,0.005644286009903068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.3617775,1789445386.3617775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.349526,1789445386.3616471,0.005591532574385246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.3718731,1789445386.3718731,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.359678,1789445386.3717957,0.005647122024223421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.382341,1789445386.382341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.3695247,1789445386.3822734,0.005592653943117809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.3914971,1789445386.3914971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.3797088,1789445386.3914244,0.005650850945675969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.4015384,1789445386.4015384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.3895264,1789445386.401385,0.005594419969376634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.4115763,1789445386.4115763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.3997355,1789445386.4115474,0.005652222289505831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.4220746,1789445386.4220746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.4095333,1789445386.4219363,0.005598982726637589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.432047,1789445386.432047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.4197075,1789445386.4319196,0.005659218722605334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.4419894,1789445386.4419894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.4295232,1789445386.4418476,0.005602212162229379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.4521136,1789445386.4521136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.4397357,1789445386.4519916,0.005665104644070731,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.461792,1789445386.461792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.449526,1789445386.4616742,0.005606677215165755,0.01,0.0]"
