topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445399.2125459,1789445399.2125459,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000223856229017,4.229878917559079,6.984120049064518e-06,1789445399.2123678,1.0,-0.015,0.112,1.0,0.0,0.0,4.231995858332625,0.10000224864902682,0.0,-1.6887458443903824e-05,2.397079295157756e-06,0.0,4.447827345074066e-06,4.229793737463214,0.10036243710022942,-8.51800958647786e-05,0.0003601985379392547,0.0003599504302472446,0.9986239378354416,1.842569549351336e-11,0.0002577343152095103,-0.0011536764255990835,-0.0011536764255990835,-9.023092646053574e-05,7.024480007639686e-06,0.024342833137025458,0.0,0.0,-0.14195253703354024,0.14195253703354024,-0.015,0.112,1.0,0.0,0.0,4.231991991665171,0.10000219155103496,0.0,-5.609370148818016e-06,-5.397154168862439e-07,0.0,1.0292504108135202e-05,4.229260104257932,0.10026873928878145,-0.000618813301146659,0.00026650072649128664,0.00026636483006586473,0.998980993453452,1.0087161322734457e-11,-0.000476211131310126,0.00167331109239472,0.00167331109239472,-0.00047602943008459526,2.8949984728325053e-05,0.07451849906561837,0.0,0.0,-0.120468790983889,0.120468790983889,-0.015,0.112,1.0,0.0,0.0,4.231994452178056,0.10000227548680869,0.0,-1.3586970399082075e-05,1.5294931875874109e-06,0.0,6.212028693984288e-06,4.229455534046273,0.10036515016803839,-0.00042338351280601927,0.0003629116057482229,0.00036265975069402423,0.9986136084898954,1.8704270717712813e-11,-0.0001454004646731989,0.00033327366140095,0.00033327366140095,-0.00010104018882251944,3.0569026620593313e-06,0.02965657922616886,0.0,0.0,-0.1767040312174225,0.1767040312174225,0.10000224864902682,0.10000219155103496,0.10000227548680869,0.10000223856229017]"
/multi_agv/formal_algorithm_state,1789445399.2224624,1789445399.2224624,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000223856229017,4.230879578558997,6.984120049064518e-06,1789445399.222283,1.0,-0.015,0.112,1.0,0.0,0.0,4.231995858332625,0.10000224864902682,0.0,-1.6887458443903824e-05,2.397079295157756e-06,0.0,4.447827345074066e-06,4.230607885272894,0.1003556648919162,-0.0002716932861028809,0.0003534263296260387,0.00035318745360198034,0.9986497236738615,1.7739449032971293e-11,2.7155510278523273e-05,-0.0003027511275528979,-0.0003027511275528979,-9.023721105961524e-05,7.023050720561017e-06,0.024323617795858534,0.0,0.0,-0.14195253575080938,0.14195253575080938,-0.015,0.112,1.0,0.0,0.0,4.231991991665171,0.10000219155103496,0.0,-5.609370148818016e-06,-5.397154168862439e-07,0.0,1.0292504108135202e-05,4.230460027484312,0.10024142407634974,-0.000419551074685387,0.00023918551405957555,0.00023907602888956003,0.9990852025520348,8.1255222955917e-12,-0.0002643852607329043,0.0007107104041976948,0.0007107104041976948,-0.0004756292976038982,2.8939555532074073e-05,0.07446148931719256,0.0,0.0,-0.120468791733313,0.120468791733313,-0.015,0.112,1.0,0.0,0.0,4.231994452178056,0.10000227548680869,0.0,-1.3586970399082075e-05,1.5294931875874109e-06,0.0,6.212028693984288e-06,4.230256129455144,0.1003413217095638,-0.0006234491038528134,0.00033908314727362776,0.00033886324678639504,0.9987043475881149,1.6329002879024958e-11,-0.00040927567783698095,0.0013385979908466,0.0013385979908466,-0.0001005800530882373,3.0511963094311874e-06,0.029636928876071025,0.0,0.0,-0.17670403373744686,0.17670403373744686,0.10000224864902682,0.10000219155103496,0.10000227548680869,0.10000223856229017]"
/multi_agv/formal_algorithm_state,1789445399.2325416,1789445399.2325416,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000223856229017,4.231883888440596,6.984120049064518e-06,1789445399.2323792,1.0,-0.015,0.112,1.0,0.0,0.0,4.231995858332625,0.10000224864902682,0.0,-1.6887458443903824e-05,2.397079295157756e-06,0.0,4.447827345074066e-06,4.231803409521888,0.10031525929744205,-8.047891870788249e-05,0.000313020735151881,0.00031283330869454534,0.9988036402438004,1.3915615504778302e-11,0.00021625860624508635,-0.000983720586291013,-0.000983720586291013,-9.044537927850965e-05,7.023906980730744e-06,0.024306244733169204,0.0,0.0,-0.14195253755892484,0.14195253755892484,-0.015,0.112,1.0,0.0,0.0,4.231991991665171,0.10000219155103496,0.0,-5.609370148818016e-06,-5.397154168862439e-07,0.0,1.0292504108135202e-05,4.231262832321764,0.10021161398504291,-0.0006210561188320085,0.00020937542275274723,0.00020929151191614062,0.9991989909061076,6.226488032022302e-12,-0.0005359758306822697,0.0019678089754961423,0.0019678089754961423,-0.0004749377400748958,2.892580816848699e-05,0.07440704315490007,0.0,0.0,-0.12046879067760938,0.12046879067760938,-0.015,0.112,1.0,0.0,0.0,4.231994452178056,0.10000227548680869,0.0,-1.3586970399082075e-05,1.5294931875874109e-06,0.0,6.212028693984288e-06,4.231457039939118,0.10030799490622005,-0.00042684850147800546,0.0003057563439298888,0.0003055775077443327,0.9988313248276351,1.3277296504229345e-11,-0.00020664069402927384,0.0005857801478141473,0.0005857801478141473,-0.00010033427546172626,3.0479274847757435e-06,0.029615190521816107,0.0,0.0,-0.17670403018287506,0.17670403018287506,0.10000224864902682,0.10000219155103496,0.10000227548680869,0.10000223856229017]"
/multi_agv/formal_algorithm_state,1789445399.2423418,1789445399.2423418,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000223767994702,4.2328756433324,-2.2242463658732676e-08,1789445399.2421708,1.0,-0.015,0.112,1.0,0.0,0.0,4.2359631226740575,0.10000197650183788,0.0,-6.843776264453532e-06,2.284276793179662e-06,0.0,-6.860396680797485e-06,4.232615614341953,0.10030715651881471,-0.0002600289904464148,0.0003049188388676849,0.00030474098011519176,0.9988345167906609,-4.2053166106225705e-14,-7.2938084205060065e-06,-0.00016542700878137144,-0.00016542700878137144,-9.041526363251623e-05,7.02207828680556e-06,0.024287032745774192,0.0,0.0,-0.1419525459382173,0.1419525459382173,-0.015,0.112,1.0,0.0,0.0,4.235959235297863,0.10000252966178935,0.0,-6.327180338772109e-06,-1.4103376559659875e-07,0.0,8.523232983802997e-06,4.232465905404119,0.10018854946628665,-0.00040973792828058464,0.00018631178633962686,0.00018624533403341573,0.9992870711076905,-1.5701874803445936e-14,-0.00030544017990328577,0.0009113430379225423,0.0009113430379225423,-0.0004744977833184253,2.8914990401726635e-05,0.07435103662722883,0.0,0.0,-0.1204687858079065,0.1204687858079065,-0.015,0.112,1.0,0.0,0.0,4.23596173285131,0.1000022068762138,0.0,-7.271400032360378e-06,1.5844724248779977e-06,0.0,-1.7295636939817102e-06,4.232260765648155,0.10027295064675792,-0.0006148776842449521,0.0002707129668109015,0.00027057274424807843,0.9989649282733768,-3.314820681561421e-14,-0.0004672804768458641,0.0015755782727632965,0.0015755782727632965,-9.981668413773504e-05,3.041586182952077e-06,0.02959632361611818,0.0,0.0,-0.1767040137543494,0.1767040137543494,0.10000224864902682,0.10000219155103496,0.10000227548680869,0.10000223856229017]"
/multi_agv/formal_algorithm_state,1789445399.2523675,1789445399.2523675,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000223767994702,4.233875852013368,-2.2242463658732676e-08,1789445399.2521782,1.0,-0.015,0.112,1.0,0.0,0.0,4.2359631226740575,0.10000197650183788,0.0,-6.843776264453532e-06,2.284276793179662e-06,0.0,-6.860396680797485e-06,4.233803949733207,0.10026476280868854,-7.190228016096256e-05,0.000262525128741517,0.0002623932533327811,0.9989961572457794,-3.117356650206055e-14,0.00017611051713962604,-0.0008244646539463212,-0.0008244646539463212,-9.058009106773452e-05,7.022445234511398e-06,0.024269359164901482,0.0,0.0,-0.1419525317653232,0.1419525317653232,-0.015,0.112,1.0,0.0,0.0,4.235959235297863,0.10000252966178935,0.0,-6.327180338772109e-06,-1.4103376559659875e-07,0.0,8.523232983802997e-06,4.233262309722098,0.10016439109344083,-0.0006135422912700861,0.00016215341349380685,0.00016210306954086542,0.9993793731169033,-1.1894092500190373e-14,-0.0005741476799832379,0.00215248278296908,0.00215248278296908,-0.0004737680054758867,2.8900850867347043e-05,0.07429728369910682,0.0,0.0,-0.12046879404646019,0.12046879404646019,-0.015,0.112,1.0,0.0,0.0,4.23596173285131,0.1000022068762138,0.0,-7.271400032360378e-06,1.5844724248779977e-06,0.0,-1.7295636939817102e-06,4.233467920340984,0.10024753001284589,-0.0004079316723837323,0.0002452923328988693,0.000245177190072009,0.99906190002984,-2.7215642318239207e-14,-0.00024434081678846977,0.0007435677398276491,0.0007435677398276491,-9.95317001858209e-05,3.0378812371595757e-06,0.029575083716975883,0.0,0.0,-0.17670404154064362,0.17670404154064362,0.10000197650183788,0.10000252966178935,0.1000022068762138,0.10000223767994702]"
/multi_agv/formal_algorithm_state,1789445399.2623813,1789445399.2623813,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000223767994702,4.234875738487126,-2.2242463658732676e-08,1789445399.2621481,1.0,-0.015,0.112,1.0,0.0,0.0,4.2359631226740575,0.10000197650183788,0.0,-6.843776264453532e-06,2.284276793179662e-06,0.0,-6.860396680797485e-06,4.234618465552262,0.1002547962130767,-0.0002572729348644387,0.00025255853312967924,0.00025243647315781873,0.9990341770159858,-2.885175546780548e-14,-5.629104867950767e-05,3.379715197165557e-05,3.379715197165557e-05,-9.049752995741363e-05,7.020011670475611e-06,0.024250508606523547,0.0,0.0,-0.14195253277638467,0.14195253277638467,-0.015,0.112,1.0,0.0,0.0,4.235959235297863,0.10000252966178935,0.0,-6.327180338772109e-06,-1.4103376559659875e-07,0.0,8.523232983802997e-06,4.234462774927771,0.1001335627457054,-0.0004129635593557168,0.00013132506575837255,0.00013129203836902646,0.9994972200637128,-7.801622315614459e-15,-0.0003642642328578337,0.0012011004602316517,0.0012011004602316517,-0.00047326168904570325,2.888924658037527e-05,0.07424149426584312,0.0,0.0,-0.12046879345706872,0.12046879345706872,-0.015,0.112,1.0,0.0,0.0,4.23596173285131,0.1000022068762138,0.0,-7.271400032360378e-06,1.5844724248779977e-06,0.0,-1.7295636939817102e-06,4.234273111426095,0.10022005566313255,-0.0006026270610313134,0.00021781798318552814,0.00021772717371374345,0.9991667582495571,-2.146087986551217e-14,-0.0005054252995238325,0.0017389382497201259,0.0017389382497201259,-9.896884411254944e-05,3.031035947043445e-06,0.029556476220685378,0.0,0.0,-0.17670403955932795,0.17670403955932795,0.10000197650183788,0.10000252966178935,0.1000022068762138,0.10000223767994702]"
/multi_agv/formal_algorithm_state,1789445399.2723947,1789445399.2723947,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000223767994702,4.2358794253459235,-2.2242463658732676e-08,1789445399.272218,1.0,-0.015,0.112,1.0,0.0,0.0,4.2359631226740575,0.10000197650183788,0.0,-6.843776264453532e-06,2.284276793179662e-06,0.0,-6.860396680797485e-06,4.235809295099045,0.10021185319972517,-7.013024687818614e-05,0.0002096155197781474,0.00020953141651079989,0.999198074167184,-1.98751189945473e-14,0.00012537512025697652,-0.0006184093978645876,-0.0006184093978645876,-9.060889030675877e-05,7.019765439813072e-06,0.024232294445136093,0.0,0.0,-0.14195253321970608,0.14195253321970608,-0.015,0.112,1.0,0.0,0.0,4.235959235297863,0.10000252966178935,0.0,-6.327180338772109e-06,-1.4103376559659875e-07,0.0,8.523232983802997e-06,4.235262277410894,0.10011434676870776,-0.0006171479350296494,0.000112109088760734,0.00011208501671964732,0.9995707111967738,-5.6856207026046335e-15,-0.0006284925053159319,0.0024192346206202632,0.0024192346206202632,-0.00047247081220936466,2.887441419264837e-05,0.07418818867760302,0.0,0.0,-0.12046879320306769,0.12046879320306769,-0.015,0.112,1.0,0.0,0.0,4.23596173285131,0.1000022068762138,0.0,-7.271400032360378e-06,1.5844724248779977e-06,0.0,-1.7295636939817102e-06,4.235472607357437,0.10018419956256504,-0.00040681798848662964,0.00018196188261801471,0.00018189849534403096,0.9993036877088158,-1.497728807025088e-14,-0.00030628309083992463,0.0010008278084297822,0.0010008278084297822,-9.861651524164097e-05,3.026575521919783e-06,0.029535816308151813,0.0,0.0,-0.17670403868903256,0.17670403868903256,0.10000197650183788,0.10000252966178935,0.1000022068762138,0.10000223767994702]"
/multi_agv/formal_algorithm_state,1789445399.282369,1789445399.282369,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000300917105752,4.236880294862893,1.9271101599700237e-05,1789445399.2822273,1.0,-0.015,0.112,1.0,0.0,0.0,4.239967821153217,0.10000333153305037,0.0,-3.5019291547833115e-05,1.2390423856700742e-06,0.0,3.3847368830702826e-05,4.236616898753555,0.10020103334939445,-0.00026339610933856505,0.00019802417833693353,0.00019794911455926593,0.9992423428201334,1.536827490902933e-11,-0.0001181262166470121,0.0003002646524079727,0.0003002646524079727,-9.046020039850084e-05,7.016585690239765e-06,0.024214073695084534,0.0,0.0,-0.14195254047080197,0.14195254047080197,-0.015,0.112,1.0,0.0,0.0,4.239962924219681,0.10000260499937864,0.0,-6.384929641001236e-06,8.759455270151983e-07,0.0,1.8818600990147849e-06,4.236462284139159,0.10008390267122123,-0.00041801072373459647,8.089350016371455e-05,8.088096471472539e-05,0.9996901537754235,2.564814746529761e-12,-0.0004207319037667904,0.0014975181050515779,0.0014975181050515779,-0.0004719035874103841,2.8862129594502646e-05,0.07413299785375356,0.0,0.0,-0.12046878898640893,0.12046878898640893,-0.015,0.112,1.0,0.0,0.0,4.239966098642254,0.10000309098074352,0.0,-2.552973139833272e-05,1.2959834641626533e-06,0.0,2.2084075869383097e-05,4.236271625365376,0.10015347508311899,-0.0006086694975175888,0.00015046591206147042,0.00015042256101298703,0.9994240473842421,8.873219099774223e-12,-0.0005799808360081195,0.0020641484421210707,0.0020641484421210707,-9.797310650994087e-05,3.018835257670695e-06,0.029517969154714403,0.0,0.0,-0.17670402448497538,0.17670402448497538,0.10000197650183788,0.10000252966178935,0.1000022068762138,0.10000223767994702]"
/multi_agv/formal_algorithm_state,1789445399.2922769,1789445399.2922769,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000300917105752,4.237875464108337,1.9271101599700237e-05,1789445399.2921617,1.0,-0.015,0.112,1.0,0.0,0.0,4.239967821153217,0.10000333153305037,0.0,-3.5019291547833115e-05,1.2390423856700742e-06,0.0,3.3847368830702826e-05,4.2378105538892745,0.10015863982632538,-6.491021906285255e-05,0.0001556306552678577,0.00015558427859346387,0.999404306722013,9.49278153410814e-12,7.769201571804082e-05,-0.00040391810832292975,-0.00040391810832292975,-9.052017013116501e-05,7.0157702342799825e-06,0.024195569277231693,0.0,0.0,-0.14195254267098759,0.14195254267098759,-0.015,0.112,1.0,0.0,0.0,4.239962924219681,0.10000260499937864,0.0,-6.384929641001236e-06,8.759455270151983e-07,0.0,1.8818600990147849e-06,4.2372633643471795,0.10006042147839583,-0.000612099761157836,5.741230733831426e-05,5.740599214680909e-05,0.999780045215197,1.2919531628411221e-12,-0.0006771137212425941,0.0026805873922369134,0.0026805873922369134,-0.0004710673190632046,2.8846855271467043e-05,0.07408071646872169,0.0,0.0,-0.12046878770775013,0.12046878770775013,-0.015,0.112,1.0,0.0,0.0,4.239966098642254,0.10000309098074352,0.0,-2.552973139833272e-05,1.2959834641626533e-06,0.0,2.2084075869383097e-05,4.237473179379812,0.1001179508057102,-0.0004022847285254372,0.00011494163465268492,0.00011491633149356094,0.9995598801151859,5.1781168882709105e-12,-0.0003678253427369636,0.001277158088859559,0.001277158088859559,-9.755826996834925e-05,3.0136833376178056e-06,0.02949812832532208,0.0,0.0,-0.17670402016849945,0.17670402016849945,0.10000333153305037,0.10000260499937864,0.10000309098074352,0.10000300917105752]"
/multi_agv/formal_algorithm_state,1789445399.3022451,1789445399.3022451,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000300917105752,4.238875572502404,1.9271101599700237e-05,1789445399.3021536,1.0,-0.015,0.112,1.0,0.0,0.0,4.239967821153217,0.10000333153305037,0.0,-3.5019291547833115e-05,1.2390423856700742e-06,0.0,3.3847368830702826e-05,4.23862008309356,0.10014997882051715,-0.0002554894088442339,0.00014696964945963564,0.00014692828873011512,0.9994374118747157,8.465672709727226e-12,-0.0001596590018829655,0.0004714879097374604,0.0004714879097374604,-9.032713284122597e-05,7.0120954258644335e-06,0.02417780712293836,0.0,0.0,-0.14195253463457708,0.14195253463457708,-0.015,0.112,1.0,0.0,0.0,4.239962924219681,0.10000260499937864,0.0,-6.384929641001236e-06,8.759455270151983e-07,0.0,1.8818600990147849e-06,4.238461130359992,0.1000347899938404,-0.0004144421424117084,3.178082278287864e-05,3.177888735706227e-05,0.9998782137790015,3.958911469968298e-13,-0.0004655516835369878,0.0017206418401883167,0.0017206418401883167,-0.0004704524769188816,2.8834052728087096e-05,0.07402610256947077,0.0,0.0,-0.12046879238297012,0.12046879238297012,-0.015,0.112,1.0,0.0,0.0,4.239966098642254,0.10000309098074352,0.0,-2.552973139833272e-05,1.2959834641626533e-06,0.0,2.2084075869383097e-05,4.238261534845917,0.10008530701806326,-0.000614037656486488,8.229784700573839e-05,8.228487265104874e-05,0.9996847788683635,2.654637440857303e-12,-0.0006545603151327368,0.0023703566855825826,0.0023703566855825826,-9.68352160276734e-05,3.0050635913522213e-06,0.029481072027097127,0.0,0.0,-0.17670403592565695,0.17670403592565695,0.10000333153305037,0.10000260499937864,0.10000309098074352,0.10000300917105752]"
/multi_agv/formal_algorithm_state,1789445399.3123963,1789445399.3123963,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000300917105752,4.239875507791262,1.9271101599700237e-05,1789445399.312157,1.0,-0.015,0.112,1.0,0.0,0.0,4.239967821153217,0.10000333153305037,0.0,-3.5019291547833115e-05,1.2390423856700742e-06,0.0,3.3847368830702826e-05,4.239804373974491,0.1001074125552598,-7.113381677115171e-05,0.00010440338420228401,0.00010438250673406102,0.9996001922505234,4.272183188026051e-12,1.9021926608678966e-05,-0.00016941316346411826,-0.00016941316346411826,-9.032486757588064e-05,7.0105712088090825e-06,0.024158656836074276,0.0,0.0,-0.14195253545672806,0.14195253545672806,-0.015,0.112,1.0,0.0,0.0,4.239962924219681,0.10000260499937864,0.0,-6.384929641001236e-06,8.759455270151983e-07,0.0,1.8818600990147849e-06,4.2392620780346935,0.10001009487747967,-0.0006134297565685287,7.085706422146898e-06,7.085610198956533e-06,0.999972840801178,1.967978054157659e-14,-0.0007290300976832779,0.002936020633956724,0.002936020633956724,-0.0004695562364754018,2.8818095837874106e-05,0.07397417671343115,0.0,0.0,-0.1204687919022704,0.1204687919022704,-0.015,0.112,1.0,0.0,0.0,4.239966098642254,0.10000309098074352,0.0,-2.552973139833272e-05,1.2959834641626533e-06,0.0,2.2084075869383097e-05,4.2394589954230995,0.1000527820171127,-0.000416512368162536,4.9772846055187725e-05,4.976809945932368e-05,0.9998092993973944,9.71011392357397e-13,-0.0004500467423357195,0.0016114280541168792,0.0016114280541168792,-9.633036858121204e-05,2.9989076766055715e-06,0.02946198858793851,0.0,0.0,-0.1767040343230008,0.1767040343230008,0.10000333153305037,0.10000260499937864,0.10000309098074352,0.10000300917105752]"
/multi_agv/formal_algorithm_state,1789445399.3223577,1789445399.3223577,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000338319076911,4.240875961337369,9.346570034225682e-06,1789445399.3222718,1.0,-0.015,0.112,1.0,0.0,0.0,4.24397053391127,0.10000340996805379,0.0,-2.500730447376753e-05,4.2505085675687e-06,0.0,1.9600524515330375e-06,4.240619055834212,0.10009719403620983,-0.00025690550315715655,9.381084544071716e-05,9.379398837917815e-05,0.9996407215335945,1.6729204097739366e-12,-0.00021449261540940968,0.0006823971034432613,0.0006823971034432613,-9.007298796384829e-05,7.006238757796306e-06,0.024141466854525187,0.0,0.0,-0.1419525359792772,0.1419525359792772,-0.015,0.112,1.0,0.0,0.0,4.24396499795416,0.10000331276093752,0.0,-8.071356109695671e-06,-1.2125150365971393e-06,0.0,1.7686615899005373e-05,4.240458991038763,0.09998466610362039,-0.00041697029860543466,-1.8717087148720224e-05,-1.871775866793655e-05,1.000071758877903,6.66015154074502e-14,-0.0005190821169944581,0.00197410727781888,0.00197410727781888,-0.0004688837143673948,2.880465815437891e-05,0.07392016590689225,0.0,0.0,-0.120468791600104,0.120468791600104,-0.015,0.112,1.0,0.0,0.0,4.243968609070806,0.10000342684331599,0.0,-1.9656678728408047e-05,2.302677002673921e-06,0.0,8.393041752138633e-06,4.240260148983277,0.10002071238243271,-0.0006158123540913607,1.7329191663598142e-05,1.7328616170048013e-05,0.9999335846329426,5.708893007760034e-14,-0.0007216462087395848,0.0026371859614970953,0.0026371859614970953,-9.553476383784776e-05,2.9894912324825414e-06,0.02944562811626227,0.0,0.0,-0.17670403328958745,0.17670403328958745,0.10000333153305037,0.10000260499937864,0.10000309098074352,0.10000300917105752]"
/multi_agv/formal_algorithm_state,1789445399.3325965,1789445399.3325965,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000338319076911,4.241875879665369,9.346570034225682e-06,1789445399.3324404,1.0,-0.015,0.112,1.0,0.0,0.0,4.24397053391127,0.10000340996805379,0.0,-2.500730447376753e-05,4.2505085675687e-06,0.0,1.9600524515330375e-06,4.241803971757401,0.10005563679143892,-7.190790796851587e-05,5.2253600669807665e-05,5.2248369229458516e-05,0.9997998000502029,5.1905791572234e-13,-3.404112033276052e-05,3.486063869600514e-05,3.486063869600514e-05,-9.001407466013433e-05,7.004078581391713e-06,0.024122496215456504,0.0,0.0,-0.14195253742946573,0.14195253742946573,-0.015,0.112,1.0,0.0,0.0,4.24396499795416,0.10000331276093752,0.0,-8.071356109695671e-06,-1.2125150365971393e-06,0.0,1.7686615899005373e-05,4.241260299013049,0.09995404454318543,-0.0006155806523207019,-4.933864758367712e-05,-4.9343314604229764e-05,1.0001892123939884,4.627990967077519e-13,-0.0007880400973890721,0.003216052644251394,0.003216052644251394,-0.0004679238189299645,2.8788009333734407e-05,0.07386891758607496,0.0,0.0,-0.12046879075806535,0.12046879075806535,-0.015,0.112,1.0,0.0,0.0,4.243968609070806,0.10000342684331599,0.0,-1.9656678728408047e-05,2.302677002673921e-06,0.0,8.393041752138633e-06,4.241466487643772,0.09998992851275129,-0.00040939202159684385,-1.3454678017818522e-05,-1.3455025005631132e-05,1.000051580934983,3.441536741356288e-14,-0.0005047254509218437,0.0018311883659709962,0.0018311883659709962,-9.497117403039813e-05,2.982688847621154e-06,0.029427121266408656,0.0,0.0,-0.17670403043860536,0.17670403043860536,0.10000340996805379,0.10000331276093752,0.10000342684331599,0.10000338319076911]"
/multi_agv/formal_algorithm_state,1789445399.3428407,1789445399.3428407,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000338319076911,4.24287953131967,9.346570034225682e-06,1789445399.3427415,1.0,-0.015,0.112,1.0,0.0,0.0,4.24397053391127,0.10000340996805379,0.0,-2.500730447376753e-05,4.2505085675687e-06,0.0,1.9600524515330375e-06,4.242603448766931,0.10004659490531573,-0.0002760825527392541,4.321171454661765e-05,4.3208136743564426e-05,0.9998344282870391,3.549682081093389e-13,-0.0002880909265435405,0.0009711672076362588,0.0009711672076362588,-8.968216892029974e-05,6.998848970183325e-06,0.024106019256928662,0.0,0.0,-0.14195253791776355,0.14195253791776355,-0.015,0.112,1.0,0.0,0.0,4.24396499795416,0.10000331276093752,0.0,-8.071356109695671e-06,-1.2125150365971393e-06,0.0,1.7686615899005373e-05,4.242456044891066,0.09993504878822385,-0.0004234864286045692,-6.833440254526424e-05,-6.834335610461294e-05,1.0002621073861748,8.877757823989016e-13,-0.000576527070430096,0.0022549524910389787,0.0022549524910389787,-0.0004671871840646125,2.8773850140650843e-05,0.07381539630785051,0.0,0.0,-0.12046879047216988,0.12046879047216988,-0.015,0.112,1.0,0.0,0.0,4.243968609070806,0.10000342684331599,0.0,-1.9656678728408047e-05,2.302677002673921e-06,0.0,8.393041752138633e-06,4.242259256677943,0.09996140008661933,-0.0006202746417276472,-4.198310414978146e-05,-4.198648319740072e-05,1.0001609929539876,3.3509242280394283e-13,-0.0007863160532705774,0.0029027487904558784,0.0029027487904558784,-9.410295627202717e-05,2.9724763352270266e-06,0.029411387280179946,0.0,0.0,-0.17670402948485675,0.17670402948485675,0.10000340996805379,0.10000331276093752,0.10000342684331599,0.10000338319076911]"
/multi_agv/formal_algorithm_state,1789445399.3523276,1789445399.3523276,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000338319076911,4.2438762914408255,9.346570034225682e-06,1789445399.3521724,1.0,-0.015,0.112,1.0,0.0,0.0,4.24397053391127,0.10000340996805379,0.0,-2.500730447376753e-05,4.2505085675687e-06,0.0,1.9600524515330375e-06,4.243801939171934,0.10000443883925718,-7.435226889107582e-05,1.0556484880686057e-06,1.0556463522381002e-06,0.9999959535328902,2.118553834981998e-16,-8.816707631705288e-05,0.0002525919345661587,0.0002525919345661587,-8.95657351975883e-05,6.9960503550145345e-06,0.024087676353264618,0.0,0.0,-0.1419525451024918,0.1419525451024918,-0.015,0.112,1.0,0.0,0.0,4.24396499795416,0.10000331276093752,0.0,-8.071356109695671e-06,-1.2125150365971393e-06,0.0,1.7686615899005373e-05,4.243255989784087,0.09991181533486093,-0.0006203016567383202,-9.15678559081784e-05,-9.158393517400404e-05,1.0003512996466073,1.594110747676552e-12,-0.0008359459232599881,0.003449959329928727,0.003449959329928727,-0.00046617862838979705,2.875669583443878e-05,0.07376487232523775,0.0,0.0,-0.12046878629414985,0.12046878629414985,-0.015,0.112,1.0,0.0,0.0,4.243968609070806,0.10000342684331599,0.0,-1.9656678728408047e-05,2.302677002673921e-06,0.0,8.393041752138633e-06,4.243466371525962,0.09992736130039648,-0.00040991991486372115,-7.60218903726323e-05,-7.603297229639066e-05,1.0002916150228585,1.0987640388666639e-12,-0.000567936870132856,0.00209274670253884,0.00209274670253884,-9.347336345659947e-05,2.964950603720484e-06,0.029393597622737203,0.0,0.0,-0.17670401540211042,0.17670401540211042,0.10000340996805379,0.10000331276093752,0.10000342684331599,0.10000338319076911]"
