topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445385.99241,1789445385.99241,classic_additive_candidate_A:header27+3x3,"[1789445385.991845,1789445385.9923375,1789445376.9225454,1.0,0.0,1.0,9.069792032241821,2.9060947732928497,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15604864101410434,0.13074221798970428,0.15604864101410434,0.13074221798970428,0.0,0.0,2.0,0.0011009699576572242,-0.0018907564940669295,0.0013056604133634409,0.0006802649100291192,-0.016732771075506914,0.01264506587192171,0.0005833414305459136,-0.002310446790612695,0.000631151152429954]"
/multi_agv/classic_additive_disturbance_state,1789445386.0023727,1789445386.0023727,classic_additive_candidate_A:header27+3x3,"[1789445386.001834,1789445386.002273,1789445376.9225454,1.0,0.0,1.0,9.07972764968872,2.9060947732928497,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1577105797062034,0.13181590044545433,0.1577105797062034,0.13181590044545433,0.0,0.0,2.0,0.0021294557897942093,-0.001890147296172968,-0.00012102937573521545,0.0018909190188648073,-0.016718325192289787,0.011218376082823056,0.0013650100435211782,-0.0023105110283730703,-0.0007955386281146559]"
/multi_agv/classic_additive_disturbance_state,1789445386.0123973,1789445386.0123973,classic_additive_candidate_A:header27+3x3,"[1789445386.0118308,1789445386.0122561,1789445376.9225454,1.0,0.0,1.0,9.089710712432861,2.907502706224647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15665406200570575,0.13121917459085536,0.15665406200570575,0.13121917459085536,0.0,0.0,2.0,0.0022792534385729086,-0.0018877283913535134,-0.0003431500505972629,0.0014043556078994928,-0.016700531262290368,0.012041120426407481,0.0014631868513742138,-0.002309472137096299,-0.0009927241653766572]"
/multi_agv/classic_additive_disturbance_state,1789445386.0222428,1789445386.0222428,classic_additive_candidate_A:header27+3x3,"[1789445386.0218596,1789445386.0221584,1789445376.9225454,1.0,0.0,1.0,9.099612951278687,2.908443442827386,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15645147685699995,0.13107351819828506,0.15645147685699995,0.13107351819828506,0.0,0.0,2.0,0.001990856049261973,-0.0018840999841198403,2.8293394072065325e-06,0.001485346798772463,-0.016683701510788542,0.012098508683765719,0.0012244179712985362,-0.0023076248961090883,-0.0005910449887447377]"
/multi_agv/classic_additive_disturbance_state,1789445386.032546,1789445386.032546,classic_additive_candidate_A:header27+3x3,"[1789445386.0318644,1789445386.0323272,1789445376.9225454,1.0,0.0,1.0,9.109781742095947,2.9107856727220405,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15356471004609817,0.1292627171535526,0.15356471004609817,0.1292627171535526,0.0,0.0,2.0,0.0008037690560423266,-0.001879022770718974,0.0016141198080488195,-0.0001281572470819359,-0.01666515845917089,0.014359073614253592,0.00029216019595945447,-0.002305090850907559,0.0010816340001995606]"
/multi_agv/classic_additive_disturbance_state,1789445386.0424776,1789445386.0424776,classic_additive_candidate_A:header27+3x3,"[1789445386.0419102,1789445386.0423253,1789445376.9225454,1.0,0.0,1.0,9.119779825210571,2.9107856727220405,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15522695910095657,0.13033567859458,0.15522695910095657,0.13033567859458,0.0,0.0,2.0,0.0018381562821759927,-0.0018780952702849708,0.00017924343613495708,0.0010894171664044966,-0.01664854773769077,0.012924197242340174,0.0010783140941685442,-0.002304804551398289,-0.00035324236337874737]"
/multi_agv/classic_additive_disturbance_state,1789445386.0523157,1789445386.0523157,classic_additive_candidate_A:header27+3x3,"[1789445386.051848,1789445386.0522563,1789445376.9225454,1.0,0.0,1.0,9.129710912704468,2.9121815900847516,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15411364587791776,0.1296637123630099,0.15411364587791776,0.1296637123630099,0.0,0.0,2.0,0.0019778142153550433,-0.0018757154821413874,-3.225168520559763e-05,0.0006087273876023464,-0.016630667807395916,0.013687292886751745,0.0011685207356382538,-0.002303744651219345,-0.0005254940750094583]"
/multi_agv/classic_additive_disturbance_state,1789445386.062398,1789445386.062398,classic_additive_candidate_A:header27+3x3,"[1789445386.0618608,1789445386.062331,1789445376.9225454,1.0,0.0,1.0,9.139785528182983,2.914496007501037,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15089265599642382,0.1275174327246978,0.15089265599642382,0.1275174327246978,0.0,0.0,2.0,0.0008000468751972062,-0.0018708115947277822,0.0015200453703085868,-0.0009727327047642327,-0.016613406109369025,0.015819053742256006,0.00024230904469585941,-0.00230136354672001,0.0010995487911573676]"
/multi_agv/classic_additive_disturbance_state,1789445386.0721965,1789445386.0721965,classic_additive_candidate_A:header27+3x3,"[1789445386.0718315,1789445386.0721343,1789445376.9225454,1.0,0.0,1.0,9.149588823318481,2.915416628211449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1507243165518212,0.12737039961900035,0.1507243165518212,0.12737039961900035,0.0,0.0,2.0,0.0004899354129584816,-0.0018678659227781668,0.0019238926139988344,-0.000876005625604033,-0.01659559928970826,0.015807499932030566,-1.2826972536275974e-05,-0.0023001161685865983,0.0015485362326232988]"
/multi_agv/classic_additive_disturbance_state,1789445386.0824378,1789445386.0824378,classic_additive_candidate_A:header27+3x3,"[1789445386.081832,1789445386.0823104,1789445376.9225454,1.0,0.0,1.0,9.159765005111694,2.915416628211449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1523799628183862,0.12844015076759954,0.1523799628183862,0.12844015076759954,0.0,0.0,2.0,0.0015196150875240386,-0.0018666203012350476,0.0004955459663413819,0.0003360026672892891,-0.016577304665077203,0.014379153284373558,0.000769749142081376,-0.002299463217319966,0.00012018959300608145]"
/multi_agv/classic_additive_disturbance_state,1789445386.0925155,1789445386.0925155,classic_additive_candidate_A:header27+3x3,"[1789445386.091866,1789445386.0923376,1789445376.9225454,1.0,0.0,1.0,9.169792175292969,2.917683100341382,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14870005500440106,0.12583473511277896,0.14870005500440106,0.12583473511277896,0.0,0.0,2.0,0.000352785549504883,-0.001862596158273052,0.001985725426023155,-0.0011870088300683828,-0.016560050792230746,0.01633406645474933,-0.0001517247542061789,-0.002297789368116029,0.0017231166126943087]"
/multi_agv/classic_additive_disturbance_state,1789445386.1027687,1789445386.1027687,classic_additive_candidate_A:header27+3x3,"[1789445386.1018908,1789445386.1027148,1789445376.9225454,1.0,0.0,1.0,9.180169343948364,2.9190427240944397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14753997060050006,0.12506457071168026,0.14753997060050006,0.12506457071168026,0.0,0.0,2.0,0.0005006017752843515,-0.0018601532157495426,0.0017548503384956504,-0.001614596543392367,-0.01654269929519411,0.016944015794964518,-5.378028707819977e-05,-0.0022966471135691074,0.0015142207547764743]"
/multi_agv/classic_additive_disturbance_state,1789445386.1125994,1789445386.1125994,classic_additive_candidate_A:header27+3x3,"[1789445386.1118639,1789445386.1124785,1789445376.9225454,1.0,0.0,1.0,9.189933061599731,2.9199448326351987,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14716462698767593,0.12471862135705744,0.14716462698767593,0.12471862135705744,0.0,0.0,2.0,0.0002091051835516975,-0.0018575478363032569,0.0020901484081945476,-0.0014965275900212568,-0.016524355726469816,0.016866443609713674,-0.0002957409757885121,-0.002295626248021602,0.0019040208169260884]"
/multi_agv/classic_additive_disturbance_state,1789445386.1223817,1789445386.1223817,classic_additive_candidate_A:header27+3x3,"[1789445386.1218283,1789445386.1222782,1789445376.9225454,1.0,0.0,1.0,9.199732780456543,2.9212722515746856,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.145595193219677,0.12356507375475094,0.145595193219677,0.12356507375475094,0.0,0.0,2.0,0.0003545777783001662,-0.0018552031819610124,0.0018373816598584722,-0.0018943506321185835,-0.01650696508284632,0.01738854641466281,-0.0001984553011024682,-0.0022945247291930827,0.001686063297646978]"
/multi_agv/classic_additive_disturbance_state,1789445386.1322474,1789445386.1322474,classic_additive_candidate_A:header27+3x3,"[1789445386.1318266,1789445386.1321492,1789445376.9225454,1.0,0.0,1.0,9.209603786468506,2.9221565673728493,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14500055363538067,0.12301109447523688,0.14500055363538067,0.12301109447523688,0.0,0.0,2.0,6.527830017660611e-05,-0.0018527797942653101,0.002155536975807504,-0.0017527106927106538,-0.016488332694403408,0.01725342921217532,-0.0004340626930327692,-0.002293628597248185,0.0020531106042138703]"
/multi_agv/classic_additive_disturbance_state,1789445386.1422603,1789445386.1422603,classic_additive_candidate_A:header27+3x3,"[1789445386.1418297,1789445386.1421785,1789445376.9225454,1.0,0.0,1.0,9.219633102416992,2.923467914930332,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14349997653221871,0.12190176841853642,0.14349997653221871,0.12190176841853642,0.0,0.0,2.0,0.0002229394785364388,-0.0018505316109607172,0.0018857431343226594,-0.002127045256992955,-0.0164708211309773,0.017731902601566762,-0.00033174120034657747,-0.0022925708505228113,0.0018244680730918894]"
/multi_agv/classic_additive_disturbance_state,1789445386.152223,1789445386.152223,classic_additive_candidate_A:header27+3x3,"[1789445386.1518285,1789445386.1521482,1789445376.9225454,1.0,0.0,1.0,9.229602813720703,2.924341202073799,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14294735862125368,0.12137497093224385,0.14294735862125368,0.12137497093224385,0.0,0.0,2.0,-6.150028623611991e-05,-0.001848288263878318,0.0021969909515053843,-0.001971064214041522,-0.01645202660415458,0.017570633517610013,-0.0005636168952459658,-0.002291801933935561,0.0021830331405481296]"
/multi_agv/classic_additive_disturbance_state,1789445386.1624236,1789445386.1624236,classic_additive_candidate_A:header27+3x3,"[1789445386.1618714,1789445386.1623452,1789445376.9225454,1.0,0.0,1.0,9.239799737930298,2.9256339004873593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14144816311400285,0.12025254391046267,0.14144816311400285,0.12025254391046267,0.0,0.0,2.0,0.00010294260436676526,-0.001846136722555354,0.001918140342411778,-0.0023186220754430036,-0.01643438136291286,0.0180056688718242,-0.0004556925425057889,-0.0022907897946573184,0.0019432809639265967]"
/multi_agv/classic_additive_disturbance_state,1789445386.1724548,1789445386.1724548,classic_additive_candidate_A:header27+3x3,"[1789445386.171861,1789445386.1722922,1789445376.9225454,1.0,0.0,1.0,9.249746799468994,2.926494919993991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14089823022891862,0.11972038614865814,0.14089823022891862,0.11972038614865814,0.0,0.0,2.0,-0.00017660731114977615,-0.0018440692538446574,0.0022233799408297727,-0.0021492683076395243,-0.01641546831345984,0.017821263391965658,-0.0006843870799813617,-0.0022901460702494077,0.002294922679731304]"
/multi_agv/classic_additive_disturbance_state,1789445386.1826038,1789445386.1826038,classic_additive_candidate_A:header27+3x3,"[1789445386.1818693,1789445386.1823907,1789445376.9225454,1.0,0.0,1.0,9.25984525680542,2.927770528176358,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1394385121575616,0.11862108638195891,0.1394385121575616,0.11862108638195891,0.0,0.0,2.0,-1.3153395869542348e-05,-0.0018420300836834152,0.0019465537041827297,-0.002479461378388433,-0.016397847776433678,0.018226117562059056,-0.0005767823152334301,-0.002289193206622769,0.0020550882444552165]"
/multi_agv/classic_additive_disturbance_state,1789445386.1923647,1789445386.1923647,classic_additive_candidate_A:header27+3x3,"[1789445386.1918705,1789445386.192281,1789445376.9225454,1.0,0.0,1.0,9.26973557472229,2.928619387954027,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13889006458068628,0.11808267788714663,0.13889006458068628,0.11808267788714663,0.0,0.0,2.0,-0.0002820799130180418,-0.0018401279274648413,0.002238510934176041,-0.0022943407790692455,-0.016378792686026714,0.018017179068361425,-0.0007994867490745267,-0.002288667805926788,0.002395142738636391]"
/multi_agv/classic_additive_disturbance_state,1789445386.2025313,1789445386.2025313,classic_additive_candidate_A:header27+3x3,"[1789445386.2018757,1789445386.2023284,1789445376.9225454,1.0,0.0,1.0,9.279783010482788,2.9298770171686357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13745521369473251,0.11699371364933638,0.13745521369473251,0.11699371364933638,0.0,0.0,2.0,-0.00011994800196243676,-0.0018381953108000757,0.001964014576037787,-0.002603624772171827,-0.016361127116446383,0.018389508015002942,-0.0006886391829137993,-0.002287769422371378,0.002148986794212604]"
/multi_agv/classic_additive_disturbance_state,1789445386.2123332,1789445386.2123332,classic_additive_candidate_A:header27+3x3,"[1789445386.2118266,1789445386.2121253,1789445376.9225454,1.0,0.0,1.0,9.28957986831665,2.9307126007145112,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13688218332538657,0.11642901365281919,0.13688218332538657,0.11642901365281919,0.0,0.0,2.0,-0.0003920219860704796,-0.0018364692988996918,0.0022615351972006263,-0.002410257690345201,-0.016342086085664082,0.018166045276159615,-0.0009112170940171403,-0.0022873713153382666,0.0024882824821688128]"
/multi_agv/classic_additive_disturbance_state,1789445386.222349,1789445386.222349,classic_additive_candidate_A:header27+3x3,"[1789445386.2218285,1789445386.2221394,1789445376.9225454,1.0,0.0,1.0,9.299593925476074,2.9319536297861704,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13550624658519186,0.11538072726903319,0.13550624658519186,0.11538072726903319,0.0,0.0,2.0,-0.00022338121836201167,-0.0018346384043412653,0.001979155436770519,-0.0026989278878902095,-0.016324377843836828,0.018507940189629313,-0.0007972659175099726,-0.0022865278560189562,0.0022362610341390976]"
/multi_agv/classic_additive_disturbance_state,1789445386.2323072,1789445386.2323072,classic_additive_candidate_A:header27+3x3,"[1789445386.2318273,1789445386.2321043,1789445376.9225454,1.0,0.0,1.0,9.309558868408203,2.932777034790915,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349976744575685,0.11486238767956404,0.1349976744575685,0.11486238767956404,0.0,0.0,2.0,-0.000489080609477936,-0.001833062326819514,0.0022688807775885778,-0.002483903814606625,-0.01630514782999712,0.01825524097294995,-0.001012589869943195,-0.002286236873216918,0.0025619963816971847]"
/multi_agv/classic_additive_disturbance_state,1789445386.2422752,1789445386.2422752,classic_additive_candidate_A:header27+3x3,"[1789445386.2418265,1789445386.2421203,1789445376.9225454,1.0,0.0,1.0,9.31957483291626,2.9340006256062825,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13362548269751012,0.11380836513367404,0.13362548269751012,0.11380836513367404,0.0,0.0,2.0,-0.0003255979241553223,-0.001831337650254609,0.001994157112493955,-0.0027535694714857922,-0.016287395398933847,0.018570063393160918,-0.0008935963220234353,-0.002285446995688891,0.0023007891803827896]"
/multi_agv/classic_additive_disturbance_state,1789445386.2525349,1789445386.2525349,classic_additive_candidate_A:header27+3x3,"[1789445386.2519023,1789445386.2522507,1789445376.9225454,1.0,0.0,1.0,9.329705238342285,2.934813835428503,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13315168839571598,0.11331268262221271,0.13315168839571598,0.11331268262221271,0.0,0.0,2.0,-0.0005634019244163589,-0.0018298885309703838,0.0022476422693640252,-0.0025171601779374374,-0.01626794298138542,0.01828949773381705,-0.0010983759129400824,-0.0022852498701081275,0.002607348804276821]"
/multi_agv/classic_additive_disturbance_state,1789445386.262414,1789445386.262414,classic_additive_candidate_A:header27+3x3,"[1789445386.2618277,1789445386.2621357,1789445376.9225454,1.0,0.0,1.0,9.339590311050415,2.936023556981095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183911932840156,0.1123043527232585,0.13183911932840156,0.1123043527232585,0.0,0.0,2.0,-0.0004065496026084452,-0.0018282859039689368,0.0019829107946658375,-0.0027778907722778474,-0.016250308484135913,0.01859075630980067,-0.0009886000490337695,-0.002284544195676046,0.0023627734378317555]"
/multi_agv/classic_additive_disturbance_state,1789445386.2727153,1789445386.2727153,classic_additive_candidate_A:header27+3x3,"[1789445386.271829,1789445386.2724683,1789445376.9225454,1.0,0.0,1.0,9.349922895431519,2.9368324755143407,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313725520582068,0.11181586596648432,0.1313725520582068,0.11181586596648432,0.0,0.0,2.0,-0.0006417220564496923,-0.0018269940250656043,0.00223520235388408,-0.002545446698534534,-0.016231006101573797,0.018313203454290772,-0.0011828327525211502,-0.002284445672572011,0.002651572081645792]"
/multi_agv/classic_additive_disturbance_state,1789445386.282424,1789445386.282424,classic_additive_candidate_A:header27+3x3,"[1789445386.281834,1789445386.2821512,1789445376.9225454,1.0,0.0,1.0,9.35960578918457,2.9368324755143407,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.133034538562398,0.11289229707796536,0.133034538562398,0.11289229707796536,0.0,0.0,2.0,0.0003884385182285851,-0.0018254274680558867,0.0008061880071790205,-0.001332921499049117,-0.016209665039227536,0.016884189107585715,-0.00039989200975743417,-0.0022829290669323407,0.001222557741808572]"
/multi_agv/classic_additive_disturbance_state,1789445386.2925038,1789445386.2925038,classic_additive_candidate_A:header27+3x3,"[1789445386.291826,1789445386.292151,1789445376.9225454,1.0,0.0,1.0,9.369605541229248,2.938817899770953,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12969981422606477,0.1103925014777897,0.12969981422606477,0.1103925014777897,0.0,0.0,2.0,-0.0007030884911745186,-0.0018243205580135992,0.0022030582304219948,-0.002525563015612968,-0.01619381346107056,0.018277327285669998,-0.0012630128233821253,-0.0022838048185196513,0.0026883867634439618]"
/multi_agv/classic_additive_disturbance_state,1789445386.3023632,1789445386.3023632,classic_additive_candidate_A:header27+3x3,"[1789445386.3018274,1789445386.3021636,1789445376.9225454,1.0,0.0,1.0,9.379618167877197,2.9399946835598456,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12881462369933733,0.10974290812918527,0.12881462369933733,0.10974290812918527,0.0,0.0,2.0,-0.0005378481074451917,-0.0018229119840690077,0.001954361926075343,-0.002737185802403396,-0.0161759642872513,0.018545154541032893,-0.001139525986584918,-0.0022832081689194207,0.0024285928289864422]"
/multi_agv/classic_additive_disturbance_state,1789445386.3123116,1789445386.3123116,classic_additive_candidate_A:header27+3x3,"[1789445386.3118272,1789445386.3121212,1789445376.9225454,1.0,0.0,1.0,9.389575719833374,2.9407971708109266,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12858991891807203,0.10946372546122456,0.12858991891807203,0.10946372546122456,0.0,0.0,2.0,-0.0007652391925975356,-0.0018218595611022748,0.0022130835357687673,-0.0024968597828342815,-0.016156670975952057,0.018270946124597565,-0.00133155266243677,-0.002283317516330493,0.0027231034399792797]"
/multi_agv/classic_additive_disturbance_state,1789445386.3222785,1789445386.3222785,classic_additive_candidate_A:header27+3x3,"[1789445386.3218293,1789445386.3221583,1789445376.9225454,1.0,0.0,1.0,9.39961290359497,2.94195030446991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12740955922987118,0.10854077637032528,0.12740955922987118,0.10854077637032528,0.0,0.0,2.0,-0.0005910689595817082,-0.0018205027758240963,0.0019285796415431378,-0.002679472794183323,-0.01613862560638619,0.018476927860054726,-0.001198471380118641,-0.002282744746515334,0.0024381294377069374]"
/multi_agv/classic_additive_disturbance_state,1789445386.3326046,1789445386.3326046,classic_additive_candidate_A:header27+3x3,"[1789445386.3318264,1789445386.3324275,1789445376.9225454,1.0,0.0,1.0,9.409882068634033,2.94195030446991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12907003190532168,0.10961626843335505,0.12907003190532168,0.10961626843335505,0.0,0.0,2.0,0.00043827971719716805,-0.0018192524911620443,0.0005006921364878458,-0.0014679072435374238,-0.0161171023219631,0.01704904035499943,-0.0004161477145710235,-0.0022813958726824067,0.001010241939249035]"
/multi_agv/classic_additive_disturbance_state,1789445386.3425949,1789445386.3425949,classic_additive_candidate_A:header27+3x3,"[1789445386.3418264,1789445386.3422978,1789445376.9225454,1.0,0.0,1.0,9.419752359390259,2.9438707250200333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12598566640817824,0.10730286015709833,0.12598566640817824,0.10730286015709833,0.0,0.0,2.0,-0.00062915417028764,-0.0018182999677129265,0.0018725146085731836,-0.002580700203558761,-0.016101167501118483,0.018345593314068157,-0.0012483944031488389,-0.0022824179845440475,0.0024244573704308436]"
/multi_agv/classic_additive_disturbance_state,1789445386.3524816,1789445386.3524816,classic_additive_candidate_A:header27+3x3,"[1789445386.351828,1789445386.3522627,1789445376.9225454,1.0,0.0,1.0,9.429717302322388,2.9438707250200333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12764668767723192,0.10837858932364247,0.12764668767723192,0.10837858932364247,0.0,0.0,2.0,0.000400641645304805,-0.0018171071970914982,0.00044400693969093297,-0.0013686056189958435,-0.016079794436450513,0.016917085645185903,-0.0004657309387649993,-0.0022810794703489587,0.000995949708045174]"
/multi_agv/classic_additive_disturbance_state,1789445386.3624961,1789445386.3624961,classic_additive_candidate_A:header27+3x3,"[1789445386.3618274,1789445386.3622596,1789445376.9225454,1.0,0.0,1.0,9.439714193344116,2.94578418605123,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12490857414920442,0.10636360357512473,0.12490857414920442,0.10636360357512473,0.0,0.0,2.0,-0.0006738440750570485,-0.0018163021460184696,0.0018657407183200192,-0.002472697296472608,-0.016063745413079093,0.0182211539210404,-0.0012913641381175236,-0.002282259394446675,0.002440854337979914]"
/multi_agv/classic_additive_disturbance_state,1789445386.3724294,1789445386.3724294,classic_additive_candidate_A:header27+3x3,"[1789445386.3718283,1789445386.3723252,1789445376.9225454,1.0,0.0,1.0,9.449779748916626,2.94578418605123,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12656931704116203,0.10743903742715302,0.12656931704116203,0.10743903742715302,0.0,0.0,2.0,0.0003558928981883322,-0.0018151163764349512,0.00043731468506491566,-0.001260669330727977,-0.01604252434378777,0.016792727887785297,-0.000508745422947028,-0.0022809080918130852,0.0010124283111192511]"
/multi_agv/classic_additive_disturbance_state,1789445386.3827708,1789445386.3827708,classic_additive_candidate_A:header27+3x3,"[1789445386.3818269,1789445386.3826587,1789445376.9225454,1.0,0.0,1.0,9.460113286972046,2.9465502731571154,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12643414956855856,0.10721754320795303,0.12643414956855856,0.10721754320795303,0.0,0.0,2.0,0.00013446861228468368,-0.0018141089622697914,0.0007180995679343384,-0.0009771623991663642,-0.016023604869130466,0.016462651829573183,-0.0006926143853151154,-0.0022810405861044248,0.0013144643245674992]"
/multi_agv/classic_additive_disturbance_state,1789445386.3925989,1789445386.3925989,classic_additive_candidate_A:header27+3x3,"[1789445386.3918288,1789445386.3924358,1789445376.9225454,1.0,0.0,1.0,9.469890356063843,2.9484415075694135,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12382967776476812,0.10531011973323341,0.12382967776476812,0.10531011973323341,0.0,0.0,2.0,-0.0009194575259893996,-0.0018137780829945356,0.002117414477003976,-0.002052931707774582,-0.016006972260243897,0.017738534477020455,-0.0015151766879415252,-0.002282620347475369,0.0027571431225421605]"
/multi_agv/classic_additive_disturbance_state,1789445386.4025538,1789445386.4025538,classic_additive_candidate_A:header27+3x3,"[1789445386.4018278,1789445386.4024205,1789445376.9225454,1.0,0.0,1.0,9.479875087738037,2.94956980568445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12322392644356778,0.10488566827363335,0.12322392644356778,0.10488566827363335,0.0,0.0,2.0,-0.0007285305223499556,-0.0018126890866313173,0.0018398508888664011,-0.002206625795529986,-0.015988841110422546,0.01795062045337703,-0.0013745838299686005,-0.002282237753803378,0.002483496682267994]"
/multi_agv/classic_additive_disturbance_state,1789445386.412582,1789445386.412582,classic_additive_candidate_A:header27+3x3,"[1789445386.4118273,1789445386.4124432,1789445376.9225454,1.0,0.0,1.0,9.489897727966309,2.9503319691867724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1232274509409402,0.10478706227987028,0.1232274509409402,0.10478706227987028,0.0,0.0,2.0,-0.0009416355217663732,-0.0018120606487265663,0.0020877009960815762,-0.001916717963607215,-0.01596955017224333,0.01762259119287801,-0.001543955826465311,-0.0022826511958565407,0.002742031652031685]"
/multi_agv/classic_additive_disturbance_state,1789445386.4228024,1789445386.4228024,classic_additive_candidate_A:header27+3x3,"[1789445386.4218304,1789445386.4226396,1789445376.9225454,1.0,0.0,1.0,9.500094175338745,2.9503319691867724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12488815980252434,0.10586203813336308,0.12488815980252434,0.10586203813336308,0.0,0.0,2.0,8.831154838476727e-05,-0.001810646180158523,0.0006589831215224606,-0.0007044298783436308,-0.01594905057128986,0.016193873318318897,-0.0007611776571872903,-0.0022810639766172695,0.0013133137836200959]"
/multi_agv/classic_additive_disturbance_state,1789445386.4326599,1789445386.4326599,classic_additive_candidate_A:header27+3x3,"[1789445386.431829,1789445386.4324744,1789445376.9225454,1.0,0.0,1.0,9.509928941726685,2.9514326938923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12398500776438912,0.10515903199638921,0.12398500776438912,0.10515903199638921,0.0,0.0,2.0,0.00027854444538091404,-0.001809915294010946,0.00035893411175935697,-0.0008246776434118232,-0.01593053855965424,0.016335055864747705,-0.000611716266514581,-0.0022809251995123464,0.0010020272461170876]"
