topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189038.8958688,1789189038.895366,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.5612344947806807e-05,0.0,0.0,0.00011651373165103674,0.0,0.0,0.00017540217708410274,0.00017540217708410274,0.00017540217708410274,0.00160555334587321,0.00160555334587321,0.00160555334587321,-0.009999999999999998,0.11,0.00160555334587321,0.019504138693525963,0.020228032160756613,0.020228032160756613,0.019504138693525963,0.020228032160756613,0.020228032160756613
/multi_agv/controller_state,1789189038.9058237,1789189038.9053392,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.5612344947806807e-05,0.0,0.0,0.00011651373165103674,0.0,0.0,0.00019255676738218975,0.00019255676738218975,0.00019255676738218975,0.0017198537721526837,0.0017198537721526837,0.0017198537721526837,-0.009999999999999998,0.11,0.0017198537721526837,0.020651600267480703,0.021375172594653387,0.021375172594653387,0.020651600267480703,0.021375172594653387,0.021375172594653387
/multi_agv/controller_state,1789189038.9160552,1789189038.915399,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,3.080561570984689e-05,0.0,0.0,0.0001376853255786064,0.0,0.0,0.00021106685857295174,0.00021106685857295174,0.00021106685857295174,0.00184001941909372,0.00184001941909372,0.00184001941909372,-0.009999999999999998,0.11,0.00184001941909372,0.02171109726212697,0.022568812181771505,0.022568812181771505,0.02171109726212697,0.022568812181771505,0.022568812181771505
/multi_agv/controller_state,1789189038.9261441,1789189038.925379,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,3.080561570984689e-05,0.0,0.0,0.0001376853255786064,0.0,0.0,0.00023066882024096744,0.00023066882024096744,0.00023066882024096744,0.00196415787323188,0.00196415787323188,0.00196415787323188,-0.009999999999999998,0.11,0.00196415787323188,0.022932435585405832,0.023789765412447404,0.023789765412447404,0.022932435585405832,0.023789765412447404,0.023789765412447404
/multi_agv/controller_state,1789189038.9358938,1789189038.935316,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,3.667892228181955e-05,0.0,0.0,0.00016947769171208707,0.0,0.0,0.0002514643289850833,0.0002514643289850833,0.0002514643289850833,0.002092697829988924,0.002092697829988924,0.002092697829988924,-0.009999999999999998,0.11,0.002092697829988924,0.023994174546433933,0.025042220314292065,0.025042220314292065,0.023994174546433933,0.025042220314292065,0.025042220314292065
/multi_agv/controller_state,1789189038.9458895,1789189038.9453704,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,3.667892228181955e-05,0.0,0.0,0.00016947769171208707,0.0,0.0,0.0002738602175938932,0.0002738602175938932,0.0002738602175938932,0.0022278192915636623,0.0022278192915636623,0.0022278192915636623,-0.009999999999999998,0.11,0.0022278192915636623,0.025299540897341075,0.02634711133429938,0.02634711133429938,0.025299540897341075,0.02634711133429938,0.02634711133429938
/multi_agv/controller_state,1789189038.9557824,1789189038.9553611,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,7.138568654468155e-05,0.0,0.0,0.000514537316868126,0.0,0.0,0.00029751181770724087,0.00029751181770724087,0.00029751181770724087,0.0023671898766539964,0.0023671898766539964,0.0023671898766539964,-0.009999999999999998,0.11,0.0023671898766539964,0.02472165554234363,0.027681432484135234,0.027681432484135234,0.02472165554234363,0.027681432484135234,0.027681432484135234
/multi_agv/controller_state,1789189038.9658442,1789189038.965352,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,7.138568654468155e-05,0.0,0.0,0.000514537316868126,0.0,0.0,0.0003226073800954485,0.0003226073800954485,0.0003226073800954485,0.0025116914277034516,0.0025116914277034516,0.0025116914277034516,-0.009999999999999998,0.11,0.0025116914277034516,0.026095124843257756,0.029053575832978896,0.029053575832978896,0.026095124843257756,0.029053575832978896,0.029053575832978896
/multi_agv/controller_state,1789189038.975845,1789189038.9753623,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,7.823868339935577e-05,0.0,0.0,0.00048563157900343774,0.0,0.0,0.00034925239388523816,0.00034925239388523816,0.00034925239388523816,0.002661661652162276,0.002661661652162276,0.002661661652162276,-0.009999999999999998,0.11,0.002661661652162276,0.027615714940518385,0.030466505828234267,0.030466505828234267,0.027615714940518385,0.030466505828234267,0.030466505828234267
/multi_agv/controller_state,1789189038.9859045,1789189038.9853566,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,9.06405446815953e-05,0.0,0.0,0.0005931215107846179,0.0,0.0,0.0003773974050443821,0.0003773974050443821,0.0003773974050443821,0.0028165994825288814,0.0028165994825288814,0.0028165994825288814,-0.009999999999999998,0.11,0.0028165994825288814,0.028461504970974744,0.03191487071424268,0.03191487071424268,0.028461504970974744,0.03191487071424268,0.03191487071424268
/multi_agv/controller_state,1789189038.995914,1789189038.9953454,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00017175086566550892,0.0,0.0,0.0012070621030599643,0.0,0.0,0.00040713699592175777,0.00040713699592175777,0.00040713699592175777,0.002976757239542735,0.002976757239542735,0.002976757239542735,-0.009999999999999998,0.11,0.002976757239542735,0.026443167345841963,0.03340169296412896,0.03340169296412896,0.026443167345841963,0.03340169296412896,0.03340169296412896
/multi_agv/controller_state,1789189039.005906,1789189039.0053294,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00017175086566550892,0.0,0.0,0.0012070621030599643,0.0,0.0,0.0004385041057168977,0.0004385041057168977,0.0004385041057168977,0.0031420861462844387,0.0031420861462844387,0.0031420861462844387,-0.009999999999999998,0.11,0.0031420861462844387,0.027970881217418964,0.034925981817337304,0.034925981817337304,0.027970881217418964,0.034925981817337304,0.034925981817337304
/multi_agv/controller_state,1789189039.0158544,1789189039.0153348,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0002402879733968367,0.0,0.0,0.0015156749823867664,0.0,0.0,0.0004716511925757489,0.0004716511925757489,0.0004716511925757489,0.003313124680975143,0.003313124680975143,0.003313124680975143,-0.009999999999999998,0.11,0.003313124680975143,0.027625134417079634,0.03649255197003105,0.03649255197003105,0.027625134417079634,0.03649255197003105,0.03649255197003105
/multi_agv/controller_state,1789189039.0261617,1789189039.0253732,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0002402879733968367,0.0,0.0,0.0015156749823867664,0.0,0.0,0.0005066922965364926,0.0005066922965364926,0.0005066922965364926,0.003490193945754464,0.003490193945754464,0.003490193945754464,-0.009999999999999998,0.11,0.003490193945754464,0.029241293499648248,0.038104117273054385,0.038104117273054385,0.029241293499648248,0.038104117273054385,0.038104117273054385
/multi_agv/controller_state,1789189039.0361161,1789189039.0354025,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00021517192349484234,0.0,0.0,0.0010079828147930698,0.0,0.0,0.0005435246850402599,0.0005435246850402599,0.0005435246850402599,0.0036725110782660003,0.0036725110782660003,0.0036725110782660003,-0.009999999999999998,0.11,0.0036725110782660003,0.03355993230232447,0.039753381322499594,0.039753381322499594,0.03355993230232447,0.039753381322499594,0.039753381322499594
/multi_agv/controller_state,1789189039.0459974,1789189039.0453637,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00021517192349484234,0.0,0.0,0.0010079828147930698,0.0,0.0,0.0005819510471988332,0.0005819510471988332,0.0005819510471988332,0.0038589476014740096,0.0038589476014740096,0.0038589476014740096,-0.009999999999999998,0.11,0.0038589476014740096,0.035239712524508804,0.041430108164519315,0.041430108164519315,0.035239712524508804,0.041430108164519315,0.041430108164519315
/multi_agv/controller_state,1789189039.0561492,1789189039.0554492,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00020989316957788998,0.0,0.0,0.00039207894988211277,0.0,0.0,0.0006228455481216281,0.0006228455481216281,0.0006228455481216281,0.004053376661344192,0.004053376661344192,0.004053376661344192,-0.009999999999999998,0.11,0.004053376661344192,0.040068937807436686,0.04316908718820882,0.04316908718820882,0.040068937807436686,0.04316908718820882,0.04316908718820882
/multi_agv/controller_state,1789189039.0659556,1789189039.0653727,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00020989316957788998,0.0,0.0,0.00039207894988211277,0.0,0.0,0.0006650179393474377,0.0006650179393474377,0.0006650179393474377,0.004250071777073211,0.004250071777073211,0.004250071777073211,-0.009999999999999998,0.11,0.004250071777073211,0.04181995200908807,0.04491867753632169,0.04491867753632169,0.04181995200908807,0.04491867753632169,0.04491867753632169
/multi_agv/controller_state,1789189039.075896,1789189039.0753584,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00017063146735086295,0.0,0.0,0.00023184286890498692,0.0,0.0,0.0007094889750366195,0.0007094889750366195,0.0007094889750366195,0.004453492995318567,0.004453492995318567,0.004453492995318567,-0.009999999999999998,0.11,0.004453492995318567,0.044629537658618115,0.0467191415273318,0.0467191415273318,0.044629537658618115,0.0467191415273318,0.0467191415273318
/multi_agv/controller_state,1789189039.0860302,1789189039.0853524,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00019353245135766885,0.0,0.0,0.0004913939566463489,0.0,0.0,0.0007560880580311125,0.0007560880580311125,0.0007560880580311125,0.0046626224119553075,0.0046626224119553075,0.0046626224119553075,-0.009999999999999998,0.11,0.0046626224119553075,0.04506257615931598,0.04856108922020575,0.04856108922020575,0.04506257615931598,0.04856108922020575,0.04856108922020575
/multi_agv/controller_state,1789189039.0958498,1789189039.095363,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00027674097334085945,0.0,0.0,0.0011367441170046064,0.0,0.0,0.0008049155090080606,0.0008049155090080606,0.0008049155090080606,0.00487766111151828,0.00487766111151828,0.00487766111151828,-0.009999999999999998,0.11,0.00487766111151828,0.04329956894305752,0.0504462134736625,0.0504462134736625,0.04329956894305752,0.0504462134736625,0.0504462134736625
/multi_agv/controller_state,1789189039.1060116,1789189039.1053731,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00027674097334085945,0.0,0.0,0.0011367441170046064,0.0,0.0,0.0008559503661340786,0.0008559503661340786,0.0008559503661340786,0.005098324678529721,0.005098324678529721,0.005098324678529721,-0.009999999999999998,0.11,0.005098324678529721,0.04522990686763005,0.05237267593694481,0.05237267593694481,0.04522990686763005,0.05237267593694481,0.05237267593694481
/multi_agv/controller_state,1789189039.1162248,1789189039.1154363,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0003609656457724715,0.0,0.0,0.0018282755924617505,0.0,0.0,0.0009095500217453908,0.0009095500217453908,0.0009095500217453908,0.005325791025280204,0.005325791025280204,0.005325791025280204,-0.009999999999999998,0.11,0.005325791025280204,0.043325559810652864,0.054349245135789884,0.054349245135789884,0.043325559810652864,0.054349245135789884,0.054349245135789884
/multi_agv/controller_state,1789189039.125815,1789189039.1253302,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0003609656457724715,0.0,0.0,0.0018282755924617505,0.0,0.0,0.0009644998484188642,0.0009644998484188642,0.0009644998484188642,0.005554902848888003,0.005554902848888003,0.005554902848888003,-0.009999999999999998,0.11,0.005554902848888003,0.04531454781396957,0.056331813298536725,0.056331813298536725,0.04531454781396957,0.056331813298536725,0.056331813298536725
/multi_agv/controller_state,1789189039.135877,1789189039.1353679,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0004000443587112495,0.0,0.0,0.0019014022891883065,0.0,0.0,0.0010226522530693072,0.0010226522530693072,0.0010226522530693072,0.00579302017754927,0.00579302017754927,0.00579302017754927,-0.009999999999999998,0.11,0.00579302017754927,0.04679859185361547,0.05838421419264723,0.05838421419264723,0.04679859185361547,0.05838421419264723,0.05838421419264723
/multi_agv/controller_state,1789189039.1459477,1789189039.1453273,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0004000443587112495,0.0,0.0,0.0019014022891883065,0.0,0.0,0.0010827587059528349,0.0010827587059528349,0.0010827587059528349,0.006034908032607055,0.006034908032607055,0.006034908032607055,-0.009999999999999998,0.11,0.006034908032607055,0.048882137016697094,0.06046077447730483,0.06046077447730483,0.048882137016697094,0.06046077447730483,0.06046077447730483
/multi_agv/controller_state,1789189039.1561058,1789189039.1553178,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0004820923488039171,5.795429672016376e-05,0.0,0.0021523231807596957,0.0007275168758247626,0.0,0.0011455333485653795,0.0011455333485653795,0.0011455333485653795,0.006283134790402804,0.006283134790402804,0.006283134790402804,-0.009999999999999998,0.11,0.006283134790402804,0.049325790940222373,0.058692169212232914,0.06258435523402314,0.049325790940222373,0.058692169212232914,0.06258435523402314
/multi_agv/controller_state,1789189039.1659062,1789189039.1653202,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0004820923488039171,7.979949971821306e-05,0.0,0.0021523231807596957,0.0008365472339440762,0.0,0.0012109210288366098,0.0012109210288366098,0.0012109210288366098,0.006537277527846678,0.006537277527846678,0.006537277527846678,-0.009999999999999998,0.11,0.006537277527846678,0.05150089358532809,0.06020698672749465,0.06475092611702712,0.05150089358532809,0.06020698672749465,0.06475092611702712
/multi_agv/controller_state,1789189039.175912,1789189039.1753454,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0005942941289612405,0.00011600894236996512,0.0,0.002799766536176644,0.0012068150706310073,0.0,0.0012790705161001361,0.0012790705161001361,0.0012790705161001361,0.00679766837358015,0.00679766837358015,0.00679766837358015,-0.009999999999999998,0.11,0.00679766837358015,0.04991189586722803,0.06040546715579548,0.06696327165216592,0.04991189586722803,0.06040546715579548,0.06696327165216592
/multi_agv/controller_state,1789189039.186059,1789189039.1854572,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0005942941289612405,0.0002711431186358564,0.0,0.002799766536176644,0.002374889324325166,0.0,0.001350521268987642,0.001350521268987642,0.001350521268987642,0.007066100312003436,0.007066100312003436,0.007066100312003436,-0.009999999999999998,0.11,0.007066100312003436,0.052197731418429635,0.05609021663151442,0.06923702467714873,0.052197731418429635,0.05609021663151442,0.06923702467714873
/multi_agv/controller_state,1789189039.1958292,1789189039.1953566,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0008868215634358252,0.00038828746795959687,0.0,0.005064034943180364,0.0036109017052708523,0.0,0.001423114398597105,0.001423114398597105,0.001423114398597105,0.00733437515661162,0.00733437515661162,0.00733437515661162,-0.009999999999999998,0.11,0.00733437515661162,0.04166321169552194,0.051624322938404514,0.07150189179765878,0.04166321169552194,0.051624322938404514,0.07150189179765878
/multi_agv/controller_state,1789189039.2059789,1789189039.205345,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0008868215634358252,0.0004175471205144377,0.0,0.005064034943180364,0.0034936451119613452,0.0,0.0014991469758560145,0.0014991469758560145,0.0014991469758560145,0.007610752795243712,0.007610752795243712,0.007610752795243712,-0.009999999999999998,0.11,0.007610752795243712,0.04401347975392403,0.054386830600631195,0.07382807120758986,0.04401347975392403,0.054386830600631195,0.07382807120758986
/multi_agv/controller_state,1789189039.2162437,1789189039.2154412,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00084814220087032,0.00036375794882349463,0.0,0.003956088129347422,0.0024712855287847514,0.0,0.0015788647659067915,0.0015788647659067915,0.0015788647659067915,0.007895771935693123,0.007895771935693123,0.007895771935693123,-0.009999999999999998,0.11,0.007895771935693123,0.052125771368176324,0.062126014248143666,0.07622006744492854,0.052125771368176324,0.062126014248143666,0.07622006744492854
/multi_agv/controller_state,1789189039.2260783,1789189039.225392,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.00084814220087032,0.0005142621719618919,0.0,0.003956088129347422,0.003477976399360052,0.0,0.0016602864564576928,0.0016602864564576928,0.0016602864564576928,0.00818227282890646,0.00818227282890646,0.00818227282890646,-0.009999999999999998,0.11,0.00818227282890646,0.05454011022019545,0.05876101423866633,0.07861567143077527,0.05454011022019545,0.05876101423866633,0.07861567143077527
/multi_agv/controller_state,1789189039.2359254,1789189039.2353501,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0011530165402702857,0.0006164073764689871,0.0,0.005888854413945238,0.0044075051356350335,0.0,0.0017446743918052797,0.0017446743918052797,0.0017446743918052797,0.008474552757574546,0.008474552757574546,0.008474552757574546,-0.009999999999999998,0.11,0.008474552757574546,0.04577312336225329,0.05607739604544535,0.08105508959795923,0.04577312336225329,0.05607739604544535,0.08105508959795923
/multi_agv/controller_state,1789189039.2459202,1789189039.2453659,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0011530165402702857,0.0005370632803966861,0.0,0.005888854413945238,0.0033085401055912367,0.0,0.0018325450103773096,0.0018325450103773096,0.0018325450103773096,0.008774104260031765,0.008774104260031765,0.008774104260031765,-0.009999999999999998,0.11,0.008774104260031765,0.04829822395244165,0.06443835652491668,0.08354867249988539,0.04829822395244165,0.06443835652491668,0.08354867249988539
/multi_agv/controller_state,1789189039.2558591,1789189039.255368,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0012378798734400042,0.000587264953066536,0.0,0.0056587137295028905,0.0036079009239382877,0.0,0.0019233561412854497,0.0019233561412854497,0.0019233561412854497,0.009078879686411145,0.009078879686411145,0.009078879686411145,-0.009999999999999998,0.11,0.009078879686411145,0.0515357699935321,0.06524424637910052,0.08607941149417989,0.0515357699935321,0.06524424637910052,0.08607941149417989
/multi_agv/controller_state,1789189039.2659106,1789189039.2653387,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0012378798734400042,0.0007732733391276833,0.0,0.0056587137295028905,0.004793850953847818,0.0,0.0020169544391001677,0.0020169544391001677,0.0020169544391001677,0.00938821881635058,0.00938821881635058,0.00938821881635058,-0.009999999999999998,0.11,0.00938821881635058,0.05413070423817238,0.060984198168501424,0.08864276040372007,0.05413070423817238,0.060984198168501424,0.08864276040372007
/multi_agv/controller_state,1789189039.2758756,1789189039.2753694,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0015610104357801297,0.0009403072203906935,0.0,0.007461619499087127,0.006408281986128812,0.0,0.002114312535840313,0.002114312535840313,0.002114312535840313,0.009705038877748729,0.009705038877748729,0.009705038877748729,-0.009999999999999998,0.11,0.009705038877748729,0.04608963580826031,0.05475269324407521,0.09126076270812888,0.04608963580826031,0.05475269324407521,0.09126076270812888
/multi_agv/controller_state,1789189039.2860112,1789189039.2854052,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.0015610104357801297,0.000987346452769166,0.0,0.007461619499087127,0.00615866738309405,0.0,0.0022149537832026637,0.0022149537832026637,0.0022149537832026637,0.010027583220222284,0.010027583220222284,0.010027583220222284,-0.009999999999999998,0.11,0.010027583220222284,0.04879475296131857,0.058426886591597324,0.09391996257869166,0.04879475296131857,0.058426886591597324,0.09391996257869166
