topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789189083.065389,1789189083.0658438,agv3/imu_link,-0.004613928962498903,0.05021516978740692,-0.14964739978313446,0.22441662847995758,0.1764621138572693,7.259281635284424,0.00031520426273345947,-0.0009885025210678577,-0.4975321590900421,-0.8674449324607849
/agv2/imu,1789189083.071101,1789189083.0710423,agv2/imu_link,0.00038610471528954804,-0.011013079434633255,-0.07913180440664291,0.41203323006629944,0.1737581044435501,10.621630668640137,-0.0002854648628272116,0.0014810642460361123,-0.39745745062828064,-0.9176193475723267
/agv1/imu,1789189083.0716734,1789189083.0715673,agv1/imu_link,0.011456866748631,-0.03376087546348572,-0.134909987449646,0.9892805814743042,1.0613973140716553,11.296900749206543,-0.0008669734233990312,-0.0054549784399569035,-0.1898823231458664,-0.9817912578582764
/agv3/imu,1789189083.07774,1789189083.0778432,agv3/imu_link,-0.029277749359607697,0.0023886635899543762,-0.1453685760498047,-0.20689432322978973,0.2000063806772232,9.840871810913086,0.00048193169641308486,-0.001072345650754869,-0.49676796793937683,-0.8678826093673706
/agv2/imu,1789189083.0784073,1789189083.079002,agv2/imu_link,0.0051102908328175545,-0.04443880915641785,-0.06917731463909149,0.09734013676643372,0.44808340072631836,11.992593765258789,-0.0003472758980933577,0.0015623309882357717,-0.39718493819236755,-0.9177372455596924
/agv1/imu,1789189083.0836961,1789189083.0835526,agv1/imu_link,0.0067384145222604275,0.020463263615965843,-0.16297371685504913,-0.8029273748397827,-0.46446311473846436,8.339231491088867,-0.0008781872456893325,-0.005497653502970934,-0.18898504972457886,-0.981964111328125
/agv3/imu,1789189083.0848083,1789189083.085838,agv3/imu_link,-0.022852620109915733,-0.03998321294784546,-0.13941872119903564,0.15011516213417053,-0.10516330599784851,12.682426452636719,0.0005593600799329579,-0.0009279114892706275,-0.49626868963241577,-0.8681683540344238
/agv2/imu,1789189083.0906916,1789189083.091045,agv2/imu_link,0.0033478711266070604,-0.011186819523572922,-0.06698751449584961,-0.3120313584804535,0.11400407552719116,9.016753196716309,-0.00041813109419308603,0.00170515279751271,-0.39679792523384094,-0.9179043173789978
/agv1/imu,1789189083.0917373,1789189083.0915704,agv1/imu_link,0.005315433256328106,0.031464833766222,-0.16224177181720734,-1.196272611618042,-0.421927273273468,8.524311065673828,-0.0008562135044485331,-0.005642739124596119,-0.18835580348968506,-0.9820842742919922
/agv3/imu,1789189083.0972655,1789189083.0978272,agv3/imu_link,-0.007310098502784967,-0.028087090700864792,-0.1322181522846222,-0.24495115876197815,0.24166157841682434,10.681242942810059,0.000593789794947952,-0.0007211812189780176,-0.4955569803714752,-0.8685749769210815
/agv2/imu,1789189083.1004198,1789189083.0990248,agv2/imu_link,-0.006288875360041857,0.04100058972835541,-0.06513264775276184,-1.227256178855896,-0.461807519197464,7.4452924728393555,-0.0003663053794298321,0.0015706162666901946,-0.39655303955078125,-0.9180103540420532
/agv1/imu,1789189083.1036847,1789189083.1035707,agv1/imu_link,0.0063920170068740845,-0.018106874078512192,-0.14839547872543335,0.7360928058624268,0.05501724034547806,9.778341293334961,-0.0008680608589202166,-0.005663312505930662,-0.18745392560958862,-0.9822566509246826
/agv1/imu,1789189083.1117747,1789189083.1115534,agv1/imu_link,0.009168528951704502,-0.06033962219953537,-0.14083531498908997,1.2261919975280762,0.183529794216156,10.391363143920898,-0.0009360515978187323,-0.005420176777988672,-0.18688878417015076,-0.982365608215332
/agv3/imu,1789189083.1128736,1789189083.1058369,agv3/imu_link,-0.012592945247888565,0.017828969284892082,-0.1315135359764099,0.37483179569244385,0.5640366673469543,6.5118842124938965,0.000595493649598211,-0.000733053544536233,-0.4950971007347107,-0.8688371777534485
/agv2/imu,1789189083.114563,1789189083.1110194,agv2/imu_link,-0.006217796355485916,0.013954002410173416,-0.06695956736803055,-0.0307011641561985,-0.4898737668991089,9.40871524810791,-0.00020391997531987727,0.0013722663279622793,-0.39618024230003357,-0.9181717038154602
/agv3/imu,1789189083.1186132,1789189083.117845,agv3/imu_link,-0.014810108579695225,-0.0016531581059098244,-0.14810523390769958,0.8704769611358643,-0.1450074315071106,7.871280670166016,0.0006395385134965181,-0.0006829671910963953,-0.4943679869174957,-0.8692522048950195
/agv2/imu,1789189083.1186402,1789189083.1190424,agv2/imu_link,0.006315151695162058,-0.02929239720106125,-0.05628368631005287,0.7907469868659973,0.21268874406814575,10.846510887145996,-0.00024587081861682236,0.0014487395528703928,-0.3959529995918274,-0.9182696342468262
/agv1/imu,1789189083.1237242,1789189083.123556,agv1/imu_link,0.004673519171774387,-0.017198611050844193,-0.14842811226844788,-0.36617839336395264,-0.38482150435447693,8.966697692871094,-0.0009908495703712106,-0.005187530070543289,-0.18603000044822693,-0.982529878616333
/agv1/imu,1789189083.1317089,1789189083.1315715,agv1/imu_link,0.011064257472753525,0.04506929591298103,-0.15472319722175598,-1.3753126859664917,-0.5133340954780579,8.995588302612305,-0.0009717313223518431,-0.00532056437805295,-0.18543119728565216,-0.982642412185669
/agv3/imu,1789189083.1327927,1789189083.1258748,agv3/imu_link,-0.01248977705836296,-0.046263258904218674,-0.1499929130077362,1.0100188255310059,-1.3484808206558228,11.519807815551758,0.0007111310842446983,-0.0004350074159447104,-0.4938431978225708,-0.8695505857467651
/agv2/imu,1789189083.1327953,1789189083.1310189,agv2/imu_link,0.00784305576235056,-0.017061181366443634,-0.040289800614118576,-0.9522379040718079,0.2932661771774292,9.17119026184082,-0.0003067435754928738,0.0015111605171114206,-0.3956887423992157,-0.9183833599090576
/agv1/imu,1789189083.1436594,1789189083.1435559,agv1/imu_link,0.02486417628824711,0.031349122524261475,-0.14577335119247437,-0.8318631052970886,-0.5205742716789246,8.296798706054688,-0.0009850356727838516,-0.005660505965352058,-0.18454588949680328,-0.9828071594238281
/agv2/imu,1789189083.145722,1789189083.1389372,agv2/imu_link,0.013509219512343407,0.03642548993229866,-0.03422214090824127,0.09283164143562317,0.4326922297477722,8.025107383728027,-0.0003504586929921061,0.001372085651382804,-0.395548015832901,-0.9184441566467285
/agv3/imu,1789189083.1488857,1789189083.1378405,agv3/imu_link,-0.0027211548294872046,-0.03782306984066963,-0.13724619150161743,0.1646130084991455,0.16650108993053436,10.401419639587402,0.0006558624445460737,-0.00012989682727493346,-0.4930914342403412,-0.8699772953987122
/agv1/imu,1789189083.1517413,1789189083.1515722,agv1/imu_link,0.030531711876392365,-0.019282851368188858,-0.13369204103946686,0.03620936721563339,0.3962090313434601,8.322076797485352,-0.001133739948272705,-0.00566492322832346,-0.18400084972381592,-0.982909083366394
/agv3/imu,1789189083.1612878,1789189083.145847,agv3/imu_link,-0.004520426504313946,0.0109945610165596,-0.11938466131687164,0.07762593775987625,0.8483787775039673,7.894750118255615,0.0006174439913593233,-0.00012745862477459013,-0.49265649914741516,-0.8702235221862793
/agv3/imu,1789189083.1614082,1789189083.1578383,agv3/imu_link,-0.0062108999118208885,0.01248817890882492,-0.13832877576351166,-0.17789863049983978,-0.040869396179914474,8.549173355102539,0.0006516939611174166,-0.0001947470591403544,-0.4919802248477936,-0.8706061244010925
/agv2/imu,1789189083.161469,1789189083.1509383,agv2/imu_link,0.007553462404757738,0.036047711968421936,-0.040083691477775574,0.3317819833755493,0.3240485191345215,8.370105743408203,-0.0003744852147065103,0.0011023400584235787,-0.39533916115760803,-0.9185345768928528
/agv2/imu,1789189083.1614707,1789189083.1590269,agv2/imu_link,0.00222252169623971,-0.008603823371231556,-0.05259864404797554,0.45080628991127014,-0.2472362071275711,10.197154998779297,-0.00036376903881318867,0.0010953465243801475,-0.3951590359210968,-0.918612003326416
/agv1/imu,1789189083.1636963,1789189083.1635537,agv1/imu_link,0.020112743601202965,-0.052631132304668427,-0.1334780752658844,0.46210744976997375,0.36996352672576904,11.457605361938477,-0.0013863188214600086,-0.005394430831074715,-0.18321144580841064,-0.9830577373504639
/agv3/imu,1789189083.164683,1789189083.1658196,agv3/imu_link,-0.009462473914027214,-0.0319986492395401,-0.15300050377845764,0.14830292761325836,-0.2880840003490448,9.67568588256836,0.0006595708546228707,-0.00010508816922083497,-0.49146854877471924,-0.8708950281143188
/agv1/imu,1789189083.1717007,1789189083.1715674,agv1/imu_link,0.006846858654171228,-0.016330426558852196,-0.15800032019615173,-0.2287335842847824,-0.02281430922448635,9.613123893737793,-0.001445312867872417,-0.005291717126965523,-0.18262192606925964,-0.9831679463386536
/agv2/imu,1789189083.1734672,1789189083.171052,agv2/imu_link,0.0049900212325155735,-0.052692756056785583,-0.0679636299610138,0.4634300768375397,0.28240180015563965,9.736554145812988,-0.00047833038843236864,0.0013398920418694615,-0.39482763409614563,-0.9187541007995605
/agv3/imu,1789189083.178454,1789189083.1778069,agv3/imu_link,-0.01154684741050005,-0.04349369928240776,-0.15050813555717468,-0.371807336807251,-0.07528022676706314,11.284214973449707,0.0007163568516261876,0.00020271341782063246,-0.49067217111587524,-0.8713439702987671
/agv2/imu,1789189083.1787183,1789189083.1789768,agv2/imu_link,0.0022232485935091972,-0.011954545974731445,-0.08516333252191544,-0.33637726306915283,-0.2010626494884491,9.421359062194824,-0.0005262256017886102,0.001400039647705853,-0.39454975724220276,-0.9188734292984009
/agv1/imu,1789189083.1837387,1789189083.1835613,agv1/imu_link,0.0017051815520972013,0.04621553048491478,-0.17936773598194122,-1.130262851715088,-0.7359685301780701,8.785229682922363,-0.0013859764439985156,-0.005471477750688791,-0.18161611258983612,-0.9833532571792603
/agv3/imu,1789189083.1867814,1789189083.1858313,agv3/imu_link,-0.01049896515905857,-0.006192121654748917,-0.13916164636611938,-0.0057366881519556046,0.4635208547115326,8.712553977966309,0.000714480469468981,0.00025680361432023346,-0.49017783999443054,-0.8716221451759338
/agv1/imu,1789189083.191806,1789189083.19157,agv1/imu_link,0.0070346989668905735,0.05290338024497032,-0.17451044917106628,-1.5199915170669556,-0.6174111366271973,8.760852813720703,-0.0013285091845318675,-0.005729880649596453,-0.18093502521514893,-0.9834774136543274
/agv2/imu,1789189083.1928837,1789189083.1910522,agv2/imu_link,-0.003924668300896883,0.03781228885054588,-0.1112866923213005,0.1929202675819397,-0.8773696422576904,9.834094047546387,-0.0004227744066156447,0.0013192783808335662,-0.39401134848594666,-0.9191046357154846
/agv2/imu,1789189083.2010078,1789189083.199028,agv2/imu_link,-0.000539837870746851,0.007878493517637253,-0.10956031084060669,0.810584306716919,0.1782849133014679,8.433326721191406,-0.00043522141641005874,0.0012912539532408118,-0.3936203420162201,-0.9192720055580139
/agv3/imu,1789189083.2010577,1789189083.197837,agv3/imu_link,-0.007955929264426231,0.008530069142580032,-0.15311291813850403,0.38208070397377014,0.8212122917175293,7.4443254470825195,0.0006547335651703179,0.0002459800452925265,-0.48941850662231445,-0.8720486760139465
/agv1/imu,1789189083.203713,1789189083.2035692,agv1/imu_link,0.00482217688113451,-0.018003471195697784,-0.15970274806022644,1.3862427473068237,0.9337897896766663,10.668532371520996,-0.0014198546996340156,-0.005769032984972,-0.17996543645858765,-0.9836550354957581
/agv3/imu,1789189083.2049472,1789189083.20581,agv3/imu_link,-0.014856476336717606,-0.01211046427488327,-0.15276411175727844,0.7073761224746704,-0.6910529136657715,10.860870361328125,0.0007240615668706596,0.0003622621879912913,-0.48888489603996277,-0.8723480105400085
/agv2/imu,1789189083.2103648,1789189083.2110407,agv2/imu_link,0.0010487952968105674,-0.03468293696641922,-0.08955300599336624,0.6897565722465515,0.9043869376182556,11.15628719329834,-0.0005454316851682961,0.0014469381421804428,-0.3930954337120056,-0.9194963574409485
/agv1/imu,1789189083.2117276,1789189083.211571,agv1/imu_link,-0.004568688105791807,-0.04650118947029114,-0.1572524905204773,0.6031692028045654,0.7844617366790771,12.943662643432617,-0.0014726284425705671,-0.00558583764359355,-0.17933987081050873,-0.9837702512741089
/agv3/imu,1789189083.2186782,1789189083.2178674,agv3/imu_link,-0.005995078943669796,-0.015049123205244541,-0.13663505017757416,-0.022952882573008537,0.7080188393592834,9.18373966217041,0.0007435061852447689,0.00048595681437291205,-0.48812586069107056,-0.8727726936340332
/agv2/imu,1789189083.220495,1789189083.2190056,agv2/imu_link,0.0031064425129443407,-0.04095069319009781,-0.09356747567653656,0.6221292018890381,0.09408606588840485,11.662948608398438,-0.0006326925358735025,0.0015797490486875176,-0.3927581012248993,-0.9196401834487915
/agv1/imu,1789189083.2237358,1789189083.2235706,agv1/imu_link,-0.010069617070257664,-0.007714353501796722,-0.17140443623065948,0.1094529777765274,0.12651365995407104,10.18371295928955,-0.001464223489165306,-0.0053967442363500595,-0.1783582717180252,-0.9839496612548828
/agv3/imu,1789189083.2273257,1789189083.22584,agv3/imu_link,-0.007557230070233345,0.004071859177201986,-0.1315298229455948,0.9320927858352661,1.2776085138320923,9.717207908630371,0.0006828965852037072,0.00048646453069522977,-0.487667053937912,-0.8730292320251465
/agv2/imu,1789189083.2301855,1789189083.2310064,agv2/imu_link,-0.0019514854066073895,-0.0016602259129285812,-0.11521261185407639,-0.17046457529067993,0.020751573145389557,8.624791145324707,-0.0006903478060849011,0.0016882744384929538,-0.39218056201934814,-0.9198864102363586
/agv1/imu,1789189083.2317176,1789189083.2315774,agv1/imu_link,-0.008515747264027596,0.038388580083847046,-0.17729678750038147,-0.6275043487548828,-0.6373215913772583,8.779812812805176,-0.0013715734239667654,-0.005488863680511713,-0.17767643928527832,-0.984072744846344
/agv3/imu,1789189083.2377129,1789189083.2378466,agv3/imu_link,-0.010472115129232407,-0.0011213230900466442,-0.1834111213684082,-0.8647341728210449,-0.09520228207111359,10.16041088104248,0.0007205085712485015,0.0004617737140506506,-0.48683005571365356,-0.8734962940216064
/agv2/imu,1789189083.2394059,1789189083.239005,agv2/imu_link,-0.005548907443881035,0.02782456949353218,-0.1311870813369751,-0.7421419620513916,-0.21826456487178802,8.514608383178711,-0.000639973790384829,0.0015856258105486631,-0.3917306661605835,-0.9200783371925354
/agv1/imu,1789189083.243786,1789189083.2435634,agv1/imu_link,0.0051041049882769585,0.03566151112318039,-0.15490368008613586,-0.08495908230543137,-0.3051799535751343,8.948640823364258,-0.0012700099032372236,-0.005772484932094812,-0.17670470476150513,-0.9842461943626404
/agv3/imu,1789189083.248812,1789189083.2458453,agv3/imu_link,-0.012614351697266102,-0.01190680731087923,-0.19779397547245026,-0.14980904757976532,-0.7562523484230042,10.683048248291016,0.0008078349637798965,0.0005349687999114394,-0.4861672520637512,-0.8738653063774109
/agv2/imu,1789189083.25052,1789189083.2509372,agv2/imu_link,0.0023142341524362564,-0.0018071336671710014,-0.1445401906967163,0.9548562169075012,-0.3015580475330353,9.724813461303711,-0.000604377593845129,0.0015045593027025461,-0.39097917079925537,-0.9203980565071106
/agv1/imu,1789189083.2518163,1789189083.2515695,agv1/imu_link,0.012629058212041855,-0.02072753570973873,-0.12939795851707458,0.5181704759597778,0.8260926008224487,10.715478897094727,-0.001320666167885065,-0.005745542235672474,-0.1761494278907776,-0.9843456745147705
/agv3/imu,1789189083.2578406,1789189083.257886,agv3/imu_link,-0.004168386571109295,-0.004700314719229937,-0.18486857414245605,-0.45788830518722534,0.005313549656420946,10.521472930908203,0.0008911435725167394,0.0006489147781394422,-0.4851744771003723,-0.8744166493415833
/agv2/imu,1789189083.2603612,1789189083.2590265,agv2/imu_link,0.006445040926337242,-0.0553203821182251,-0.14127624034881592,0.5806509852409363,0.16560983657836914,10.693881034851074,-0.0006783690769225359,0.001666684402152896,-0.39046138525009155,-0.9206175208091736
/agv1/imu,1789189083.2637239,1789189083.2635763,agv1/imu_link,0.007382034324109554,-0.04106501117348671,-0.10706447064876556,1.204490303993225,2.102167844772339,10.998064994812012,-0.0015738822985440493,-0.005500000435858965,-0.17544955015182495,-0.98447185754776
/agv3/imu,1789189083.26496,1789189083.26584,agv3/imu_link,0.01162542775273323,0.012364167720079422,-0.16529743373394012,0.11387055367231369,0.5993530750274658,8.957173347473145,0.0008651822572574019,0.0005893806810490787,-0.4845840036869049,-0.8747441172599792
/agv2/imu,1789189083.2706122,1789189083.271034,agv2/imu_link,0.006352716125547886,-0.07031633704900742,-0.1455681473016739,0.6924617290496826,-0.2952204942703247,11.568119049072266,-0.000839876476675272,0.002054479205980897,-0.38968008756637573,-0.9209476709365845
/agv1/imu,1789189083.2716808,1789189083.2715502,agv1/imu_link,-0.006297366693615913,-0.01755012571811676,-0.11933893710374832,1.1855010986328125,1.266836404800415,10.73985481262207,-0.0016655459767207503,-0.00534826098009944,-0.17498107254505157,-0.9845559000968933
/agv3/imu,1789189083.276984,1789189083.2778463,agv3/imu_link,0.024606700986623764,0.02193491719663143,-0.16977272927761078,0.032320160418748856,-0.6629809141159058,8.035563468933105,0.0008185044280253351,0.00047252714284695685,-0.4837089478969574,-0.8752284646034241
/agv2/imu,1789189083.2794905,1789189083.2790306,agv2/imu_link,0.008743510581552982,-0.023532047867774963,-0.15837472677230835,0.06397726386785507,-0.15760517120361328,9.047460556030273,-0.0009241107618436217,0.0021788785234093666,-0.38912224769592285,-0.9211830496788025
/agv1/imu,1789189083.2836542,1789189083.2835557,agv1/imu_link,-0.013339841738343239,0.024515122175216675,-0.1646217554807663,-0.36979538202285767,-1.2246781587600708,8.243531227111816,-0.0015117269940674305,-0.0054472447372972965,-0.1741105169057846,-0.9847098588943481
/agv3/imu,1789189083.287216,1789189083.2858021,agv3/imu_link,0.019548743963241577,-0.002529507502913475,-0.16150428354740143,-0.511349081993103,0.31319987773895264,10.099030494689941,0.0007569218869321048,0.00036654717405326664,-0.48313215374946594,-0.8755470514297485
/agv1/imu,1789189083.291607,1789189083.2915535,agv1/imu_link,-0.012817826122045517,0.007096624467521906,-0.15925122797489166,-0.6121322512626648,-1.208387851715088,9.168028831481934,-0.0013699877308681607,-0.005476377438753843,-0.17349092662334442,-0.9848192930221558
/agv2/imu,1789189083.292261,1789189083.2910457,agv2/imu_link,0.013357313349843025,0.037661097943782806,-0.17188212275505066,-0.5149137377738953,-0.8601676821708679,8.31230640411377,-0.000878245395142585,0.0020652576349675655,-0.388215035200119,-0.9215660691261292
/agv3/imu,1789189083.297457,1789189083.297839,agv3/imu_link,0.01301382016390562,0.006080571562051773,-0.14183351397514343,-0.8158038854598999,0.8103457689285278,9.36697769165039,0.0006996104493737221,0.0002465186989866197,-0.48233890533447266,-0.8759844303131104
/agv2/imu,1789189083.2988772,1789189083.299002,agv2/imu_link,0.01847713626921177,0.01760236918926239,-0.17756573855876923,0.6383597254753113,-0.07159556448459625,9.069134712219238,-0.0008921610424295068,0.0019757342524826527,-0.3875821828842163,-0.9218325614929199
/agv1/imu,1789189083.303761,1789189083.3035634,agv1/imu_link,0.001709768082946539,-0.027534229680895805,-0.11965131014585495,0.12120813131332397,0.5826427340507507,10.760621070861816,-0.0013305876636877656,-0.005388883873820305,-0.1726834625005722,-0.9849616885185242
/agv3/imu,1789189083.3047886,1789189083.3058379,agv3/imu_link,0.0031956727616488934,0.025858260691165924,-0.1453719139099121,0.1193072497844696,0.3467051684856415,8.844341278076172,0.0006707306602038443,0.00010570424637990072,-0.4818308353424072,-0.8762639164924622
/agv2/imu,1789189083.3109953,1789189083.3110313,agv2/imu_link,0.014914056286215782,-0.04683591052889824,-0.18214908242225647,0.30563268065452576,0.4363136887550354,11.552764892578125,-0.0010363863548263907,0.002054220298305154,-0.38659390807151794,-0.9222471714019775
/agv1/imu,1789189083.3116271,1789189083.311518,agv1/imu_link,0.008164660073816776,-0.03864547610282898,-0.09931962937116623,0.6031692028045654,0.7030101418495178,10.48706340789795,-0.0014110554475337267,-0.005234193988144398,-0.17225098609924316,-0.985038161277771
/agv3/imu,1789189083.3187127,1789189083.3178432,agv3/imu_link,-0.021449215710163116,-0.016055645421147346,-0.1781957745552063,-0.49685126543045044,-0.6448699831962585,9.417527198791504,0.0007748464704491198,0.00012607207463588566,-0.4809683561325073,-0.8767375946044922
/agv2/imu,1789189083.31876,1789189083.3190205,agv2/imu_link,0.00904268678277731,-0.04058163985610008,-0.18492288887500763,0.3110428750514984,0.3195216953754425,11.185188293457031,-0.001147430739365518,0.002178736263886094,-0.3859228789806366,-0.9225276708602905
/agv1/imu,1789189083.3236754,1789189083.3235593,agv1/imu_link,-0.003483625128865242,-0.0012291660532355309,-0.12464037537574768,-0.806544303894043,-0.7658340930938721,10.214408874511719,-0.0014577226247638464,-0.005131344310939312,-0.17157001793384552,-0.9851574897766113
/agv3/imu,1789189083.3252769,1789189083.3258364,agv3/imu_link,-0.021432898938655853,-0.04253155738115311,-0.16902688145637512,0.34130552411079407,-0.7308970093727112,10.816640853881836,0.0008337645558640361,0.000316820340231061,-0.48036375641822815,-0.8770689368247986
/agv2/imu,1789189083.3313153,1789189083.3310437,agv2/imu_link,0.007894720882177353,0.020117713138461113,-0.19504493474960327,-0.9342039227485657,-0.8348175287246704,9.113389015197754,-0.0011644221376627684,0.0021563665941357613,-0.3848741948604584,-0.9229657649993896
/agv1/imu,1789189083.3316162,1789189083.3315175,agv1/imu_link,-0.003420243738219142,0.009284116327762604,-0.1495574712753296,-0.755002498626709,-0.31875520944595337,8.954960823059082,-0.0013901849742978811,-0.005176530685275793,-0.1710178703069687,-0.9852532744407654
/agv3/imu,1789189083.3377857,1789189083.3378425,agv3/imu_link,-0.007921909913420677,-0.030079100281000137,-0.12489411234855652,-0.12896838784217834,-0.08161906152963638,10.907808303833008,0.000936113647185266,0.0006324849673546851,-0.4795893728733063,-0.8774923086166382
/agv2/imu,1789189083.339824,1789189083.3390186,agv2/imu_link,0.004845611751079559,0.050062526017427444,-0.19648730754852295,-0.9828956723213196,-0.46995577216148376,8.669044494628906,-0.0010788646759465337,0.00196420238353312,-0.3841613531112671,-0.9232631921768188
/agv1/imu,1789189083.3438244,1789189083.343569,agv1/imu_link,-0.0021294173784554005,-0.012788616120815277,-0.1430784910917282,0.24237658083438873,-0.6309864521026611,10.168363571166992,-0.0013184223789721727,-0.005151097197085619,-0.17014198005199432,-0.9854052662849426
/agv3/imu,1789189083.344791,1789189083.3457394,agv3/imu_link,0.001347753219306469,0.012841882184147835,-0.08665885031223297,0.43825986981391907,0.3693438470363617,8.804624557495117,0.0009271338931284845,0.000633204763289541,-0.4792376160621643,-0.877684473991394
/agv2/imu,1789189083.3513272,1789189083.3510377,agv2/imu_link,0.009890620596706867,0.013867100700736046,-0.173344224691391,0.24882563948631287,-0.699918270111084,8.778325080871582,-0.001002298085950315,0.0017626270418986678,-0.3831324875354767,-0.9236910939216614
/agv1/imu,1789189083.3517177,1789189083.3515193,agv1/imu_link,0.000620458391495049,-0.028783252462744713,-0.11770506203174591,-0.009906982071697712,-0.4771333932876587,10.516857147216797,-0.001276319264434278,-0.0050471024587750435,-0.16964511573314667,-0.9854915142059326
/agv3/imu,1789189083.3573174,1789189083.3578367,agv3/imu_link,0.008583400398492813,0.009338956326246262,-0.1190807968378067,-0.027483459562063217,0.1991008222103119,10.302127838134766,0.0009193764417432249,0.000564528803806752,-0.4786730408668518,-0.8779926896095276
/agv2/imu,1789189083.358287,1789189083.3590205,agv2/imu_link,0.01651741750538349,-0.031393058598041534,-0.15184246003627777,0.8033707141876221,0.3946669399738312,10.68936538696289,-0.0011017621727660298,0.0018161337357014418,-0.38253629207611084,-0.9239380359649658
/agv1/imu,1789189083.3636968,1789189083.3635755,agv1/imu_link,0.0008496434893459082,-0.03154551610350609,-0.1013236716389656,0.23062142729759216,0.4124993681907654,9.783759117126465,-0.001430625095963478,-0.0048031979240477085,-0.16901558637619019,-0.9856006503105164
/agv3/imu,1789189083.3651202,1789189083.3658369,agv3/imu_link,0.001559235155582428,-0.02151731587946415,-0.14155051112174988,0.28512638807296753,-0.2663508355617523,9.82823371887207,0.0008943126304075122,0.0006211348227225244,-0.4781990051269531,-0.878250777721405
/agv2/imu,1789189083.3705103,1789189083.3710406,agv2/imu_link,0.01287067774683237,-0.03538401797413826,-0.15112245082855225,-0.9396141171455383,0.02708912082016468,10.411198616027832,-0.00125493376981467,0.0019450414692983031,-0.3816884160041809,-0.924288272857666
/agv1/imu,1789189083.3717492,1789189083.3715737,agv1/imu_link,-0.008856697008013725,-0.00400244165211916,-0.14048123359680176,-1.0317004919052124,-0.3287104070186615,10.732632637023926,-0.0014028820442035794,-0.004770683590322733,-0.1685059368610382,-0.9856880903244019
/agv3/imu,1789189083.3790412,1789189083.377888,agv3/imu_link,-0.0013947710394859314,-0.027372462674975395,-0.14225362241268158,-0.35912173986434937,0.13027916848659515,11.890798568725586,0.0008521510171703994,0.0007898364565335214,-0.47744619846343994,-0.8786601424217224
/agv2/imu,1789189083.3806546,1789189083.3790073,agv2/imu_link,0.011469259858131409,0.01008244976401329,-0.16792985796928406,0.12799791991710663,-0.3866623044013977,9.620050430297852,-0.0012797400122508407,0.0019035151926800609,-0.38108500838279724,-0.9245372414588928
/agv1/imu,1789189083.383696,1789189083.3835714,agv1/imu_link,-0.005258272867649794,0.013014249503612518,-0.172359898686409,-0.06506575644016266,-1.4120169878005981,8.5432710647583,-0.0012292091269046068,-0.004800678696483374,-0.16756270825862885,-0.9858490228652954
/agv3/imu,1789189083.3847475,1789189083.385859,agv3/imu_link,0.0029087355360388756,0.008077295497059822,-0.14046767354011536,-0.5657160878181458,-0.19571810960769653,8.581668853759766,0.000857447856105864,0.000764773169066757,-0.4769643247127533,-0.8789218664169312
/agv2/imu,1789189083.3908973,1789189083.3910077,agv2/imu_link,0.002500843722373247,0.050687287002801895,-0.18491733074188232,-0.6249210238456726,-0.5070757269859314,8.7250394821167,-0.0011933576315641403,0.0016754926182329655,-0.3801010251045227,-0.9249427318572998
/agv1/imu,1789189083.3916445,1789189083.3915503,agv1/imu_link,-0.00288267876021564,0.010041535831987858,-0.1636565774679184,-0.5714413523674011,-1.1133610010147095,8.952252388000488,-0.0011268672533333302,-0.004838632885366678,-0.16692419350147247,-0.9859572649002075
/agv3/imu,1789189083.3973923,1789189083.3978424,agv3/imu_link,0.0023424692917615175,0.025196604430675507,-0.18492022156715393,-0.016610072925686836,-0.6584531664848328,8.710748672485352,0.000938227167353034,0.0006731884786859155,-0.47610190510749817,-0.8793892860412598
/agv2/imu,1789189083.3986688,1789189083.3989892,agv2/imu_link,-0.000543540227226913,0.015942653641104698,-0.18492721021175385,0.5743390917778015,-0.26353275775909424,9.285888671875,-0.001156473532319069,0.0016083444934338331,-0.379424124956131,-0.9252208471298218
/agv1/imu,1789189083.4036946,1789189083.4035654,agv1/imu_link,0.005550633184611797,0.002517523244023323,-0.13095524907112122,0.8807715177536011,1.0804027318954468,9.507492065429688,-0.0011880677193403244,-0.004863983951508999,-0.16607840359210968,-0.9860997796058655
/agv3/imu,1789189083.4060163,1789189083.4058394,agv3/imu_link,-0.011774569749832153,-0.010998710058629513,-0.18271957337856293,0.13742955029010773,-0.7707411646842957,10.429401397705078,0.0010140887461602688,0.0007186523289419711,-0.4754650890827179,-0.8797336220741272
/agv2/imu,1789189083.4102883,1789189083.4110417,agv2/imu_link,-0.0019017180893570185,-0.04977303743362427,-0.1790747195482254,0.9566596150398254,0.7685823440551758,11.004560470581055,-0.0012794374488294125,0.001816691947169602,-0.3784240186214447,-0.9256296753883362
/agv1/imu,1789189083.4117167,1789189083.4115753,agv1/imu_link,0.006879736203700304,0.012346872128546238,-0.13137900829315186,0.02354997955262661,0.7582162022590637,9.354913711547852,-0.0012737337965518236,-0.004877792671322823,-0.16555610299110413,-0.9861875772476196
/agv3/imu,1789189083.4171028,1789189083.417828,agv3/imu_link,-0.0061815096996724606,-0.013963999226689339,-0.1568812131881714,-0.5629976987838745,0.27335578203201294,11.319418907165527,0.0011267196387052536,0.000836287799756974,-0.47459036111831665,-0.8802056312561035
