topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189038.5762365,1789189038.5762365,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,1.5055210886660535e-05,3.833592322540956e-07,0.0005572561290804044,1789189038.5760887,1.0,-0.015,0.115,1.0,0.0,0.0,0.008004120114639447,0.09999958148618593,0.0,8.737099999999581e-06,0.0,0.0,-1.0484519999999498e-05,1.5123020336338215e-05,0.0001271091558963701,1.4739661104084119e-05,0.00011205394500970956,0.00011199194564749077,0.9988938518195238,3.3166943008520684e-10,0.0001296795389723917,-9.10690853954016e-05,-9.10690853954016e-05,4.727916079138857e-12,1.0232876016405997e-15,0.07949435073662574,0.0,0.0,-0.15999999999999887,0.15999999999999887,-0.015,0.115,1.0,0.0,0.0,0.008004434000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833592322540956e-07,-1.5055210886660535e-05,-1.505633111791085e-05,1.0001488245563515,5.988127390688666e-12,-1.5516362196615767e-05,0.0006353832102165991,0.0006353832102165991,0.0,0.0,0.07948970671429546,0.0,0.0,-0.15999999999999887,0.15999999999999887,-0.015,0.115,1.0,0.0,0.0,0.00800422997451564,0.09999972796602086,0.0,5.679114999999728e-06,0.0,0.0,-6.8149379999996734e-06,0.0,0.0,-3.833592322540956e-07,-1.5055210886660535e-05,-1.505633111791085e-05,1.0001488245563515,5.988127390688666e-12,-1.5516362196615767e-05,0.0006353832102165991,0.0006353832102165991,0.0,0.0,0.07948970671429546,0.0,0.0,-0.15999999999999887,0.15999999999999887]"
/multi_agv/formal_algorithm_state,1789189038.5863252,1789189038.5863252,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,2.1324050196448334e-05,5.963503494515316e-07,0.0007005515443153121,1789189038.5861537,1.0,-0.015,0.115,1.0,0.0,0.0,0.011999358319909958,0.09999971043449227,0.0,1.8653413779375763e-06,-9.542114960958692e-07,0.0,3.227482198741481e-06,1.5123020336338215e-05,0.0001271091558963701,1.4526669986886684e-05,0.00010578510569992176,0.00010572985018442482,0.9989557265445126,3.715825157371986e-10,0.00012316185416868885,8.520342032252847e-05,8.520342032252847e-05,6.956885288198444e-12,3.405621285680964e-15,0.07943205852447238,0.0,0.0,-0.1599999999999925,0.1599999999999925,-0.015,0.115,1.0,0.0,0.0,0.011999737377014666,0.09999981712888154,0.0,5.179108449153424e-07,6.905477932250825e-07,0.0,-4.577130916394265e-06,0.0,0.0,-5.963503494515316e-07,-2.1324050196448334e-05,-2.1326297527527042e-05,1.0002107953425996,1.5101212084396815e-11,-2.2041917946868878e-05,0.0008114837914503384,0.0008114837914503384,0.0,0.0,0.07942640952730186,0.0,0.0,-0.16000000000000966,0.16000000000000966,-0.015,0.115,1.0,0.0,0.0,0.011999489725790933,0.09999973536582292,0.0,1.4288958517578136e-06,-3.3167219765234405e-07,0.0,1.8521165652164765e-07,0.0,0.0,-5.963503494515316e-07,-2.1324050196448334e-05,-2.1326297527527042e-05,1.0002107953425996,1.5101212084396815e-11,-2.2041917946868878e-05,0.0008114837914503384,0.0008114837914503384,0.0,0.0,0.07942640952730186,0.0,0.0,-0.16000000000000966,0.16000000000000966]"
/multi_agv/formal_algorithm_state,1789189038.5960822,1789189038.5960822,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,2.9118955881754143e-05,8.87817965178788e-07,0.000859471210819686,1789189038.5959995,1.0,-0.015,0.115,1.0,0.0,0.0,0.011999358319909958,0.09999971043449227,0.0,1.8653413779375763e-06,-9.542114960958692e-07,0.0,3.227482198741481e-06,1.5123020336346889e-05,0.00010295841627615691,1.42352023711681e-05,7.383946039440277e-05,7.381253438940219e-05,0.9992708835150687,2.2210052001030166e-10,9.08947772348039e-05,0.0004070654071781244,0.0004070654071781244,8.60503997047444e-12,4.561258385894412e-15,0.07936936135027958,0.0,0.0,-0.15999999999999548,0.15999999999999548,-0.015,0.115,1.0,0.0,0.0,0.011999737377014666,0.09999981712888154,0.0,5.179108449153424e-07,6.905477932250825e-07,0.0,-4.577130916394265e-06,0.0,0.0,-8.87817965178788e-07,-2.9118955881754143e-05,-2.912314643524895e-05,1.000287853518192,3.454440661149505e-11,-3.0188527993463495e-05,0.0010113312173964306,0.0010113312173964306,0.0,0.0,0.07936310998478915,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.011999489725790933,0.09999973536582292,0.0,1.4288958517578136e-06,-3.3167219765234405e-07,0.0,1.8521165652164765e-07,0.0,0.0,-8.87817965178788e-07,-2.9118955881754143e-05,-2.912314643524895e-05,1.000287853518192,3.454440661149505e-11,-3.0188527993463495e-05,0.0010113312173964306,0.0010113312173964306,0.0,0.0,0.07936310998478915,0.0,0.0,-0.16000000000000406,0.16000000000000406]"
/multi_agv/formal_algorithm_state,1789189038.6059365,1789189038.6059365,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,3.8533367339413037e-05,1.2717807754964514e-06,0.001032586395497599,1789189038.6058593,1.0,-0.015,0.115,1.0,0.0,0.0,0.011999358319909958,0.09999971043449227,0.0,1.8653413779375763e-06,-9.542114960958692e-07,0.0,3.227482198741481e-06,1.5123020336346889e-05,0.00010295841627615691,1.3851239560850437e-05,6.442504893674388e-05,6.440455171986776e-05,0.9993638368604673,2.0311024598853624e-10,8.10260391928883e-05,0.0006299236393563001,0.0006299236393563001,1.0067163182169357e-11,5.5864955370975894e-15,0.07930689861693686,0.0,0.0,-0.16000000000000095,0.16000000000000095,-0.015,0.115,1.0,0.0,0.0,0.011999737377014666,0.09999981712888154,0.0,5.179108449153424e-07,6.905477932250825e-07,0.0,-4.577130916394265e-06,0.0,0.0,-1.2717807754964514e-06,-3.8533367339413037e-05,-3.854070544925478e-05,1.000380923752629,7.266910728637573e-11,-4.006684237985052e-05,0.001234040706336202,0.001234040706336202,0.0,0.0,0.07930024476564834,0.0,0.0,-0.16000000000000095,0.16000000000000095,-0.015,0.115,1.0,0.0,0.0,0.011999489725790933,0.09999973536582292,0.0,1.4288958517578136e-06,-3.3167219765234405e-07,0.0,1.8521165652164765e-07,0.0,0.0,-1.2717807754964514e-06,-3.8533367339413037e-05,-3.854070544925478e-05,1.000380923752629,7.266910728637573e-11,-4.006684237985052e-05,0.001234040706336202,0.001234040706336202,0.0,0.0,0.07930024476564834,0.0,0.0,-0.16000000000000095,0.16000000000000095]"
/multi_agv/formal_algorithm_state,1789189038.6161044,1789189038.6161044,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,4.978713804322096e-05,1.7695761309688689e-06,0.0012209278865110812,1789189038.6160212,1.0,-0.015,0.115,1.0,0.0,0.0,0.011999358319909958,0.09999971043449227,0.0,1.8653413779375763e-06,-9.542114960958692e-07,0.0,3.227482198741481e-06,8.442560840856393e-06,2.7505231504047413e-05,6.672984709887524e-06,-2.2281906539173548e-05,-2.2284359647889986e-05,1.000220206231019,2.8726039802515562e-11,-1.4276777996024957e-05,0.001295837043041786,0.001295837043041786,9.919997936302476e-12,5.572137145982472e-15,0.07924360556358692,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.011999737377014666,0.09999981712888154,0.0,5.179108449153424e-07,6.905477932250825e-07,0.0,-4.577130916394265e-06,0.0,0.0,-1.7695761309688689e-06,-4.978713804322096e-05,-4.97993879628638e-05,1.0004921807749823,1.4342329152048233e-10,-5.192287932002644e-05,0.0014818652027583968,0.0014818652027583968,0.0,0.0,0.0792373336621761,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.011999489725790933,0.09999973536582292,0.0,1.4288958517578136e-06,-3.3167219765234405e-07,0.0,1.8521165652164765e-07,0.0,0.0,-1.7695761309688689e-06,-4.978713804322096e-05,-4.97993879628638e-05,1.0004921807749823,1.4342329152048233e-10,-5.192287932002644e-05,0.0014818652027583968,0.0014818652027583968,0.0,0.0,0.0792373336621761,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789189038.62591,1789189038.62591,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,6.304009625784071e-05,2.401833246141492e-06,0.001424260865705264,1789189038.625801,1.0,-0.015,0.115,1.0,0.0,0.0,0.016011090145535638,0.09999976053600101,0.0,9.460381004668118e-07,-4.1620496152861e-07,0.0,1.2488605735941625e-06,8.442560840856393e-06,2.7505231504047413e-05,6.040727594714901e-06,-3.5534864753793294e-05,-3.554110365408426e-05,1.0003511878212243,8.521502172784058e-11,-2.8292230540426382e-05,0.0015695051716263298,0.0015695051716263298,9.629935068641358e-12,5.544970367550777e-15,0.07918030787423154,0.0,0.0,-0.15999999999999298,0.15999999999999298,-0.015,0.115,1.0,0.0,0.0,0.016011485012702192,0.09999974365010701,0.0,6.26708328441139e-07,1.8845744788331675e-07,0.0,-1.8315764693572004e-06,0.0,0.0,-2.401833246141492e-06,-6.304009625784071e-05,-6.30597352530342e-05,1.0006232063620224,2.6819758074051637e-10,-6.5941935148404e-05,0.0017554835718367654,0.0017554835718367654,0.0,0.0,0.07917441892323235,0.0,0.0,-0.16000000000001005,0.16000000000001005,-0.015,0.115,1.0,0.0,0.0,0.01601122520568066,0.0999997470959263,0.0,8.725302451516316e-07,-2.3383020919878766e-07,0.0,2.923916662473135e-07,0.0,0.0,-2.401833246141492e-06,-6.304009625784071e-05,-6.30597352530342e-05,1.0006232063620224,2.6819758074051637e-10,-6.5941935148404e-05,0.0017554835718367654,0.0017554835718367654,0.0,0.0,0.07917441892323235,0.0,0.0,-0.16000000000001005,0.16000000000001005]"
/multi_agv/formal_algorithm_state,1789189038.6361232,1789189038.6361232,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,7.852231222621304e-05,3.195053002158428e-06,0.0016433251059034752,1789189038.6360009,1.0,-0.015,0.115,1.0,0.0,0.0,0.016011090145535638,0.09999976053600101,0.0,9.460381004668118e-07,-4.1620496152861e-07,0.0,1.2488605735941625e-06,1.853703244818032e-05,0.00010645945590643089,1.5341979446021894e-05,2.7937143680217843e-05,2.7933289802448435e-05,0.9997241316602863,6.075600773109018e-11,4.634366513767471e-05,0.0014164875396236684,0.0014164875396236684,1.0668603079514144e-11,6.180102717538285e-15,0.07911678656355667,0.0,0.0,-0.15999999999999595,0.15999999999999595,-0.015,0.115,1.0,0.0,0.0,0.016011485012702192,0.09999974365010701,0.0,6.26708328441139e-07,1.8845744788331675e-07,0.0,-1.8315764693572004e-06,0.0,0.0,-3.195053002158428e-06,-7.852231222621304e-05,-7.855278107521578e-05,1.0007762772915643,4.800281885219367e-10,-8.23868446778059e-05,0.0020569354156744013,0.0020569354156744013,0.0,0.0,0.079111267249306,0.0,0.0,-0.1600000000000045,0.1600000000000045,-0.015,0.115,1.0,0.0,0.0,0.01601122520568066,0.0999997470959263,0.0,8.725302451516316e-07,-2.3383020919878766e-07,0.0,2.923916662473135e-07,0.0,0.0,-3.195053002158428e-06,-7.852231222621304e-05,-7.855278107521578e-05,1.0007762772915643,4.800281885219367e-10,-8.23868446778059e-05,0.0020569354156744013,0.0020569354156744013,0.0,0.0,0.079111267249306,0.0,0.0,-0.1600000000000045,0.1600000000000045]"
/multi_agv/formal_algorithm_state,1789189038.646013,1789189038.646013,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,9.591683127503578e-05,4.144970520199634e-06,0.0018716738888031933,1789189038.645909,1.0,-0.015,0.115,1.0,0.0,0.0,0.016011090145535638,0.09999976053600101,0.0,9.460381004668118e-07,-4.1620496152861e-07,0.0,1.2488605735941625e-06,1.853703244818032e-05,0.00010645945590643089,1.4392061927980688e-05,1.0542624631395105e-05,1.0542075831720696e-05,0.999895893351201,9.852484201529014e-12,2.781255014529752e-05,0.0017378662081853286,0.0017378662081853286,1.127860556998697e-11,6.553145533697501e-15,0.07905437898853036,0.0,0.0,-0.1600000000000042,0.1600000000000042,-0.015,0.115,1.0,0.0,0.0,0.016011485012702192,0.09999974365010701,0.0,6.26708328441139e-07,1.8845744788331675e-07,0.0,-1.8315764693572004e-06,0.0,0.0,-4.144970520199634e-06,-9.591683127503578e-05,-9.596229258682715e-05,1.0009482623358856,8.156300900139497e-10,-0.0001009362572110667,0.002378143710051494,0.002378143710051494,0.0,0.0,0.07904958920831218,0.0,0.0,-0.1600000000000042,0.1600000000000042,-0.015,0.115,1.0,0.0,0.0,0.01601122520568066,0.0999997470959263,0.0,8.725302451516316e-07,-2.3383020919878766e-07,0.0,2.923916662473135e-07,0.0,0.0,-4.144970520199634e-06,-9.591683127503578e-05,-9.596229258682715e-05,1.0009482623358856,8.156300900139497e-10,-0.0001009362572110667,0.002378143710051494,0.002378143710051494,0.0,0.0,0.07904958920831218,0.0,0.0,-0.1600000000000042,0.1600000000000042]"
/multi_agv/formal_algorithm_state,1789189038.6560946,1789189038.6560946,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.0001159227912778512,5.308620191928648e-06,0.002116538261142202,1789189038.6559649,1.0,-0.015,0.115,1.0,0.0,0.0,0.016011090145535638,0.09999976053600101,0.0,9.460381004668118e-07,-4.1620496152861e-07,0.0,1.2488605735941625e-06,1.8537032448168178e-05,8.62321592840728e-05,1.322841225623953e-05,-2.9690631993778405e-05,-2.969498509577644e-05,1.0002932622986191,8.834813735044042e-11,-1.3820890388289005e-05,0.0021919656171410402,0.0021919656171410402,1.096707401583352e-11,6.427667952156752e-15,0.07899103302609496,0.0,0.0,-0.15999999999998946,0.15999999999998946,-0.015,0.115,1.0,0.0,0.0,0.016011485012702192,0.09999974365010701,0.0,6.26708328441139e-07,1.8845744788331675e-07,0.0,-1.8315764693572004e-06,0.0,0.0,-5.308620191928648e-06,-0.0001159227912778512,-0.00011598919153578082,1.0011460771783482,1.3469174026727373e-09,-0.0001223595357660952,0.0027301756081648675,0.0027301756081648675,0.0,0.0,0.07898733798586664,0.0,0.0,-0.16000000000000644,0.16000000000000644,-0.015,0.115,1.0,0.0,0.0,0.01601122520568066,0.0999997470959263,0.0,8.725302451516316e-07,-2.3383020919878766e-07,0.0,2.923916662473135e-07,0.0,0.0,-5.308620191928648e-06,-0.0001159227912778512,-0.00011598919153578082,1.0011460771783482,1.3469174026727373e-09,-0.0001223595357660952,0.0027301756081648675,0.0027301756081648675,0.0,0.0,0.07898733798586664,0.0,0.0,-0.16000000000000644,0.16000000000000644]"
/multi_agv/formal_algorithm_state,1789189038.6659288,1789189038.6659288,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.00013825296331727182,6.6847697273502014e-06,0.002372365114475364,1789189038.6658566,1.0,-0.015,0.115,1.0,0.0,0.0,0.019992429304732676,0.09999955270547645,0.0,5.361030253061419e-06,-2.1182604521274843e-07,0.0,-5.219851685605531e-06,1.8537032448168178e-05,8.62321592840728e-05,1.1852262720817977e-05,-5.202080403319902e-05,-5.2034166650034955e-05,1.000513838347623,3.039209695258429e-10,-3.781145138505338e-05,0.002567948184232718,0.002567948184232718,1.0126701669439785e-11,6.090054433270968e-15,0.07892850838491357,0.0,0.0,-0.15999999999998868,0.15999999999998868,-0.015,0.115,1.0,0.0,0.0,0.019992992146518698,0.09999971700783701,0.0,6.546741880865403e-07,-2.033171328519323e-08,0.0,-6.691447190081816e-07,0.0,0.0,-6.6847697273502014e-06,-0.00013825296331727182,-0.0001383474038534968,1.0013668855632363,2.146842632502783e-09,-0.00014636912752631704,0.0031060099678254438,0.0031060099678254438,0.0,0.0,0.07892589865219024,0.0,0.0,-0.16000000000000564,0.16000000000000564,-0.015,0.115,1.0,0.0,0.0,0.019992621645387867,0.09999960719990685,0.0,3.7475947869132504e-06,-1.7169388840526656e-07,0.0,-3.5136151172056594e-06,0.0,0.0,-6.6847697273502014e-06,-0.00013825296331727182,-0.0001383474038534968,1.0013668855632363,2.146842632502783e-09,-0.00014636912752631704,0.0031060099678254438,0.0031060099678254438,0.0,0.0,0.07892589865219024,0.0,0.0,-0.16000000000000564,0.16000000000000564]"
/multi_agv/formal_algorithm_state,1789189038.6760318,1789189038.6760318,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.0001635246448303587,8.33298580580922e-06,0.0026443281676021457,1789189038.675957,1.0,-0.015,0.115,1.0,0.0,0.0,0.019992429304732676,0.09999955270547645,0.0,5.361030253061419e-06,-2.1182604521274843e-07,0.0,-5.219851685605531e-06,1.8537032448168178e-05,6.984804902009897e-05,1.0204046642358959e-05,-9.367659581025972e-05,-9.37199295086633e-05,1.0009254914909325,1.0982205735700268e-09,-8.147507353783255e-05,0.0030588345716543296,0.0030588345716543296,8.295717553707457e-12,5.607295877047377e-15,0.07886568674645611,0.0,0.0,-0.16000000000000092,0.16000000000000092,-0.015,0.115,1.0,0.0,0.0,0.019992992146518698,0.09999971700783701,0.0,6.546741880865403e-07,-2.033171328519323e-08,0.0,-6.691447190081816e-07,0.0,0.0,-8.33298580580922e-06,-0.0001635246448303587,-0.00016365675931738347,1.0016167961318856,3.3468021515517668e-09,-0.00017365634228435454,0.0035142546924079843,0.0035142546924079843,0.0,0.0,0.07886401031185031,0.0,0.0,-0.16000000000000092,0.16000000000000092,-0.015,0.115,1.0,0.0,0.0,0.019992621645387867,0.09999960719990685,0.0,3.7475947869132504e-06,-1.7169388840526656e-07,0.0,-3.5136151172056594e-06,0.0,0.0,-8.33298580580922e-06,-0.0001635246448303587,-0.00016365675931738347,1.0016167961318856,3.3468021515517668e-09,-0.00017365634228435454,0.0035142546924079843,0.0035142546924079843,0.0,0.0,0.07886401031185031,0.0,0.0,-0.16000000000000092,0.16000000000000092]"
/multi_agv/formal_algorithm_state,1789189038.6861086,1789189038.6861086,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.00019134179901518852,1.0244595424618612e-05,0.002926404610273782,1789189038.686006,1.0,-0.015,0.115,1.0,0.0,0.0,0.019992429304732676,0.09999955270547645,0.0,5.361030253061419e-06,-2.1182604521274843e-07,0.0,-5.219851685605531e-06,2.2689668079863348e-05,0.00011508624795762366,1.2445072655244736e-05,-7.625555105756486e-05,-7.628425460897474e-05,1.000753033742385,8.050671801760687e-10,-6.135016742268105e-05,0.0032405777276694903,0.0032405777276694903,6.623549681717809e-12,4.6309952426388776e-15,0.07880326720923202,0.0,0.0,-0.16000000000000258,0.16000000000000258,-0.015,0.115,1.0,0.0,0.0,0.019992992146518698,0.09999971700783701,0.0,6.546741880865403e-07,-2.033171328519323e-08,0.0,-6.691447190081816e-07,0.0,0.0,-1.0244595424618612e-05,-0.00019134179901518852,-0.00019152267279445482,1.0018918978298172,5.0695404697372036e-09,-0.00020381618730399716,0.003946828651433024,0.003946828651433024,0.0,0.0,0.07880301881905773,0.0,0.0,-0.16000000000000258,0.16000000000000258,-0.015,0.115,1.0,0.0,0.0,0.019992621645387867,0.09999960719990685,0.0,3.7475947869132504e-06,-1.7169388840526656e-07,0.0,-3.5136151172056594e-06,0.0,0.0,-1.0244595424618612e-05,-0.00019134179901518852,-0.00019152267279445482,1.0018918978298172,5.0695404697372036e-09,-0.00020381618730399716,0.003946828651433024,0.003946828651433024,0.0,0.0,0.07880301881905773,0.0,0.0,-0.16000000000000258,0.16000000000000258]"
/multi_agv/formal_algorithm_state,1789189038.6961684,1789189038.6961684,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.0002221395475205703,1.2470894408196285e-05,0.003221577860435677,1789189038.6960459,1.0,-0.015,0.115,1.0,0.0,0.0,0.019992429304732676,0.09999955270547645,0.0,5.361030253061419e-06,-2.1182604521274843e-07,0.0,-5.219851685605531e-06,2.2689668079867685e-05,0.00010357762316189729,1.02187736716714e-05,-0.00011856192435867301,-0.00011863131299733796,1.0011710087016605,2.1417654122656867e-09,-0.00010636878459133229,0.0037610513114411516,0.0037610513114411516,3.715931317904571e-12,3.2558144935325893e-15,0.0787411527193667,0.0,0.0,-0.15999999999999903,0.15999999999999903,-0.015,0.115,1.0,0.0,0.0,0.019992992146518698,0.09999971700783701,0.0,6.546741880865403e-07,-2.033171328519323e-08,0.0,-6.691447190081816e-07,0.0,0.0,-1.2470894408196285e-05,-0.0002221395475205703,-0.00022238331544117813,1.0021964998286776,7.519463713857657e-09,-0.00023734838873101368,0.0044091845301017195,0.0044091845301017195,0.0,0.0,0.07874222119215604,0.0,0.0,-0.15999999999999903,0.15999999999999903,-0.015,0.115,1.0,0.0,0.0,0.019992621645387867,0.09999960719990685,0.0,3.7475947869132504e-06,-1.7169388840526656e-07,0.0,-3.5136151172056594e-06,0.0,0.0,-1.2470894408196285e-05,-0.0002221395475205703,-0.00022238331544117813,1.0021964998286776,7.519463713857657e-09,-0.00023734838873101368,0.0044091845301017195,0.0044091845301017195,0.0,0.0,0.07874222119215604,0.0,0.0,-0.15999999999999903,0.15999999999999903]"
/multi_agv/formal_algorithm_state,1789189038.7061527,1789189038.7061527,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.00025599139281842043,1.503896396616429e-05,0.0035290382289874783,1789189038.706027,1.0,-0.015,0.115,1.0,0.0,0.0,0.024005808357756973,0.10000057450832188,0.0,-1.809240957750466e-05,-6.551924284420307e-07,0.0,2.546394555175498e-05,2.2689668079867685e-05,9.321986084570756e-05,7.650704113703394e-06,-0.00016277153197271287,-0.0001629023155627219,1.0016079092298582,4.420473290729685e-09,-0.00015372147062627783,0.004305182824553467,0.004305182824553467,-4.905533693666537e-13,1.6443083931089073e-15,0.07867950369973535,0.0,0.0,-0.15999999999998937,0.15999999999998937,-0.015,0.115,1.0,0.0,0.0,0.024005690683376442,0.0999996090581679,0.0,9.333429168527363e-07,2.741102907294346e-07,0.0,-2.690171111556344e-06,0.0,0.0,-1.503896396616429e-05,-0.00025599139281842043,-0.0002563150917787761,1.002531336284869,1.0934800545863e-08,-0.00027436184853817325,0.00490101771433481,0.00490101771433481,0.0,0.0,0.078681786049855,0.0,0.0,-0.1600000000000061,0.1600000000000061,-0.015,0.115,1.0,0.0,0.0,0.024005760678320803,0.10000022936645998,0.0,-1.1385809104568108e-05,-3.2153244640051336e-07,0.0,1.5504767190662902e-05,0.0,0.0,-1.503896396616429e-05,-0.00025599139281842043,-0.0002563150917787761,1.002531336284869,1.0934800545863e-08,-0.00027436184853817325,0.00490101771433481,0.00490101771433481,0.0,0.0,0.078681786049855,0.0,0.0,-0.1600000000000061,0.1600000000000061]"
/multi_agv/formal_algorithm_state,1789189038.7159295,1789189038.7159295,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.00029238214776126735,1.7926295274589915e-05,0.003843020820250802,1789189038.7158678,1.0,-0.015,0.115,1.0,0.0,0.0,0.024005808357756973,0.10000057450832188,0.0,-1.809240957750466e-05,-6.551924284420307e-07,0.0,2.546394555175498e-05,2.286558958631245e-05,8.536239310694253e-05,4.939294311722533e-06,-0.00020701975465432483,-0.00020723130217547862,1.0020452794891845,7.783610119646001e-09,-0.00020130414900141157,0.004856709951410915,0.004856709951410915,-5.956178829356428e-12,-9.790543155670644e-17,0.07861933763580006,0.0,0.0,-0.1599999999999945,0.1599999999999945,-0.015,0.115,1.0,0.0,0.0,0.024005690683376442,0.0999996090581679,0.0,9.333429168527363e-07,2.741102907294346e-07,0.0,-2.690171111556344e-06,0.0,0.0,-1.7926295274589915e-05,-0.00029238214776126735,-0.0002928043840000645,1.002891318636058,1.5527565162565484e-08,-0.0003143159383295724,0.0054138332363539215,0.0054138332363539215,0.0,0.0,0.0786227391051178,0.0,0.0,-0.16000000000000283,0.16000000000000283,-0.015,0.115,1.0,0.0,0.0,0.024005760678320803,0.10000022936645998,0.0,-1.1385809104568108e-05,-3.2153244640051336e-07,0.0,1.5504767190662902e-05,0.0,0.0,-1.7926295274589915e-05,-0.00029238214776126735,-0.0002928043840000645,1.002891318636058,1.5527565162565484e-08,-0.0003143159383295724,0.0054138332363539215,0.0054138332363539215,0.0,0.0,0.0786227391051178,0.0,0.0,-0.16000000000000283,0.16000000000000283]"
/multi_agv/formal_algorithm_state,1789189038.7262688,1789189038.7262688,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.00033257707418849,2.1262316707055452e-05,0.004173208765378046,1789189038.726166,1.0,-0.015,0.115,1.0,0.0,0.0,0.024005808357756973,0.10000057450832188,0.0,-1.809240957750466e-05,-6.551924284420307e-07,0.0,2.546394555175498e-05,2.286558958631245e-05,8.536239310694253e-05,1.6032728792569965e-06,-0.0002472146810815475,-0.0002475163233818776,1.0024425185874029,1.2047871756318012e-08,-0.0002455923959267692,0.005407435005512059,0.005407435005512059,-1.2730703473535308e-11,-2.2572422537313594e-15,0.07855871782001048,0.0,0.0,-0.15999999999999262,0.15999999999999262,-0.015,0.115,1.0,0.0,0.0,0.024005690683376442,0.0999996090581679,0.0,9.333429168527363e-07,2.741102907294346e-07,0.0,-2.690171111556344e-06,0.0,0.0,-2.1262316707055452e-05,-0.00033257707418849,-0.000333123332164311,1.0032889720370275,2.1806730561771522e-08,-0.0003586381122127775,0.005964392412876189,0.005964392412876189,0.0,0.0,0.0785632563159579,0.0,0.0,-0.16000000000000922,0.16000000000000922,-0.015,0.115,1.0,0.0,0.0,0.024005760678320803,0.10000022936645998,0.0,-1.1385809104568108e-05,-3.2153244640051336e-07,0.0,1.5504767190662902e-05,0.0,0.0,-2.1262316707055452e-05,-0.00033257707418849,-0.000333123332164311,1.0032889720370275,2.1806730561771522e-08,-0.0003586381122127775,0.005964392412876189,0.005964392412876189,0.0,0.0,0.0785632563159579,0.0,0.0,-0.16000000000000922,0.16000000000000922]"
/multi_agv/formal_algorithm_state,1789189038.736101,1789189038.736101,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.00037598649082016264,2.5021011169311156e-05,0.00451327302860124,1789189038.7360094,1.0,-0.015,0.115,1.0,0.0,0.0,0.024005808357756973,0.10000057450832188,0.0,-1.809240957750466e-05,-6.551924284420307e-07,0.0,2.546394555175498e-05,2.2865589586301173e-05,6.914353841649911e-05,-2.155421583009983e-06,-0.0003068429524036635,-0.00030730766380943666,1.0030323625335582,2.006390993906619e-08,-0.00030989416970904864,0.006067966345774455,0.006067966345774455,-2.1253746695220717e-11,-4.039375316848029e-15,0.07849899778120346,0.0,0.0,-0.16000000000000264,0.16000000000000264,-0.015,0.115,1.0,0.0,0.0,0.024005690683376442,0.0999996090581679,0.0,9.333429168527363e-07,2.741102907294346e-07,0.0,-2.690171111556344e-06,0.0,0.0,-2.5021011169311156e-05,-0.00037598649082016264,-0.0003766845846144557,1.0037184735240874,3.012752414287162e-08,-0.0004067097980176291,0.0065432277730828005,0.0065432277730828005,0.0,0.0,0.07850450622687931,0.0,0.0,-0.16000000000000264,0.16000000000000264,-0.015,0.115,1.0,0.0,0.0,0.024005760678320803,0.10000022936645998,0.0,-1.1385809104568108e-05,-3.2153244640051336e-07,0.0,1.5504767190662902e-05,0.0,0.0,-2.5021011169311156e-05,-0.00037598649082016264,-0.0003766845846144557,1.0037184735240874,3.012752414287162e-08,-0.0004067097980176291,0.0065432277730828005,0.0065432277730828005,0.0,0.0,0.07850450622687931,0.0,0.0,-0.16000000000000264,0.16000000000000264]"
