topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189085.4562485,1789189085.4562485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.45545,1.0,0.1245143588787794,0.102629737658396,0.09013060250178362,0.102629737658396,0.09013060250178362,0.16,0.16,0.006870056462141312,0.1245143588787794,0.1047914622032182,0.1245143588787794,0.1047914622032182,0.16,0.16,0.0,0.07930039516758951,0.06287640811903593,0.07930039516758951,0.06287640811903593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.4661496,1789189085.4661496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.4653738,1.0,0.12360755300280242,0.10418167215191394,0.09092731032733926,0.10418167215191394,0.09092731032733926,0.16,0.16,0.006870056462141312,0.12360755300280242,0.10413633304290858,0.12360755300280242,0.10413633304290858,0.16,0.16,0.0,0.07986842021128453,0.06319713066973866,0.07986842021128453,0.06319713066973866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.476093,1789189085.476093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.4753752,1.0,0.12356257665575268,0.1023694614665382,0.08846324167574941,0.1023694614665382,0.08846324167574941,0.16,0.16,0.006870056462141312,0.12356257665575268,0.10332421591082311,0.12356257665575268,0.10332421591082311,0.16,0.16,0.0,0.07901758856733214,0.062455227105522766,0.07901758856733214,0.062455227105522766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.486005,1789189085.486005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.485336,1.0,0.12232965339806315,0.10362728216343213,0.08901169087203754,0.10362728216343213,0.08901169087203754,0.16,0.16,0.006870056462141312,0.12232965339806315,0.10232457292080413,0.12232965339806315,0.10232457292080413,0.16,0.16,0.0,0.07909347928452445,0.062483743860261516,0.07909347928452445,0.062483743860261516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.4960372,1789189085.4960372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.4953914,1.0,0.12191213647844219,0.10215638800441791,0.08743898040298394,0.10215638800441791,0.08743898040298394,0.16,0.16,0.006870056462141312,0.12191213647844219,0.1018595190572172,0.12191213647844219,0.1018595190572172,0.16,0.16,0.0,0.07887036576712743,0.06224710743141897,0.07887036576712743,0.06224710743141897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.5060005,1789189085.5060005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.505381,1.0,0.12078333943365951,0.10343847893406515,0.08799448341573683,0.10343847893406515,0.08799448341573683,0.16,0.16,0.006870056462141312,0.12078333943365951,0.10117635932455207,0.12078333943365951,0.10117635932455207,0.16,0.16,0.0,0.07921524276762294,0.062368573166822504,0.07921524276762294,0.062368573166822504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.516164,1789189085.516164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.5154457,1.0,0.1208382981386813,0.1004824900628785,0.08692478664436808,0.1004824900628785,0.08692478664436808,0.16,0.16,0.006870056462141312,0.1208382981386813,0.10115252674271055,0.1208382981386813,0.10115252674271055,0.16,0.16,0.0,0.07924201083954406,0.06237030935809808,0.07924201083954406,0.06237030935809808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.525945,1789189085.525945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.5253968,1.0,0.12172357328054684,0.10150781663731415,0.08732885805761037,0.10150781663731415,0.08732885805761037,0.16,0.16,0.006870056462141312,0.12172357328054684,0.10152017105252767,0.12172357328054684,0.10152017105252767,0.16,0.16,0.0,0.0811739447426018,0.0632444843036279,0.0811739447426018,0.0632444843036279,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.5363395,1789189085.5363395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.5353668,1.0,0.12212463099602203,0.0995300007098167,0.08587855281430108,0.0995300007098167,0.08587855281430108,0.16,0.16,0.006870056462141312,0.12212463099602203,0.10179763850427032,0.12212463099602203,0.10179763850427032,0.16,0.16,0.0,0.08147036531023275,0.06351829800923162,0.08147036531023275,0.06351829800923162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.5459747,1789189085.5459747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.5453422,1.0,0.11769897052456992,0.10094729092771103,0.08641935202116414,0.10094729092771103,0.08641935202116414,0.16,0.16,0.006870056462141312,0.11769897052456992,0.10129262899120377,0.11769897052456992,0.10129262899120377,0.16,0.16,0.0,0.08215975281950912,0.06327136793339964,0.08215975281950912,0.06327136793339964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.5559878,1789189085.5559878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.5554357,1.0,0.11773215436686905,0.09715556398684742,0.08719038166598055,0.09715556398684742,0.08719038166598055,0.16,0.16,0.006870056462141312,0.11773215436686905,0.10113710474616779,0.11773215436686905,0.10113710474616779,0.16,0.16,0.0,0.08246995360875016,0.06341350359921703,0.08246995360875016,0.06341350359921703,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.56613,1789189085.56613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.56544,1.0,0.11676634417768277,0.09856342618123581,0.08784210727956868,0.09856342618123581,0.08784210727956868,0.16,0.16,0.006870056462141312,0.11676634417768277,0.10070325408216259,0.11676634417768277,0.10070325408216259,0.16,0.16,0.0,0.08281186856492627,0.06370254638467944,0.08281186856492627,0.06370254638467944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.5762386,1789189085.5762386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.575478,1.0,0.11595772494056117,0.09587812415367455,0.08590679676652782,0.09587812415367455,0.08590679676652782,0.16,0.16,0.006870056462141312,0.11595772494056117,0.09948303092278044,0.11595772494056117,0.09948303092278044,0.16,0.16,0.0,0.0815480334829988,0.06510764086628687,0.0815480334829988,0.06510764086628687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.586355,1789189085.586355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.5853963,1.0,0.1144562820021205,0.09700064593066429,0.0863361196876063,0.09700064593066429,0.0863361196876063,0.16,0.16,0.006870056462141312,0.1144562820021205,0.09854534086552923,0.1144562820021205,0.09854534086552923,0.16,0.16,0.0,0.08193054542963674,0.06534736956063456,0.08193054542963674,0.06534736956063456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.596167,1789189085.596167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.5953584,1.0,0.11522806209552736,0.09799540826326407,0.08668899060309627,0.09799540826326407,0.08668899060309627,0.16,0.16,0.006870056462141312,0.11522806209552736,0.09887220944454242,0.11522806209552736,0.09887220944454242,0.16,0.16,0.0,0.08311015686854407,0.06595233787274758,0.08311015686854407,0.06595233787274758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.6065826,1789189085.6065826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6053627,1.0,0.112915346054949,0.09638679808743246,0.08539668713492037,0.09638679808743246,0.08539668713492037,0.16,0.16,0.006870056462141312,0.112915346054949,0.09786268685628542,0.112915346054949,0.09786268685628542,0.16,0.16,0.0,0.08201282004523361,0.06568789246112713,0.08201282004523361,0.06568789246112713,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.6160014,1789189085.6160014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6153874,1.0,0.11351158673534134,0.09496223943637644,0.08439623428233639,0.09496223943637644,0.08439623428233639,0.16,0.16,0.006870056462141312,0.11351158673534134,0.09729301574052415,0.11351158673534134,0.09729301574052415,0.16,0.16,0.0,0.08252989355585556,0.06588949642285398,0.08252989355585556,0.06588949642285398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.626333,1789189085.626333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6253166,1.0,0.1125636398315425,0.09630647647298288,0.08501889336883273,0.09630647647298288,0.08501889336883273,0.16,0.16,0.006870056462141312,0.1125636398315425,0.09665581722315225,0.1125636398315425,0.09665581722315225,0.16,0.16,0.0,0.08298596880096235,0.06626331984249001,0.08298596880096235,0.06626331984249001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.6361208,1789189085.6361208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6353898,1.0,0.11267922357762414,0.09478381627319535,0.08382234130264646,0.09478381627319535,0.08382234130264646,0.16,0.16,0.006870056462141312,0.11267922357762414,0.09665206166789697,0.11267922357762414,0.09665206166789697,0.16,0.16,0.0,0.08275910111032453,0.06634956307622683,0.08275910111032453,0.06634956307622683,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.6459103,1789189085.6459103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6453476,1.0,0.11193671196916177,0.09619482748125027,0.08448373061466441,0.09619482748125027,0.08448373061466441,0.16,0.16,0.006870056462141312,0.11193671196916177,0.09630370163503613,0.11193671196916177,0.09630370163503613,0.16,0.16,0.0,0.08284181365690277,0.06655819657489309,0.08284181365690277,0.06655819657489309,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.6560009,1789189085.6560009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.655385,1.0,0.11403980311989803,0.09460609839172093,0.08451099919859587,0.09460609839172093,0.08451099919859587,0.16,0.16,0.006870056462141312,0.11403980311989803,0.09675432275413345,0.11403980311989803,0.09675432275413345,0.16,0.16,0.0,0.08373793389245618,0.06684951893762192,0.08373793389245618,0.06684951893762192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.666185,1789189085.666185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6654406,1.0,0.11380516223600401,0.09628728639821287,0.08540517324221895,0.09628728639821287,0.08540517324221895,0.16,0.16,0.006870056462141312,0.11380516223600401,0.09689270906291891,0.11380516223600401,0.09689270906291891,0.16,0.16,0.0,0.08415816237964263,0.06717521776214791,0.08415816237964263,0.06717521776214791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.6763375,1789189085.6763375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6754823,1.0,0.11462646641405219,0.09248867336311387,0.08415984586088537,0.09248867336311387,0.08415984586088537,0.16,0.16,0.006870056462141312,0.11462646641405219,0.09745115721316064,0.11462646641405219,0.09745115721316064,0.16,0.16,0.0,0.08407064220089258,0.0671721345396386,0.08407064220089258,0.0671721345396386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.6860876,1789189085.6860876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6853762,1.0,0.11200500000048884,0.0939402546816409,0.08470090386367259,0.0939402546816409,0.08470090386367259,0.16,0.16,0.006870056462141312,0.11200500000048884,0.09746001403532718,0.11200500000048884,0.09746001403532718,0.16,0.16,0.0,0.08392039975714953,0.06791543968839032,0.08392039975714953,0.06791543968839032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.696268,1789189085.696268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.6954699,1.0,0.11265026049692647,0.09243589840088529,0.08366492979123524,0.09243589840088529,0.08366492979123524,0.16,0.16,0.006870056462141312,0.11265026049692647,0.09797858142737964,0.11265026049692647,0.09797858142737964,0.16,0.16,0.0,0.08382189435490903,0.06812610268608285,0.08382189435490903,0.06812610268608285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.706117,1789189085.706117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.7054098,1.0,0.11235573699157564,0.09382971069585412,0.08434025222824042,0.09382971069585412,0.08434025222824042,0.16,0.16,0.006870056462141312,0.11235573699157564,0.09786488621468054,0.11235573699157564,0.09786488621468054,0.16,0.16,0.0,0.08393069639371194,0.06826467560520481,0.08393069639371194,0.06826467560520481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.7158527,1789189085.7158527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.7153823,1.0,0.11201298878436056,0.0925247591087074,0.08347673158279821,0.0925247591087074,0.08347673158279821,0.16,0.16,0.006870056462141312,0.11201298878436056,0.09647050784862526,0.11201298878436056,0.09647050784862526,0.16,0.16,0.0,0.08348356640762247,0.06818664093659144,0.08348356640762247,0.06818664093659144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.725934,1789189085.725934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.7254415,1.0,0.1110248117135467,0.09394148111136724,0.08425578582718568,0.09394148111136724,0.08425578582718568,0.16,0.16,0.006870056462141312,0.1110248117135467,0.09581430662390786,0.1110248117135467,0.09581430662390786,0.16,0.16,0.0,0.0853202101941601,0.06831841021339806,0.0853202101941601,0.06831841021339806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.7359576,1789189085.7359576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.735393,1.0,0.11128909963557308,0.09255147079621653,0.083108932585744,0.09255147079621653,0.083108932585744,0.16,0.16,0.006870056462141312,0.11128909963557308,0.09602455197775008,0.11128909963557308,0.09602455197775008,0.16,0.16,0.0,0.08554303547710504,0.06869788152541734,0.08554303547710504,0.06869788152541734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.7458346,1789189085.7458346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.7453697,1.0,0.10999126473211468,0.09409167134512719,0.08394764758892562,0.09409167134512719,0.08394764758892562,0.16,0.16,0.006870056462141312,0.10999126473211468,0.09472361777080746,0.10999126473211468,0.09472361777080746,0.16,0.16,0.0,0.08592962309973586,0.06897258620471224,0.08592962309973586,0.06897258620471224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.755837,1789189085.755837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.7553926,1.0,0.11002556803775423,0.09254532419919251,0.08327847443576689,0.09254532419919251,0.08327847443576689,0.16,0.16,0.006870056462141312,0.11002556803775423,0.09466999794540434,0.11002556803775423,0.09466999794540434,0.16,0.16,0.0,0.085536253850367,0.06826684272084849,0.085536253850367,0.06826684272084849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.7657526,1789189085.7657526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.7653184,1.0,0.10912744880116186,0.09413285896534965,0.08412865804099168,0.09413285896534965,0.08412865804099168,0.16,0.16,0.006870056462141312,0.10912744880116186,0.09403506188348322,0.10912744880116186,0.09403506188348322,0.16,0.16,0.0,0.08570375777546929,0.06845433559594583,0.08570375777546929,0.06845433559594583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.7760775,1789189085.7760775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.77541,1.0,0.10949625527320997,0.09165322241741333,0.08150717255405332,0.09165322241741333,0.08150717255405332,0.16,0.16,0.006870056462141312,0.10949625527320997,0.09427047935124921,0.10949625527320997,0.09427047935124921,0.16,0.16,0.0,0.08560610355573947,0.06856084781152405,0.08560610355573947,0.06856084781152405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.7860987,1789189085.7860987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.7853851,1.0,0.11030474175306246,0.09273991264858607,0.08197214201106655,0.09273991264858607,0.08197214201106655,0.16,0.16,0.006870056462141312,0.11030474175306246,0.09465246516568854,0.11030474175306246,0.09465246516568854,0.16,0.16,0.0,0.08553699222807935,0.06833453424888007,0.08553699222807935,0.06833453424888007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.7961445,1789189085.7961445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.7954726,1.0,0.11116432540563222,0.09126004472319042,0.08095618766513747,0.09126004472319042,0.08095618766513747,0.16,0.16,0.006870056462141312,0.11116432540563222,0.09520529246560595,0.11116432540563222,0.09520529246560595,0.16,0.16,0.0,0.08497127303685434,0.06796714020362737,0.08497127303685434,0.06796714020362737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.805803,1789189085.805803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8052807,1.0,0.1109465238520807,0.09255990831187964,0.08158526826409186,0.09255990831187964,0.08158526826409186,0.16,0.16,0.006870056462141312,0.1109465238520807,0.09503113003594543,0.1109465238520807,0.09503113003594543,0.16,0.16,0.0,0.08481260266378002,0.06790202723951164,0.08481260266378002,0.06790202723951164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.8159132,1789189085.8159132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8153622,1.0,0.11117128476448913,0.09084711940038302,0.08050612764037325,0.09084711940038302,0.08050612764037325,0.16,0.16,0.006870056462141312,0.11117128476448913,0.09472024590036167,0.11117128476448913,0.09472024590036167,0.16,0.16,0.0,0.08394793605931941,0.06734553250142888,0.08394793605931941,0.06734553250142888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.8259583,1789189085.8259583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8253255,1.0,0.11099626473472465,0.09219072051317045,0.08115414019648454,0.09219072051317045,0.08115414019648454,0.16,0.16,0.006870056462141312,0.11099626473472465,0.09481923957961255,0.11099626473472465,0.09481923957961255,0.16,0.16,0.0,0.0837248630800175,0.0671601509947598,0.0837248630800175,0.0671601509947598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.835914,1789189085.835914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8353171,1.0,0.11192379793050486,0.09066601548798146,0.08025769023080338,0.09066601548798146,0.08025769023080338,0.16,0.16,0.006870056462141312,0.11192379793050486,0.09554845383580976,0.11192379793050486,0.09554845383580976,0.16,0.16,0.0,0.08291204390114414,0.0665723205025943,0.08291204390114414,0.0665723205025943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.8459408,1789189085.8459408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8453565,1.0,0.11183387642727353,0.09211718666767266,0.08100974725566781,0.09211718666767266,0.08100974725566781,0.16,0.16,0.006870056462141312,0.11183387642727353,0.09557873431203985,0.11183387642727353,0.09557873431203985,0.16,0.16,0.0,0.08264147356684684,0.06636469528644356,0.08264147356684684,0.06636469528644356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.8558893,1789189085.8558893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8553624,1.0,0.11245349001042826,0.0909138108427238,0.07915466101410366,0.0909138108427238,0.07915466101410366,0.16,0.16,0.006870056462141312,0.11245349001042826,0.09774611785326684,0.11245349001042826,0.09774611785326684,0.16,0.16,0.0,0.08302356976573586,0.06670362232464058,0.08302356976573586,0.06670362232464058,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.8660457,1789189085.8660457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8653474,1.0,0.11275788403877086,0.09228825256853651,0.07985543418617316,0.09228825256853651,0.07985543418617316,0.16,0.16,0.006870056462141312,0.11275788403877086,0.09810516699121417,0.11275788403877086,0.09810516699121417,0.16,0.16,0.0,0.08304672521242444,0.06663404634789157,0.08304672521242444,0.06663404634789157,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.876115,1789189085.876115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8753815,1.0,0.11224305617835914,0.0915910706140657,0.07779600577314762,0.0915910706140657,0.07779600577314762,0.16,0.16,0.006870056462141312,0.11224305617835914,0.09763124474215212,0.11224305617835914,0.09763124474215212,0.16,0.16,0.0,0.08261732481586816,0.0663695624227889,0.08261732481586816,0.0663695624227889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.8859594,1789189085.8859594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.885372,1.0,0.11207369965543346,0.09289380221943574,0.07845202197473661,0.09289380221943574,0.07845202197473661,0.16,0.16,0.006870056462141312,0.11207369965543346,0.09755403311356264,0.11207369965543346,0.09755403311356264,0.16,0.16,0.0,0.08295016936257804,0.06635436522318822,0.08295016936257804,0.06635436522318822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.895918,1789189085.895918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.8953485,1.0,0.11257574028363516,0.0915278173634149,0.07754939067158935,0.0915278173634149,0.07754939067158935,0.16,0.16,0.006870056462141312,0.11257574028363516,0.0977924717355451,0.11257574028363516,0.0977924717355451,0.16,0.16,0.0,0.08259539255235848,0.06638865390012721,0.08259539255235848,0.06638865390012721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.9060361,1789189085.9060361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.9053395,1.0,0.11221144710795321,0.09299282795485243,0.07832329806407044,0.09299282795485243,0.07832329806407044,0.16,0.16,0.006870056462141312,0.11221144710795321,0.09760636175402444,0.11221144710795321,0.09760636175402444,0.16,0.16,0.0,0.08269244007649972,0.06657320296768,0.08269244007649972,0.06657320296768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.9160635,1789189085.9160635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.9153326,1.0,0.11439041606482717,0.09233208723722182,0.07774299092888114,0.09233208723722182,0.07774299092888114,0.16,0.16,0.006870056462141312,0.11439041606482717,0.09821995254441301,0.11439041606482717,0.09821995254441301,0.16,0.16,0.0,0.08036565906628808,0.06803250308149143,0.08036565906628808,0.06803250308149143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.9259596,1789189085.9259596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.9253361,1.0,0.11478783315046366,0.09400196276016669,0.07869645631644077,0.09400196276016669,0.07869645631644077,0.16,0.16,0.006870056462141312,0.11478783315046366,0.09872887608369106,0.11478783315046366,0.09872887608369106,0.16,0.16,0.0,0.08016217889928928,0.06795405126794771,0.08016217889928928,0.06795405126794771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.9358869,1789189085.9358869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.9353175,1.0,0.11591870667527762,0.09137050883947032,0.07705376931637758,0.09137050883947032,0.07705376931637758,0.16,0.16,0.006870056462141312,0.11591870667527762,0.09951502085216035,0.11591870667527762,0.09951502085216035,0.16,0.16,0.0,0.07982066045111244,0.06795629746263873,0.07982066045111244,0.06795629746263873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.945864,1789189085.945864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.9453166,1.0,0.1134731185298772,0.09287754270781148,0.0777099448665394,0.09287754270781148,0.0777099448665394,0.16,0.16,0.006870056462141312,0.1134731185298772,0.10126354745394199,0.1134731185298772,0.10126354745394199,0.16,0.16,0.0,0.0801971409388923,0.06734888823945251,0.0801971409388923,0.06734888823945251,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.9561682,1789189085.9561682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.9554708,1.0,0.1143206094295138,0.09114167158486013,0.07665846046777648,0.09114167158486013,0.07665846046777648,0.16,0.16,0.006870056462141312,0.1143206094295138,0.10177750852830983,0.1143206094295138,0.10177750852830983,0.16,0.16,0.0,0.07964767472749441,0.06705199167984106,0.07964767472749441,0.06705199167984106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.9659967,1789189085.9659967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.965391,1.0,0.11449727819824716,0.09249081423308468,0.07737792245607321,0.09249081423308468,0.07737792245607321,0.16,0.16,0.006870056462141312,0.11449727819824716,0.10197078827197072,0.11449727819824716,0.10197078827197072,0.16,0.16,0.0,0.07944675053304617,0.06694021005488937,0.07944675053304617,0.06694021005488937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.9760137,1789189085.9760137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.9753764,1.0,0.11572963225208233,0.09128794052338385,0.07688861098783994,0.09128794052338385,0.07688861098783994,0.16,0.16,0.006870056462141312,0.11572963225208233,0.10283401320435054,0.11572963225208233,0.10283401320435054,0.16,0.16,0.0,0.07916643261593558,0.0668821087974421,0.07916643261593558,0.0668821087974421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.986005,1789189085.986005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.985373,1.0,0.11635279498527432,0.09273060838819217,0.07784947937235451,0.09273060838819217,0.07784947937235451,0.16,0.16,0.006870056462141312,0.11635279498527432,0.10255513013753195,0.11635279498527432,0.10255513013753195,0.16,0.16,0.0,0.08033695835988718,0.06653398241458179,0.08033695835988718,0.06653398241458179,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189085.9960637,1789189085.9960637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189085.9953492,1.0,0.117116869404694,0.09151055223495543,0.07712402702927264,0.09151055223495543,0.07712402702927264,0.16,0.16,0.006870056462141312,0.117116869404694,0.10299908482109858,0.117116869404694,0.10299908482109858,0.16,0.16,0.0,0.07998904094828119,0.0662853497188555,0.07998904094828119,0.0662853497188555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.0064158,1789189086.0064158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.0053442,1.0,0.11707669285231762,0.09312401035126235,0.0781121541208983,0.09312401035126235,0.0781121541208983,0.16,0.16,0.006870056462141312,0.11707669285231762,0.10298921889553703,0.11707669285231762,0.10298921889553703,0.16,0.16,0.0,0.0800859517287883,0.06624815872937612,0.0800859517287883,0.06624815872937612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.0165322,1789189086.0165322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.015455,1.0,0.11945433855860549,0.09128427411962964,0.0789221251754505,0.09128427411962964,0.0789221251754505,0.16,0.16,0.006870056462141312,0.11945433855860549,0.10311691179916849,0.11945433855860549,0.10311691179916849,0.16,0.16,0.0,0.0780089016152341,0.06678001116505297,0.0780089016152341,0.06678001116505297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.026276,1789189086.026276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.0253534,1.0,0.11990127969082992,0.09308363565742502,0.08008833447264373,0.09308363565742502,0.08008833447264373,0.16,0.16,0.006870056462141312,0.11990127969082992,0.10346923050704263,0.11990127969082992,0.10346923050704263,0.16,0.16,0.0,0.07800704067091963,0.06668913429252099,0.07800704067091963,0.06668913429252099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.0360062,1789189086.0360062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.035322,1.0,0.12100868201443772,0.09171086255925501,0.07971534980778627,0.09171086255925501,0.07971534980778627,0.16,0.16,0.006870056462141312,0.12100868201443772,0.1041194168283024,0.12100868201443772,0.1041194168283024,0.16,0.16,0.0,0.07757155367269392,0.06632077328121153,0.07757155367269392,0.06632077328121153,0.16,0.16,0.0]"
