topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789189085.2116625,1789189085.2115493,agv1/odom,agv1/base_link,0.13230602821293808,-0.026587966476762544,0.05969,0.0,0.0,0.04091325267868108,0.9991627023439428,0.10850446958288162,0.0,-0.14289653301239014
/agv3/odom,1789189085.221626,1789189085.2178378,agv3/odom,agv3/base_link,0.23240495881533627,-0.0874719715223968,0.05969,0.0,0.0,0.3639233217653724,0.931428910800635,0.07817224273488127,0.0,-0.14581826329231262
/agv1/odom,1789189085.2238348,1789189085.2236905,agv1/odom,agv1/base_link,0.1334820457575641,-0.026492509904283694,0.05969,0.0,0.0,0.04002326678374442,0.9991987480556395,0.09149476603966479,0.0,-0.1456705778837204
/agv2/odom,1789189085.226139,1789189085.219017,agv2/odom,agv2/base_link,0.0764342123835931,-0.1571014242775963,0.05969,0.0,0.0,0.22251295913462293,0.9749297323485183,0.12904224727512742,0.0,-0.1319853961467743
/agv3/odom,1789189085.2268791,1789189085.2258496,agv3/odom,agv3/base_link,0.23288790001565723,-0.08702716254373842,0.05969,0.0,0.0,0.3633477058038506,0.9316536076713697,0.08580222948413913,0.0,-0.15352417528629303
/agv2/odom,1789189085.231297,1789189085.2310424,agv2/odom,agv2/base_link,0.07777773275804598,-0.15645593092077545,0.05969,0.0,0.0,0.2215875337360889,0.975140484695799,0.12133401393426474,0.0,-0.17256546020507812
/agv1/odom,1789189085.231642,1789189085.231527,agv1/odom,agv1/base_link,0.13413251183840041,-0.026440684643567317,0.05969,0.0,0.0,0.039463763929057406,0.9992210022495281,0.0832193801930554,0.0,-0.14187245070934296
/agv3/odom,1789189085.2383804,1789189085.2378423,agv3/odom,agv3/base_link,0.2336470325354972,-0.08632998023209477,0.05969,0.0,0.0,0.36259231151266025,0.9319478610050597,0.08602072471880626,0.0,-0.12735353410243988
/agv2/odom,1789189085.238575,1789189085.2389796,agv2/odom,agv2/base_link,0.07862920686027702,-0.15604863263152993,0.05969,0.0,0.0,0.22089517817793225,0.9752975547276531,0.11896709709349221,0.0,-0.17872750759124756
/agv1/odom,1789189085.2437494,1789189085.2435725,agv1/odom,agv1/base_link,0.13537894525165264,-0.026343227766764354,0.05969,0.0,0.0,0.03857072799765205,0.9992558726080779,0.11696737406928577,0.0,-0.15319480001926422
/agv3/odom,1789189085.2450047,1789189085.2458425,agv3/odom,agv3/base_link,0.2341606161668184,-0.08585954714720537,0.05969,0.0,0.0,0.36209920395627887,0.9321395638498717,0.08705391077195346,0.0,-0.1361893117427826
/agv2/odom,1789189085.2507498,1789189085.2510455,agv2/odom,agv2/base_link,0.0800686551413583,-0.1553632198989887,0.05969,0.0,0.0,0.2198841034259278,0.975526002247288,0.14004644341997444,0.0,-0.16846635937690735
/agv1/odom,1789189085.2516634,1789189085.2515585,agv1/odom,agv1/base_link,0.13632654807061997,-0.026270563203912297,0.05969,0.0,0.0,0.03795044875724059,0.9992796222475089,0.12030989945871373,0.0,-0.15359143912792206
/agv2/odom,1789189085.2595837,1789189085.2590106,agv2/odom,agv2/base_link,0.08105929565591045,-0.15489353850254706,0.05969,0.0,0.0,0.21923359582431307,0.9756723991493977,0.13549956640731914,0.0,-0.16714441776275635
/agv3/odom,1789189085.2636397,1789189085.257841,agv3/odom,agv3/base_link,0.23485855594176702,-0.0852220762881854,0.05969,0.0,0.0,0.36125964297751884,0.932465264959374,0.0800416193614853,0.0,-0.1553594321012497
/agv1/odom,1789189085.26371,1789189085.263644,agv1/odom,agv1/base_link,0.13768503661200926,-0.026168334207544837,0.05969,0.0,0.0,0.03717382215134316,0.9993088146047048,0.10899826336099366,0.0,-0.10936106741428375
/agv3/odom,1789189085.265357,1789189085.2658412,agv3/odom,agv3/base_link,0.23533024385377543,-0.08479257986754601,0.05969,0.0,0.0,0.3606822347414239,0.9326887613464271,0.07935522897849781,0.0,-0.15244558453559875
/agv2/odom,1789189085.2713113,1789189085.2710426,agv2/odom,agv2/base_link,0.08248503403915662,-0.15422049406832744,0.05969,0.0,0.0,0.21822372859080644,0.9758987674343718,0.1286880780712556,0.0,-0.17947056889533997
/agv1/odom,1789189085.2716243,1789189085.2715607,agv1/odom,agv1/base_link,0.13847049620271357,-0.02611010402571547,0.05969,0.0,0.0,0.03681841856223455,0.9993219721664165,0.09947995033979672,0.0,-0.0850975289940834
/agv3/odom,1789189085.2776585,1789189085.277842,agv3/odom,agv3/base_link,0.23608658831759763,-0.0841059163357366,0.05969,0.0,0.0,0.35992197508186163,0.9329824070437619,0.08801408680512471,0.0,-0.12936390936374664
/agv2/odom,1789189085.279144,1789189085.278982,agv2/odom,agv2/base_link,0.08336404164288225,-0.15380743291546028,0.05969,0.0,0.0,0.21755621863077762,0.9760477917269611,0.12237829867576547,0.0,-0.16702760756015778
/agv1/odom,1789189085.2838924,1789189085.283659,agv1/odom,agv1/base_link,0.13958498261853286,-0.026028494719164196,0.05969,0.0,0.0,0.03625350500012422,0.9993426256170633,0.09776356854250655,0.0,-0.09960248321294785
/agv3/odom,1789189085.2848496,1789189085.285843,agv3/odom,agv3/base_link,0.23661787860114902,-0.08362483680324331,0.05969,0.0,0.0,0.3594244767394353,0.9331741774827372,0.08958168867776088,0.0,-0.1362585425376892
/agv2/odom,1789189085.2910893,1789189085.291028,agv2/odom,agv2/base_link,0.0847532068723539,-0.1531573321601332,0.05969,0.0,0.0,0.21671041963984422,0.9762359315347507,0.13539452701005197,0.0,-0.13256216049194336
/agv1/odom,1789189085.291728,1789189085.2915685,agv1/odom,agv1/base_link,0.14042472553681792,-0.025967832738546186,0.05969,0.0,0.0,0.03586333936591854,0.999356703529588,0.1156967119904039,0.0,-0.09766045212745667
/agv3/odom,1789189085.2969625,1789189085.2978404,agv3/odom,agv3/base_link,0.23729372098986456,-0.08301464744141294,0.05969,0.0,0.0,0.35857107639440106,0.9335024280489904,0.07991322590654162,0.0,-0.15933667123317719
/agv2/odom,1789189085.298423,1789189085.2990253,agv2/odom,agv2/base_link,0.08571642579475683,-0.15270808982412826,0.05969,0.0,0.0,0.21624224275843568,0.9763397423268203,0.13058244435993777,0.0,-0.11687393486499786
/agv1/odom,1789189085.3036833,1789189085.3035617,agv1/odom,agv1/base_link,0.14190129289185477,-0.02586252323070805,0.05969,0.0,0.0,0.0353513315244172,0.9993749463336825,0.12685941377618884,0.0,-0.07780438661575317
/agv3/odom,1789189085.308041,1789189085.3057408,agv3/odom,agv3/base_link,0.23776018801721627,-0.08259480143331135,0.05969,0.0,0.0,0.357992574468264,0.9337244329166847,0.07938104145338908,0.0,-0.15246687829494476
/agv1/odom,1789189085.3118577,1789189085.3116217,agv1/odom,agv1/base_link,0.14285513348465767,-0.025795214240242205,0.05969,0.0,0.0,0.03509347441406914,0.9993840343199151,0.11866866527277234,0.0,-0.059095483273267746
/agv2/odom,1789189085.315624,1789189085.311029,agv2/odom,agv2/base_link,0.08717425496637106,-0.15203028833949347,0.05969,0.0,0.0,0.2155094060037718,0.9765017644243668,0.1355244643630253,0.0,-0.14022229611873627
/agv2/odom,1789189085.3193803,1789189085.3189952,agv2/odom,agv2/base_link,0.0881268966392653,-0.15158901752380016,0.05969,0.0,0.0,0.21486431148181726,0.9766439103641842,0.13190286517761338,0.0,-0.1742877960205078
/agv3/odom,1789189085.3194056,1789189085.3178432,agv3/odom,agv3/base_link,0.238511456795989,-0.08192048534990452,0.05969,0.0,0.0,0.357330819978202,0.9339778825506019,0.08523150528502385,0.0,-0.10098239034414291
/agv1/odom,1789189085.3238451,1789189085.3236308,agv1/odom,agv1/base_link,0.14406209499506256,-0.0257107371534117,0.05969,0.0,0.0,0.0347561505613061,0.9993958224838444,0.0967640291675929,0.0,-0.06100713089108467
/agv3/odom,1789189085.3271296,1789189085.3258379,agv3/odom,agv3/base_link,0.23902615894717233,-0.08145947427543364,0.05969,0.0,0.0,0.3569615431638048,0.934119080579192,0.08645750906110579,0.0,-0.10119234770536423
/agv2/odom,1789189085.330614,1789189085.3310108,agv2/odom,agv2/base_link,0.08951682023099693,-0.1509482189735082,0.05969,0.0,0.0,0.21378578704429907,0.9768805644795323,0.1306263798492826,0.0,-0.1816158890724182
/agv1/odom,1789189085.3316548,1789189085.3315306,agv1/odom,agv1/base_link,0.14483777722682342,-0.025656965804448883,0.05969,0.0,0.0,0.03443027024982575,0.9994071024815283,0.1000857607756652,0.0,-0.08921147882938385
/agv3/odom,1789189085.336802,1789189085.3378417,agv3/odom,agv3/base_link,0.23973003818407285,-0.08083037655523435,0.05969,0.0,0.0,0.35631188995778973,0.9343670783341566,0.07717392223063745,0.0,-0.12330888211727142
/agv2/odom,1789189085.3389215,1789189085.3390145,agv2/odom,agv2/base_link,0.09049455852118232,-0.15049955715702035,0.05969,0.0,0.0,0.21313277360686106,0.9770232447668,0.13840149139889488,0.0,-0.16331347823143005
/agv1/odom,1789189085.343638,1789189085.343526,agv1/odom,agv1/base_link,0.14611412915272187,-0.025569728627172827,0.05969,0.0,0.0,0.033808014853730896,0.9994283456714893,0.1098880757470225,0.0,-0.10422476381063461
/agv3/odom,1789189085.3451378,1789189085.3458447,agv3/odom,agv3/base_link,0.24018991483079905,-0.08042037486885194,0.05969,0.0,0.0,0.3558395682716486,0.934547056949112,0.07679380810386419,0.0,-0.12365665286779404
/agv2/odom,1789189085.3511803,1789189085.3510387,agv2/odom,agv2/base_link,0.09200230899978627,-0.14981058578495463,0.05969,0.0,0.0,0.21221959582334757,0.977222003000636,0.13749787320699547,0.0,-0.1533186435699463
/agv1/odom,1789189085.3516564,1789189085.3515277,agv1/odom,agv1/base_link,0.14705219367620564,-0.025506559225056957,0.05969,0.0,0.0,0.0334253600418152,0.9994412165335563,0.11753021335658696,0.0,-0.09201248735189438
/agv3/odom,1789189085.3570545,1789189085.3578458,agv3/odom,agv3/base_link,0.24092001590570877,-0.07977093786057218,0.05969,0.0,0.0,0.3552847579048514,0.9347581188738031,0.08374472330116484,0.0,-0.08936060965061188
/agv2/odom,1789189085.3625677,1789189085.358982,agv2/odom,agv2/base_link,0.09295901628957891,-0.14937518749706089,0.05969,0.0,0.0,0.21163012622559305,0.9773498297302453,0.132449620300557,0.0,-0.15169550478458405
/agv1/odom,1789189085.3636339,1789189085.3635275,agv1/odom,agv1/base_link,0.1484234251267463,-0.025415421679978067,0.05969,0.0,0.0,0.03291770029176008,0.9994580656573351,0.1061827499521088,0.0,-0.08556529879570007
/agv1/odom,1789189085.3716278,1789189085.3715231,agv1/odom,agv1/base_link,0.1492160173900845,-0.025363458602380942,0.05969,0.0,0.0,0.03251103154577386,0.9994713766926143,0.0923882783881743,0.0,-0.10808109492063522
/agv3/odom,1789189085.379206,1789189085.365842,agv3/odom,agv3/base_link,0.24142594678207918,-0.07932171980424868,0.05969,0.0,0.0,0.3549606820581652,0.9348812299927741,0.08461276757234049,0.0,-0.08731141686439514
/agv2/odom,1789189085.3793187,1789189085.3710139,agv2/odom,agv2/base_link,0.09436332854906634,-0.14873864800239406,0.05969,0.0,0.0,0.21074915057020485,0.977540175918073,0.1295932519054724,0.0,-0.14661124348640442
/agv2/odom,1789189085.379331,1789189085.3790126,agv2/odom,agv2/base_link,0.09532153333058753,-0.1483059831613412,0.05969,0.0,0.0,0.2102189883357113,0.9776543238502605,0.1333716288777549,0.0,-0.1331016719341278
/agv3/odom,1789189085.379426,1789189085.37785,agv3/odom,agv3/base_link,0.24210946108005665,-0.07871600503823722,0.05969,0.0,0.0,0.35436619858104823,0.9351067304341345,0.0806018137005037,0.0,-0.11700914800167084
/agv1/odom,1789189085.3836389,1789189085.383524,agv1/odom,agv1/base_link,0.1502779645840952,-0.025295125477765235,0.05969,0.0,0.0,0.03168724216965895,0.9994978332561214,0.08682166864880782,0.0,-0.15147429704666138
/agv3/odom,1789189085.3857677,1789189085.3858442,agv3/odom,agv3/base_link,0.24259838349980103,-0.07828374561256099,0.05969,0.0,0.0,0.35389536761264334,0.9352850200780038,0.0825710393037129,0.0,-0.12520599365234375
/agv2/odom,1789189085.390556,1789189085.3909485,agv2/odom,agv2/base_link,0.0967578370390395,-0.14765973557696987,0.05969,0.0,0.0,0.20942104643358436,0.9778255597552472,0.13106217303857626,0.0,-0.14408978819847107
/agv1/odom,1789189085.3917172,1789189085.391566,agv1/odom,agv1/base_link,0.15106799528344195,-0.02524550264807892,0.05969,0.0,0.0,0.031024265763530616,0.9995186316091531,0.09854362611793205,0.0,-0.1686563640832901
/agv3/odom,1789189085.3967643,1789189085.3978374,agv3/odom,agv3/base_link,0.2433222169631559,-0.0776452705528119,0.05969,0.0,0.0,0.35331810331643343,0.9355032431097596,0.07944267901338473,0.0,-0.09111198782920837
/agv2/odom,1789189085.4009533,1789189085.3990057,agv2/odom,agv2/base_link,0.09771404525492533,-0.1472312226419607,0.05969,0.0,0.0,0.20875393924268026,0.9779681962368016,0.13024754505496164,0.0,-0.18002855777740479
/agv1/odom,1789189085.4037085,1789189085.4035687,agv1/odom,agv1/base_link,0.15249273098027064,-0.025158498408577073,0.05969,0.0,0.0,0.029978362606608244,0.9995505478841111,0.12673568618816966,0.0,-0.17462831735610962
/agv3/odom,1789189085.4053047,1789189085.4056869,agv3/odom,agv3/base_link,0.24376885849759058,-0.07725203568600474,0.05969,0.0,0.0,0.35300357321026493,0.9356219735025386,0.0758115994063109,0.0,-0.08562257885932922
/agv2/odom,1789189085.411029,1789189085.4109926,agv2/odom,agv2/base_link,0.09908995828267363,-0.14661770747031297,0.05969,0.0,0.0,0.2076159621625894,0.9782104130785474,0.12567155062515653,0.0,-0.19151589274406433
/agv1/odom,1789189085.4117026,1789189085.4115677,agv1/odom,agv1/base_link,0.1534484562071584,-0.02510174884427838,0.05969,0.0,0.0,0.029311901395853573,0.9995703139032089,0.1126458798258301,0.0,-0.16187365353107452
/agv3/odom,1789189085.4176326,1789189085.4178362,agv3/odom,agv3/base_link,0.24446937023387158,-0.07663648666937016,0.05969,0.0,0.0,0.35238279232093783,0.9358559545550259,0.07909557210054628,0.0,-0.12423091381788254
/agv2/odom,1789189085.4212332,1789189085.4190178,agv2/odom,agv2/base_link,0.10004970779585314,-0.1461919012979808,0.05969,0.0,0.0,0.20695524016518707,0.9783504119527776,0.13618296576958777,0.0,-0.16196447610855103
/agv1/odom,1789189085.423694,1789189085.4235382,agv1/odom,agv1/base_link,0.1546639892570738,-0.025031362903981325,0.05969,0.0,0.0,0.028541032158162182,0.9995926217631594,0.09632331019340072,0.0,-0.11042379587888718
/agv3/odom,1789189085.4267612,1789189085.4258432,agv3/odom,agv3/base_link,0.24497475449342088,-0.07619353098814954,0.05969,0.0,0.0,0.35186477677613426,0.9360508420295776,0.0887872632197792,0.0,-0.13880902528762817
/agv2/odom,1789189085.4304502,1789189085.4310374,agv2/odom,agv2/base_link,0.10158191272346336,-0.14551494061798964,0.05969,0.0,0.0,0.2061088609303882,0.9785290682682748,0.1409015873162455,0.0,-0.1365687996149063
/agv1/odom,1789189085.4317377,1789189085.431581,agv1/odom,agv1/base_link,0.1554240836705041,-0.02498821993345522,0.05969,0.0,0.0,0.02815630160011729,0.9996035327469602,0.09476494050547274,0.0,-0.09295765310525894
/agv3/odom,1789189085.4370465,1789189085.4378438,agv3/odom,agv3/base_link,0.24573640532255853,-0.07552766436326817,0.05969,0.0,0.0,0.3512071955555817,0.9362977655585767,0.08204667007686078,0.0,-0.10343100875616074
/agv2/odom,1789189085.439677,1789189085.438935,agv2/odom,agv2/base_link,0.10255487221416888,-0.14508665519134306,0.05969,0.0,0.0,0.20559073852122872,0.9786380578305218,0.1346920450027212,0.0,-0.13446977734565735
/agv1/odom,1789189085.4437191,1789189085.4435406,agv1/odom,agv1/base_link,0.15673295263411005,-0.02491522105893501,0.05969,0.0,0.0,0.02753930835801752,0.999620721321423,0.11233147754433978,0.0,-0.10862959921360016
/agv3/odom,1789189085.4447954,1789189085.445843,agv3/odom,agv3/base_link,0.24616108188057226,-0.07515721313174512,0.05969,0.0,0.0,0.3508122749678017,0.936445806083788,0.07045119067179327,0.0,-0.1095048189163208
/agv2/odom,1789189085.451106,1789189085.4510396,agv2/odom,agv2/base_link,0.10387739250261614,-0.1445065950722194,0.05969,0.0,0.0,0.20481353177681008,0.9788010100123056,0.11903012641034891,0.0,-0.12901940941810608
/agv1/odom,1789189085.4517524,1789189085.4515653,agv1/odom,agv1/base_link,0.15765003733838293,-0.024865042159343882,0.05969,0.0,0.0,0.027128096147872413,0.9996319654749901,0.11648030354972932,0.0,-0.09780481457710266
/agv3/odom,1789189085.4570417,1789189085.457837,agv3/odom,agv3/base_link,0.24683442662826477,-0.07457126792078149,0.05969,0.0,0.0,0.3500941151270644,0.9367145299147429,0.08263373028129052,0.0,-0.13663512468338013
/agv2/odom,1789189085.4589846,1789189085.459017,agv2/odom,agv2/base_link,0.10476900042834639,-0.14411691762688641,0.05969,0.0,0.0,0.20431754445920172,0.9789046639107213,0.12508204373548915,0.0,-0.12685412168502808
/agv1/odom,1789189085.463693,1789189085.4635632,agv1/odom,agv1/base_link,0.1590487799086137,-0.0247896954412768,0.05969,0.0,0.0,0.026716452764864677,0.9996430518698476,0.11686352187180099,0.0,-0.05562255531549454
/agv3/odom,1789189085.4694784,1789189085.4658368,agv3/odom,agv3/base_link,0.24734888421730775,-0.07412479670536774,0.05969,0.0,0.0,0.3495647690779852,0.9369122009129003,0.08765857293561374,0.0,-0.13897791504859924
/agv2/odom,1789189085.4716878,1789189085.471016,agv2/odom,agv2/base_link,0.10626167497616647,-0.1434668254668725,0.05969,0.0,0.0,0.2035676798690764,0.9790608764079592,0.14087388215821162,0.0,-0.12821130454540253
/agv1/odom,1789189085.4717314,1789189085.4715736,agv1/odom,agv1/base_link,0.1598954181267552,-0.024744560114057804,0.05969,0.0,0.0,0.026544726550860074,0.9996476266626856,0.10596555566655885,0.0,-0.03963328152894974
/agv3/odom,1789189085.4771624,1789189085.4778445,agv3/odom,agv3/base_link,0.24811296834627367,-0.07346335526741625,0.05969,0.0,0.0,0.34893999282954213,0.9371450695618684,0.08241337977075254,0.0,-0.09754650294780731
/agv2/odom,1789189085.478564,1789189085.4789777,agv2/odom,agv2/base_link,0.10732361918606571,-0.1430059525525555,0.05969,0.0,0.0,0.20302963705901492,0.9791725927923456,0.1451473230645734,0.0,-0.1421600878238678
/agv1/odom,1789189085.4837053,1789189085.4835794,agv1/odom,agv1/base_link,0.16107448903998403,-0.024682327644810886,0.05969,0.0,0.0,0.026147294302303763,0.9996581010528893,0.10858810272035745,0.0,-0.08381011337041855
/agv3/odom,1789189085.484921,1789189085.4858444,agv3/odom,agv3/base_link,0.24853517014725204,-0.07309863542474314,0.05969,0.0,0.0,0.3485571036350891,0.937287546863564,0.06973834991300605,0.0,-0.10704465210437775
/agv2/odom,1789189085.4915595,1789189085.4909253,agv2/odom,agv2/base_link,0.10866347056017452,-0.14242685440146963,0.05969,0.0,0.0,0.2020698593383318,0.9793711104310698,0.11619817864969392,0.0,-0.17200595140457153
/agv1/odom,1789189085.4917107,1789189085.4915748,agv1/odom,agv1/base_link,0.16198375646055474,-0.024635103115200445,0.05969,0.0,0.0,0.02573553221146096,0.9996687863396521,0.11922435814378382,0.0,-0.10869331657886505
/agv2/odom,1789189085.4983218,1789189085.4990237,agv2/odom,agv2/base_link,0.10952472778764721,-0.142056357358245,0.05969,0.0,0.0,0.20139408340602916,0.9795102976329781,0.11576604424279052,0.0,-0.17012134194374084
/agv3/odom,1789189085.5001025,1789189085.497845,agv3/odom,agv3/base_link,0.24921865780788324,-0.0725096793837576,0.05969,0.0,0.0,0.3477851071767263,0.9375742739783729,0.08518737398864776,0.0,-0.15219184756278992
/agv1/odom,1789189085.5036998,1789189085.5035782,agv1/odom,agv1/base_link,0.1634532156400296,-0.024560463473181592,0.05969,0.0,0.0,0.025009913779084635,0.9996872031854578,0.12427217535226187,0.0,-0.12255367636680603
/agv3/odom,1789189085.5069194,1789189085.5058978,agv3/odom,agv3/base_link,0.24976171320454815,-0.07204314660800747,0.05969,0.0,0.0,0.3471727393180313,0.9378011991218684,0.09261696575093437,0.0,-0.16132992506027222
/agv2/odom,1789189085.5115364,1789189085.5110354,agv2/odom,agv2/base_link,0.1109110894735188,-0.1414627888658457,0.05969,0.0,0.0,0.2004226275387987,0.9797095336733455,0.1304223547141826,0.0,-0.1611139178276062
/agv1/odom,1789189085.511586,1789189085.5115154,agv1/odom,agv1/base_link,0.16435705069779966,-0.024515645974002777,0.05969,0.0,0.0,0.024533184235434286,0.9996990161399931,0.11357403859222742,0.0,-0.11827155202627182
/agv3/odom,1789189085.5168452,1789189085.517836,agv3/odom,agv3/base_link,0.25053335294902157,-0.0713822070638403,0.05969,0.0,0.0,0.34639549359267574,0.9380885683232082,0.08137441320329175,0.0,-0.12881878018379211
/agv2/odom,1789189085.5188308,1789189085.5189993,agv2/odom,agv2/base_link,0.11187008276940225,-0.141053990201125,0.05969,0.0,0.0,0.19981265814236587,0.979834119453942,0.1309804957005201,0.0,-0.1551530361175537
/agv1/odom,1789189085.5236285,1789189085.5235662,agv1/odom,agv1/base_link,0.16553392258223504,-0.024458641887037627,0.05969,0.0,0.0,0.023853710833876447,0.9997154597581522,0.09364885072232793,0.0,-0.11308213323354721
/agv3/odom,1789189085.5256875,1789189085.5258458,agv3/odom,agv3/base_link,0.2509371534983577,-0.07103727544653925,0.05969,0.0,0.0,0.34590479184524897,0.9382696174226761,0.06630420797172867,0.0,-0.13353419303894043
/agv2/odom,1789189085.530962,1789189085.5310423,agv2/odom,agv2/base_link,0.11326096797594874,-0.14046369154918104,0.05969,0.0,0.0,0.19882690073376275,0.9800346236458213,0.1192197553757359,0.0,-0.17525741457939148
/agv1/odom,1789189085.531669,1789189085.5315633,agv1/odom,agv1/base_link,0.16630363779890514,-0.024422267414887375,0.05969,0.0,0.0,0.023364431724348277,0.9997270144045315,0.09887222978406318,0.0,-0.1252865195274353
/agv3/odom,1789189085.5385416,1789189085.537844,agv3/odom,agv3/base_link,0.251664506280795,-0.07041776919266685,0.05969,0.0,0.0,0.34504388999162544,0.9385865511392367,0.08433066933839484,0.0,-0.16194871068000793
/agv2/odom,1789189085.540897,1789189085.5390153,agv2/odom,agv2/base_link,0.11410102292476496,-0.1401089140983653,0.05969,0.0,0.0,0.19810509919318312,0.9801807841789488,0.10969892180673041,0.0,-0.18662181496620178
/agv1/odom,1789189085.5436265,1789189085.5435512,agv1/odom,agv1/base_link,0.16759105538189567,-0.024363113831067856,0.05969,0.0,0.0,0.022561774492625555,0.9997454507682163,0.1117235668638521,0.0,-0.1358637511730194
/agv3/odom,1789189085.544744,1789189085.5458367,agv3/odom,agv3/base_link,0.25218588753146454,-0.06997512241123628,0.05969,0.0,0.0,0.3444296879310097,0.938812116491765,0.08678011586594667,0.0,-0.1609591692686081
/agv1/odom,1789189085.5517192,1789189085.5515668,agv1/odom,agv1/base_link,0.16850448909040427,-0.024322362499306825,0.05969,0.0,0.0,0.02201902122062647,0.9997575519617171,0.11428093296602104,0.0,-0.13535156846046448
/agv2/odom,1789189085.5532744,1789189085.551042,agv2/odom,agv2/base_link,0.1153627848243295,-0.1395788289383896,0.05969,0.0,0.0,0.19703031587650593,0.9803973962764305,0.11579410997732613,0.0,-0.17680226266384125
/agv3/odom,1789189085.5574493,1789189085.5578413,agv3/odom,agv3/base_link,0.2529336428493824,-0.06934218111099937,0.05969,0.0,0.0,0.3436603903292375,0.9390939974884069,0.0790270191323493,0.0,-0.1263987421989441
/agv2/odom,1789189085.5581598,1789189085.559014,agv2/odom,agv2/base_link,0.11627830639221043,-0.1391960957143101,0.05969,0.0,0.0,0.19635838863422087,0.9805321938687033,0.12447953310110718,0.0,-0.17104312777519226
/agv1/odom,1789189085.5636504,1789189085.5635622,agv1/odom,agv1/base_link,0.1697928976262361,-0.024266482221975645,0.05969,0.0,0.0,0.021350916514757377,0.9997720431998386,0.10410901801737893,0.0,-0.09903078526258469
/agv3/odom,1789189085.5647945,1789189085.5658114,agv3/odom,agv3/base_link,0.2533876693059999,-0.06895889826076676,0.05969,0.0,0.0,0.34316866866057777,0.9392737965309831,0.07455367854826071,0.0,-0.1358494907617569
/agv1/odom,1789189085.5717504,1789189085.5715547,agv1/odom,agv1/base_link,0.17059473376521728,-0.024232517104051967,0.05969,0.0,0.0,0.02097094273879875,0.9997800855991512,0.09652733699827162,0.0,-0.09587793797254562
/agv2/odom,1789189085.573635,1789189085.5709414,agv2/odom,agv2/base_link,0.11770437476517288,-0.138602825991787,0.05969,0.0,0.0,0.19531034663459154,0.980741489128239,0.12836316260765787,0.0,-0.18691623210906982
/agv2/odom,1789189085.5794423,1789189085.5790193,agv2/odom,agv2/base_link,0.11862613433267613,-0.13822139778360493,0.05969,0.0,0.0,0.19450262352140493,0.9809019978791411,0.11865248352618425,0.0,-0.2086886763572693
/agv1/odom,1789189085.5838194,1789189085.583555,agv1/odom,agv1/base_link,0.17182001245222073,-0.02418190947086122,0.05969,0.0,0.0,0.020287292479115208,0.999794191703406,0.10495992905173715,0.0,-0.12580466270446777
/agv3/odom,1789189085.5899403,1789189085.5778425,agv3/odom,agv3/base_link,0.254121818640214,-0.06834103674753751,0.05969,0.0,0.0,0.34223985480992136,0.9396126232547559,0.08674325924611569,0.0,-0.1786651611328125
/agv3/odom,1789189085.5899422,1789189085.5858288,agv3/odom,agv3/base_link,0.25465426276029307,-0.06789452215495319,0.05969,0.0,0.0,0.3415362515484473,0.9398686019216919,0.08727010412566148,0.0,-0.18579545617103577
/agv2/odom,1789189085.5914536,1789189085.591028,agv2/odom,agv2/base_link,0.11987717611885318,-0.13770677481096283,0.05969,0.0,0.0,0.19329170025027226,0.9811413346783219,0.10941960881750434,0.0,-0.1916440725326538
/agv1/odom,1789189085.5916362,1789189085.5915236,agv1/odom,agv1/base_link,0.17274195137176276,-0.024144978706573193,0.05969,0.0,0.0,0.019741321750760366,0.9998051211188773,0.11558653978566208,0.0,-0.13934968411922455
/agv3/odom,1789189085.598703,1789189085.5978377,agv3/odom,agv3/base_link,0.25539369359147324,-0.06727656371590851,0.05969,0.0,0.0,0.3406428574807668,0.9401927694081348,0.07675446558951943,0.0,-0.14600920677185059
/agv2/odom,1789189085.6009486,1789189085.5989306,agv2/odom,agv2/base_link,0.12076472317270587,-0.13734365703144957,0.05969,0.0,0.0,0.1926336303330827,0.9812707498263143,0.1214077590764645,0.0,-0.16288666427135468
/agv1/odom,1789189085.603716,1789189085.6035545,agv1/odom,agv1/base_link,0.17407885332680462,-0.02409321085153885,0.05969,0.0,0.0,0.01897761684594364,0.9998199088130064,0.10746864489250788,0.0,-0.11645763367414474
/agv3/odom,1789189085.6062496,1789189085.6058412,agv3/odom,agv3/base_link,0.2558534041560788,-0.06689357243738175,0.05969,0.0,0.0,0.34007726474080513,0.940397497873326,0.074756620145627,0.0,-0.1548757255077362
/agv1/odom,1789189085.61172,1789189085.6115665,agv1/odom,agv1/base_link,0.1748961803968321,-0.02406249442853645,0.05969,0.0,0.0,0.01858073883213461,0.9998273631704886,0.09681406374608506,0.0,-0.0956234335899353
/agv2/odom,1789189085.613471,1789189085.610963,agv2/odom,agv2/base_link,0.1221556347685392,-0.13677712063782652,0.05969,0.0,0.0,0.19177548314061157,0.9814388233946042,0.12754849062018686,0.0,-0.14064423739910126
/agv3/odom,1789189085.6183386,1789189085.6178353,agv3/odom,agv3/base_link,0.25667749587755767,-0.06620936661473331,0.05969,0.0,0.0,0.3390440452490189,0.9407705009093245,0.09370354296945858,0.0,-0.19613946974277496
