topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789465481.622871,1789465481.6227686,agv1/imu_link,-0.0008408160647377372,-0.0002728416584432125,-0.002133138943463564,-0.012619705870747566,0.015196449123322964,9.870429992675781,-0.0022202611435204744,9.580917685525492e-05,0.05894991755485535,-0.9982585310935974
/agv3/imu,1789465481.6298785,1789465481.6255596,agv3/imu_link,0.001301100943237543,0.0001602395495865494,0.0023492341861128807,0.08578097820281982,-0.03815275803208351,9.79122543334961,0.0017328877002000809,0.006611583288758993,-0.0811089351773262,-0.9966817498207092
/agv2/imu,1789465481.629889,1789465481.625688,agv2/imu_link,-0.0003338897367939353,-0.003788628149777651,-0.0012121375184506178,0.07930616289377213,-0.030854180455207825,9.790742874145508,0.000693210051394999,0.004753744695335627,0.39500704407691956,-0.9186654090881348
/agv1/imu,1789465481.6348917,1789465481.6347363,agv1/imu_link,0.001045726239681244,-0.000960401026532054,-0.0013423619093373418,-0.04788515344262123,0.057732295244932175,9.821678161621094,-0.0022186897695064545,9.850732021732256e-05,0.05896037071943283,-0.9982579350471497
/agv3/imu,1789465481.6414444,1789465481.6375704,agv3/imu_link,-0.0005901408148929477,-0.0007466516108252108,-0.000655943586025387,0.13742955029010773,0.06779636442661285,9.839066505432129,0.001722819055430591,0.006614001002162695,-0.0811135321855545,-0.9966813921928406
/agv2/imu,1789465481.64148,1789465481.637693,agv2/imu_link,0.0010431432165205479,-0.0023514318745583296,-0.0004016165330540389,0.04413988068699837,-0.019084444269537926,9.849446296691895,0.0006935865967534482,0.0047563426196575165,0.39500951766967773,-0.9186644554138184
/agv1/imu,1789465481.642917,1789465481.6427913,agv1/imu_link,0.0016807026695460081,-0.00026420882204547524,-2.192764077335596e-05,0.04796452075242996,0.06678247451782227,9.797301292419434,-0.0022230164613574743,0.00010653609206201509,0.05896317958831787,-0.9982576966285706
/agv3/imu,1789465481.6499875,1789465481.6454268,agv3/imu_link,-0.0007784707122482359,-8.515009540133178e-06,-0.001290202490054071,0.15464574098587036,-0.03543611243367195,9.821915626525879,0.0017257160507142544,0.0066163246519863605,-0.08110994100570679,-0.9966816902160645
/agv2/imu,1789465481.6500309,1789465481.6456892,agv2/imu_link,-7.552655006293207e-05,-0.0029057366773486137,-0.002484342083334923,0.0477466844022274,0.020751573145389557,9.786227226257324,0.0006918834405951202,0.0047532026655972,0.39501678943634033,-0.9186611771583557
/agv1/imu,1789465481.6549628,1789465481.6547973,agv1/imu_link,-0.0006977794109843671,0.0006018062704242766,-0.0018643657676875591,0.009082104079425335,0.01610146462917328,9.800009727478027,-0.002214911626651883,0.00010929354903055355,0.05896946042776108,-0.9982573986053467
/agv3/imu,1789465481.6615076,1789465481.657585,agv3/imu_link,-0.000843953515868634,0.0007232013740576804,-0.0024716160260140896,0.16370689868927002,-0.04449159651994705,9.782198905944824,0.0017286486690863967,0.006616018712520599,-0.08109848946332932,-0.9966825842857361
/agv2/imu,1789465481.6616352,1789465481.6577055,agv2/imu_link,-9.59074532147497e-05,-0.003839124459773302,-0.0017939170356839895,0.08922484517097473,0.008076475001871586,9.809708595275879,0.0006901765591464937,0.004756385926157236,0.3950265944004059,-0.918657124042511
/agv1/imu,1789465481.662947,1789465481.6627965,agv1/imu_link,-0.000428448140155524,0.000279747269814834,-0.0019120401702821255,-0.028896069154143333,0.07673767954111099,9.807231903076172,-0.002211339306086302,0.00010934647434623912,0.05897675082087517,-0.9982569217681885
/agv2/imu,1789465481.6689951,1789465481.665688,agv2/imu_link,-0.00016893973224796355,-0.0013309088535606861,-0.002095801755785942,0.11447243392467499,-0.004598624538630247,9.865703582763672,0.0006915697013027966,0.004754985682666302,0.3950332701206207,-0.918654203414917
/agv3/imu,1789465481.6711018,1789465481.6655574,agv3/imu_link,-0.0007987131830304861,0.002463284879922867,-0.002505652606487274,0.14467847347259521,0.007124645635485649,9.87517261505127,0.0017303158529102802,0.0066102235578000546,-0.08108943700790405,-0.9966834187507629
/agv1/imu,1789465481.6749408,1789465481.6747634,agv1/imu_link,0.0013356113340705633,-0.0005937156383879483,-0.002184884622693062,0.028071189299225807,0.0513971708714962,9.804523468017578,-0.0022123551461845636,0.00011684214405249804,0.05899038538336754,-0.9982561469078064
/agv2/imu,1789465481.6811817,1789465481.6777081,agv2/imu_link,0.0012911565136164427,-0.0003546349471434951,-0.0003069544327445328,0.08020786195993423,-0.033570270985364914,9.779905319213867,0.0006879544816911221,0.004741697106510401,0.395038366317749,-0.9186521172523499
/agv1/imu,1789465481.683035,1789465481.6827633,agv1/imu_link,0.0014081543777137995,0.0011521688429638743,-0.00019856140716001391,-0.01894940435886383,0.039631932973861694,9.784662246704102,-0.0022153654135763645,0.00011654593254206702,0.05899500846862793,-0.9982558488845825
/agv3/imu,1789465481.6855261,1789465481.677574,agv3/imu_link,-0.0023837070912122726,8.335697930306196e-05,0.00010488554835319519,0.13652342557907104,-0.021852891892194748,9.84538459777832,0.0017401919467374682,0.0066016423515975475,-0.08108562976121902,-0.996683657169342
/agv1/imu,1789465481.694936,1789465481.694721,agv1/imu_link,0.0015844039153307676,0.00035632282379083335,0.00021583971101790667,0.019933011382818222,0.06316240131855011,9.83792781829834,-0.002219767775386572,0.00011513165372889489,0.05899359658360481,-0.9982559680938721
/agv3/imu,1789465481.699288,1789465481.6854973,agv3/imu_link,-0.002014337806031108,0.0003006030456162989,0.0011823688400909305,0.165519118309021,-0.023663988336920738,9.817402839660645,0.0017471055034548044,0.0066037243232131,-0.08108821511268616,-0.9966835379600525
/agv2/imu,1789465481.699346,1789465481.685688,agv2/imu_link,-4.155881470069289e-05,-0.0006446350598707795,-0.0017166659235954285,0.0955367460846901,-0.02723272517323494,9.782614707946777,0.0006851393263787031,0.004733134061098099,0.3950445055961609,-0.9186494946479797
/agv2/imu,1789465481.7027059,1789465481.6976852,agv2/imu_link,-0.00036702927900478244,-0.003901267424225807,-0.0006827530451118946,0.059468772262334824,0.011697933077812195,9.841318130493164,0.0006851881626062095,0.004728458821773529,0.39504945278167725,-0.9186474680900574
/agv1/imu,1789465481.702848,1789465481.7027159,agv1/imu_link,0.0009056096896529198,0.00059962656814605,-0.0004490753053687513,0.005465136840939522,0.03148677200078964,9.8189697265625,-0.0022215042263269424,0.0001167351147159934,0.05899528041481972,-0.9982557892799377
/agv3/imu,1789465481.706614,1789465481.697565,agv3/imu_link,0.0004616160877048969,-0.0010627447627484798,-0.00023938511731103063,0.11749501526355743,0.005313549656420946,9.781296730041504,0.0017475254135206342,0.006606381852179766,-0.08108693361282349,-0.9966835975646973
/agv3/imu,1789465481.7108045,1789465481.705576,agv3/imu_link,0.00033937825355678797,8.801987860351801e-05,0.0022108557168394327,0.15011516213417053,-0.004647479858249426,9.821915626525879,0.001744010834954679,0.006606665439903736,-0.08109227567911148,-0.9966830611228943
/agv2/imu,1789465481.7108333,1789465481.7056665,agv2/imu_link,0.0006267916178330779,-0.003054042113944888,-0.0012727302964776754,0.10635712742805481,-0.02723272517323494,9.795258522033691,0.000687073334120214,0.004730646964162588,0.3950536847114563,-0.9186456203460693
/agv1/imu,1789465481.714817,1789465481.714728,agv1/imu_link,0.001375584863126278,0.0017176165711134672,0.0009614161681383848,-0.009002738632261753,0.06587745994329453,9.793689727783203,-0.0022253526840358973,0.00011375928443158045,0.05899402126669884,-0.9982558488845825
/agv3/imu,1789465481.721248,1789465481.7175567,agv3/imu_link,0.00018368265591561794,0.0014475671341642737,0.0030251035932451487,0.16189466416835785,0.00984128937125206,9.793030738830566,0.0017372674774378538,0.006601444445550442,-0.08110420405864716,-0.9966822266578674
/agv2/imu,1789465481.7212741,1789465481.7176812,agv2/imu_link,0.0023760683834552765,-0.0007293614326044917,-0.0006821115384809673,0.04955007880926132,0.0805056020617485,9.8151273727417,0.0006732084439136088,0.004723846446722746,0.3950593173503876,-0.9186431169509888
/agv1/imu,1789465481.7230031,1789465481.7227569,agv1/imu_link,0.0019015171565115452,0.0019246861338615417,-0.00023169344058260322,-0.004481527954339981,0.017911499366164207,9.811745643615723,-0.0022278940305113792,0.00010939767525997013,0.058993276208639145,-0.9982559084892273
/agv3/imu,1789465481.729809,1789465481.7254653,agv3/imu_link,0.0008752385037951171,0.0016540263313800097,0.00302277528680861,0.13018062710762024,0.05059095099568367,9.852605819702148,0.0017296388978138566,0.006593962665647268,-0.08111622929573059,-0.9966813921928406
/agv2/imu,1789465481.7309937,1789465481.7256873,agv2/imu_link,0.0026303529739379883,-0.0016262035351246595,0.0001715287216939032,0.10094694048166275,0.04700712859630585,9.83860969543457,0.0006568198441527784,0.00472299987450242,0.3950599730014801,-0.9186428785324097
/agv1/imu,1789465481.7349002,1789465481.7347226,agv1/imu_link,-0.0002863108238670975,0.0005497369566000998,-0.0023738283198326826,0.04163482040166855,0.018816519528627396,9.792787551879883,-0.0022287999745458364,0.00010810063395183533,0.05900180712342262,-0.9982553124427795
/agv2/imu,1789465481.7417903,1789465481.7377093,agv2/imu_link,-0.0010229250183328986,-0.002447612350806594,-0.0002584389876574278,0.048648376017808914,-0.007314713671803474,9.813321113586426,0.0006497851572930813,0.004717775154858828,0.3950589597225189,-0.9186434149742126
/agv1/imu,1789465481.7430272,1789465481.7427578,agv1/imu_link,0.0007097740308381617,-0.0010052542202174664,-0.0032039000652730465,-0.004481527954339981,0.0070512848906219006,9.802718162536621,-0.0022258698008954525,0.00011308573448332027,0.05901332572102547,-0.9982547760009766
/agv3/imu,1789465481.743314,1789465481.737565,agv3/imu_link,0.00035312375985085964,0.0011175640393048525,-0.00048792711459100246,0.1519273966550827,-0.0037419304717332125,9.844482421875,0.0017240500310435891,0.006588423624634743,-0.08112172782421112,-0.9966809153556824
/agv3/imu,1789465481.751113,1789465481.7455602,agv3/imu_link,0.0006453162059187889,0.000711200525984168,-0.00073753681499511,0.13833566009998322,-0.006458575371652842,9.815597534179688,0.0017195113468915224,0.006584909278899431,-0.08112096041440964,-0.9966810345649719
/agv2/imu,1789465481.751255,1789465481.745677,agv2/imu_link,-9.400170529261231e-05,-0.0033222753554582596,0.0006840440910309553,0.024302495643496513,-0.060731191188097,9.8151273727417,0.0006532897241413593,0.004711229354143143,0.3950589597225189,-0.9186435341835022
/agv1/imu,1789465481.7548308,1789465481.754741,agv1/imu_link,0.0027137543074786663,-0.0007044629892334342,-0.0010932624572888017,0.061528149992227554,0.04506204277276993,9.859596252441406,-0.002228868892416358,0.00013017373566981405,0.05902218446135521,-0.9982541799545288
/agv2/imu,1789465481.7612815,1789465481.757696,agv2/imu_link,0.0007951665320433676,-0.002352118492126465,-0.0011742517817765474,0.03692628815770149,-0.02270590513944626,9.772680282592773,0.0006476256530731916,0.004709691274911165,0.39506176114082336,-0.9186423420906067
/agv1/imu,1789465481.7629416,1789465481.7627788,agv1/imu_link,0.0019433436682447791,-8.407464338233694e-05,-0.00040101318154484034,0.03801785409450531,0.04596706107258797,9.805426597595215,-0.0022347350604832172,0.00013659894466400146,0.05902522802352905,-0.9982540011405945
/agv3/imu,1789465481.7635174,1789465481.7575662,agv3/imu_link,6.152119021862745e-05,0.0005355418543331325,-0.0012717250501736999,0.12202559411525726,0.004408001899719238,9.83094310760498,0.0017146279569715261,0.006579956039786339,-0.08111446350812912,-0.9966815114021301
/agv2/imu,1789465481.7695367,1789465481.7656853,agv2/imu_link,0.0009029714856296778,-0.0019113625166937709,-0.000994285219348967,0.056763675063848495,0.0035496579948812723,9.779905319213867,0.0006419019773602486,0.004705527331680059,0.39506539702415466,-0.9186407327651978
/agv3/imu,1789465481.7724237,1789465481.7654176,agv3/imu_link,-0.0009585030493326485,0.0007705781608819962,0.00021681701764464378,0.15645797550678253,0.03519663214683533,9.811986923217773,0.0017110859043896198,0.006577927619218826,-0.08111315965652466,-0.9966816306114197
/agv1/imu,1789465481.7749693,1789465481.7747912,agv1/imu_link,0.001815104391425848,-1.0242656571790576e-05,0.0019977805204689503,-0.013523949310183525,0.04144196957349777,9.806328773498535,-0.002236719010397792,0.00014407535491045564,0.05902140960097313,-0.9982542395591736
/agv1/imu,1789465481.7829893,1789465481.7827568,agv1/imu_link,0.002759186550974846,-0.0017586816102266312,0.0027510691434144974,0.02445422299206257,0.04234698787331581,9.840636253356934,-0.0022427227813750505,0.00015207640535663813,0.05901216343045235,-0.9982547760009766
/agv3/imu,1789465481.784123,1789465481.777577,agv3/imu_link,-0.0005615926347672939,-0.00016825756756588817,0.0020730129908770323,0.12111947685480118,-0.010986316949129105,9.80927848815918,0.0017104499274864793,0.006572325248271227,-0.0811217725276947,-0.9966810345649719
/agv2/imu,1789465481.7841344,1789465481.7777083,agv2/imu_link,-0.00012262117525096983,-0.0019771233201026917,-0.00023987842723727226,0.06127217411994934,0.0035496579948812723,9.800677299499512,0.000636048789601773,0.004697481170296669,0.3950705826282501,-0.9186385869979858
/agv2/imu,1789465481.7895582,1789465481.7856746,agv2/imu_link,0.0018028451595455408,-0.004098996054381132,0.0012511106906458735,0.08020786195993423,-0.004598624538630247,9.808805465698242,0.0006328103481791914,0.004699476528912783,0.3950684368610382,-0.9186394810676575
/agv1/imu,1789465481.7948961,1789465481.7947237,agv1/imu_link,0.0027613656129688025,-0.0005544761079363525,-0.00036878243554383516,0.007273619994521141,0.05230218917131424,9.818066596984863,-0.002256714040413499,0.0001665381423663348,0.05900660529732704,-0.9982551336288452
/agv3/imu,1789465481.795056,1789465481.7855673,agv3/imu_link,0.00016504310769960284,-0.001373289618641138,0.00133776874281466,0.1582702100276947,0.015274576842784882,9.846287727355957,0.0017077313968911767,0.006574511062353849,-0.08112680912017822,-0.9966806769371033
/agv3/imu,1789465481.8024201,1789465481.7974675,agv3/imu_link,-0.000730559229850769,-0.004059656523168087,0.001744956593029201,0.1646130084991455,0.024330057203769684,9.826428413391113,0.0016998545033857226,0.006595184560865164,-0.08113832026720047,-0.9966796636581421
/agv2/imu,1789465481.8024666,1789465481.7976968,agv2/imu_link,0.0006135532166808844,-0.006179017946124077,-0.00022338549024425447,0.06037047132849693,0.016224753111600876,9.794355392456055,0.0006263966206461191,0.004713210742920637,0.39506715536117554,-0.9186398386955261
/agv1/imu,1789465481.8028812,1789465481.8027139,agv1/imu_link,0.0016934929881244898,-0.0014274998102337122,-0.0001977536012418568,0.0009439261048100889,0.020626556128263474,9.845151901245117,-0.0022596819326281548,0.0001731293014017865,0.05900697410106659,-0.9982549548149109
/agv2/imu,1789465481.809474,1789465481.805688,agv2/imu_link,-0.0007768837385810912,-0.005520828068256378,-0.0007451238925568759,0.08201125264167786,-0.037191733717918396,9.769970893859863,0.0006321622640825808,0.004721411969512701,0.395068883895874,-0.9186391234397888
/agv3/imu,1789465481.8131137,1789465481.8054683,agv3/imu_link,-0.0007932352600619197,-0.005430908408015966,0.0014174912357702851,0.12111947685480118,-0.010986316949129105,9.891420364379883,0.001700528897345066,0.006611206103116274,-0.08114630728960037,-0.99667888879776
/agv1/imu,1789465481.8148973,1789465481.8147233,agv1/imu_link,0.0005889839376322925,-0.0016728518530726433,0.0002154818212147802,-0.011715462431311607,0.12832370400428772,9.86681842803955,-0.0022638074588030577,0.0001883622317109257,0.05900638550519943,-0.9982550740242004
/agv2/imu,1789465481.821637,1789465481.8177075,agv2/imu_link,-0.0010899126064032316,-0.000726250116713345,-0.0012118939775973558,0.11176732927560806,0.030710579827427864,9.83048152923584,0.0006325787981040776,0.004719986114650965,0.3950771987438202,-0.9186355471611023
/agv1/imu,1789465481.8229928,1789465481.8227537,agv1/imu_link,0.0006530347163788974,-0.00021290831500664353,-3.553447822923772e-05,0.02264573611319065,-0.029149439185857773,9.824385643005371,-0.002264412585645914,0.00019417742441873997,0.059005845338106155,-0.9982551336288452
/agv3/imu,1789465481.8248672,1789465481.817572,agv3/imu_link,-0.0018124590860679746,-0.0016224166611209512,0.0008762237266637385,0.11840113252401352,-0.041774947196245193,9.826428413391113,0.0017066680593416095,0.006626714486628771,-0.08115372806787491,-0.9966781139373779
/agv2/imu,1789465481.828757,1789465481.8256752,agv2/imu_link,-0.000526213669218123,-0.0020819203928112984,-0.0002975689130835235,0.11988262087106705,0.024373028427362442,9.811514854431152,0.0006326325819827616,0.004717184230685234,0.3950791358947754,-0.9186347723007202
/agv3/imu,1789465481.8323839,1789465481.8255687,agv3/imu_link,-0.0006723136175423861,-0.0020474044140428305,0.0010032157879322767,0.12383782863616943,-0.02275843732059002,9.79122543334961,0.0017092687776312232,0.0066345129162073135,-0.08115821331739426,-0.996677577495575
/agv1/imu,1789465481.8348756,1789465481.8347259,agv1/imu_link,0.001028356491588056,-1.1175579857081175e-05,0.0009790249168872833,0.029879672452807426,0.057732295244932175,9.788272857666016,-0.002262598369270563,0.00019970872381236404,0.059003159403800964,-0.9982552528381348
/agv2/imu,1789465481.8413475,1789465481.8376946,agv2/imu_link,0.0004287838819436729,-0.0032094356138259172,-0.0015566217480227351,0.03151609003543854,0.013508660718798637,9.810611724853516,0.0006287951837293804,0.004718560725450516,0.39508485794067383,-0.9186322689056396
/agv1/imu,1789465481.8429577,1789465481.8427544,agv1/imu_link,0.002214913023635745,0.00021275387553032488,5.301326746121049e-05,0.0018481697188690305,0.07673767954111099,9.85869312286377,-0.002268916694447398,0.00020248266810085624,0.05900098755955696,-0.9982553124427795
/agv3/imu,1789465481.8480554,1789465481.837582,agv3/imu_link,0.00017540862609166652,-0.001585235120728612,-0.00046316348016262054,0.11568278074264526,0.010746837593615055,9.83094310760498,0.0017046541906893253,0.006642131134867668,-0.08115614950656891,-0.9966777563095093
/agv3/imu,1789465481.8499835,1789465481.8454285,agv3/imu_link,0.00048233073903247714,-0.001705575967207551,-0.0016189510934054852,0.13652342557907104,-0.0019308351911604404,9.804765701293945,0.0017001882661134005,0.006648464594036341,-0.08115191012620926,-0.9966782331466675
/agv2/imu,1789465481.8502,1789465481.8456888,agv2/imu_link,0.0003671804443001747,-0.0025556995533406734,-0.001338290050625801,0.08471634984016418,-7.180417742347345e-05,9.844930648803711,0.0006251524318940938,0.004715972580015659,0.39509037137031555,-0.9186299443244934
/agv1/imu,1789465481.8548717,1789465481.854723,agv1/imu_link,0.002129517262801528,0.0015329348389059305,0.000989106367342174,0.06695360690355301,0.0351068452000618,9.845151901245117,-0.0022743528243154287,0.00020478441729210317,0.05899675190448761,-0.9982555508613586
/agv2/imu,1789465481.8613057,1789465481.8577073,agv2/imu_link,0.000594762503169477,-0.003856297116726637,0.0004881067434325814,0.06848576664924622,0.005360385403037071,9.791646003723145,0.0006261066300794482,0.004717350006103516,0.395090788602829,-0.9186297655105591
/agv1/imu,1789465481.8629136,1789465481.8627594,agv1/imu_link,0.00225655036047101,0.0010087108239531517,9.497741120867431e-05,0.007273619994521141,0.017006484791636467,9.793689727783203,-0.0022792553063482046,0.00020712868717964739,0.05899493023753166,-0.9982556700706482
/agv3/imu,1789465481.8629706,1789465481.8575773,agv3/imu_link,0.0009686871781013906,-0.0018237985204905272,-0.003268743399530649,0.18182921409606934,-0.004647479858249426,9.790322303771973,0.0016927345423027873,0.006662379018962383,-0.08113768696784973,-0.9966791868209839
/agv3/imu,1789465481.869375,1789465481.8655655,agv3/imu_link,0.001444756519049406,-0.004418388940393925,-0.004245392046868801,0.14920905232429504,0.007124645635485649,9.832748413085938,0.0016837854636833072,0.006678338162600994,-0.08112159371376038,-0.996680498123169
/agv2/imu,1789465481.8693829,1789465481.865675,agv2/imu_link,0.0008480512769892812,-0.0027069994248449802,-0.000876300735399127,0.08471634984016418,0.03252130746841431,9.751005172729492,0.00062045908998698,0.004720442928373814,0.395092636346817,-0.9186289310455322
/agv1/imu,1789465481.8748634,1789465481.8747218,agv1/imu_link,0.0012159142643213272,0.003323077457025647,0.00048786200932227075,0.02083725295960903,0.020626556128263474,9.855082511901855,-0.0022797638084739447,0.00019887773669324815,0.05899440124630928,-0.9982556700706482
/agv2/imu,1789465481.8813636,1789465481.8776977,agv2/imu_link,0.0012671174481511116,-0.00230405293405056,-0.0023890226148068905,0.10004523396492004,-0.010936168022453785,9.850349426269531,0.0006083823973312974,0.004719047341495752,0.39510321617126465,-0.9186244606971741
/agv1/imu,1789465481.8829277,1789465481.8827612,agv1/imu_link,0.0019883145578205585,0.004249561112374067,0.0006222099182195961,0.028071189299225807,0.038726918399333954,9.83792781829834,-0.0022838707081973553,0.00018916622502729297,0.05899139866232872,-0.9982559084892273
/agv3/imu,1789465481.8834226,1789465481.87758,agv3/imu_link,0.0007891076384112239,-0.004120382480323315,-0.0028696656227111816,0.17911085486412048,0.028857797384262085,9.85892391204834,0.001668747398070991,0.006702393293380737,-0.08111029863357544,-0.9966811537742615
/agv3/imu,1789465481.8905313,1789465481.885455,agv3/imu_link,-0.0006299102096818388,-0.002548685297369957,-0.0017596737015992403,0.16280078887939453,-0.013702957890927792,9.815597534179688,0.0016661345725879073,0.006716166622936726,-0.08110126107931137,-0.9966819286346436
/agv2/imu,1789465481.8905635,1789465481.8856854,agv2/imu_link,-0.0014926769072189927,-0.004925314802676439,-0.0017722633201628923,0.05225517973303795,-0.010936168022453785,9.759132385253906,0.0006130673573352396,0.004720438737422228,0.3951101303100586,-0.9186213612556458
/agv1/imu,1789465481.894849,1789465481.8947217,agv1/imu_link,0.0012034578248858452,0.0030132094398140907,-0.00020219522411935031,0.09136813879013062,0.06135236844420433,9.746742248535156,-0.002297293860465288,0.00017681822646409273,0.05899185314774513,-0.9982558488845825
/agv3/imu,1789465481.9022522,1789465481.8976402,agv3/imu_link,-0.0011859703809022903,0.0018610315164551139,0.001953292405232787,0.13471120595932007,0.028857797384262085,9.79122543334961,0.0016626028809696436,0.006716463249176741,-0.08110325783491135,-0.9966816902160645
/agv2/imu,1789465481.9023821,1789465481.8977878,agv2/imu_link,-0.0012258468195796013,-0.004978878889232874,-0.0019497433677315712,0.11357073485851288,0.058776866644620895,9.761841773986816,0.0006209368584677577,0.004735216964036226,0.39511939883232117,-0.918617308139801
/agv1/imu,1789465481.9028597,1789465481.9027128,agv1/imu_link,0.0018655260792002082,0.0020876764319837093,-0.0017325545195490122,-0.013523949310183525,0.05230218917131424,9.798203468322754,-0.0023032117169350386,0.00017305099754594266,0.058996256440877914,-0.9982555508613586
/agv2/imu,1789465481.9099953,1789465481.9056935,agv2/imu_link,-2.735370071604848e-05,-0.004074748605489731,0.00037060596514493227,0.029712697491049767,-0.02994881570339203,9.769067764282227,0.0006242094677872956,0.004734932444989681,0.39512234926223755,-0.9186160564422607
/agv3/imu,1789465481.9139757,1789465481.905414,agv3/imu_link,-0.0022073809523135424,0.0017107123276218772,0.0016009749379009008,0.12746228277683258,-0.006458575371652842,9.818305015563965,0.0016657934756949544,0.006709757260978222,-0.08110804855823517,-0.9966813921928406
/agv1/imu,1789465481.914856,1789465481.9147527,agv1/imu_link,0.00177328335121274,0.000541365472599864,-0.002730059437453747,0.026262706145644188,0.019721539691090584,9.786467552185059,-0.002308865077793598,0.0001714192912913859,0.05901419743895531,-0.9982544779777527
/agv3/imu,1789465481.921483,1789465481.917543,agv3/imu_link,-0.0009903020691126585,-0.00039846307481639087,0.0023829324636608362,0.1646130084991455,-0.03090837225317955,9.810181617736816,0.0016736200777813792,0.006713563576340675,-0.08111774921417236,-0.9966804385185242
/agv1/imu,1789465481.9229383,1789465481.922784,agv1/imu_link,0.002009275835007429,0.00019526772666722536,-0.0022362424060702324,-0.024374857544898987,0.06316240131855011,9.836122512817383,-0.0023152774665504694,0.00017014688637573272,0.0590226873755455,-0.9982538819313049
/agv2/imu,1789465481.9233627,1789465481.9176822,agv2/imu_link,0.000863684224896133,-0.0027610529214143753,0.0008366272086277604,0.08381465077400208,0.0017389269778504968,9.788033485412598,0.0006218939670361578,0.004732693545520306,0.39511996507644653,-0.9186170101165771
/agv2/imu,1789465481.9291468,1789465481.9256756,agv2/imu_link,0.0008167811902239919,-0.0014808046398684382,0.0016636122018098831,0.08020786195993423,-0.030854180455207825,9.793452262878418,0.0006180368363857269,0.004730548709630966,0.3951156735420227,-0.9186190962791443
/agv3/imu,1789465481.931896,1789465481.925453,agv3/imu_link,-0.0007646243902854621,-0.0011840444058179855,0.0027073421515524387,0.14196012914180756,-0.040869396179914474,9.860730171203613,0.0016774353571236134,0.006717192009091377,-0.08112858980894089,-0.9966796040534973
/agv1/imu,1789465481.9348805,1789465481.934738,agv1/imu_link,0.0005690566031262279,-0.0009737312793731689,-0.003118782537057996,0.02174149639904499,0.02424662746489048,9.810843467712402,-0.002317180158570409,0.00017755356384441257,0.059037379920482635,-0.9982530474662781
/agv2/imu,1789465481.941972,1789465481.937689,agv2/imu_link,-0.0012783115962520242,-0.0007776828133501112,0.0015696283662691712,0.11447243392467499,0.042480308562517166,9.793452262878418,0.0006164680817164481,0.004721121862530708,0.39510875940322876,-0.9186220169067383
/agv1/imu,1789465481.9428954,1789465481.9427667,agv1/imu_link,-0.00018786589498631656,-0.0008365781977772713,-0.0035705305635929108,-0.03432152420282364,-0.003808930516242981,9.814455032348633,-0.0023123857099562883,0.0001820731849875301,0.05905162915587425,-0.998252272605896
/agv3/imu,1789465481.9438734,1789465481.9375932,agv3/imu_link,-0.0004546034033410251,-0.0027114630211144686,0.0022853922564536333,0.12383782863616943,-0.020947342738509178,9.819208145141602,0.0016740007558837533,0.006726734805852175,-0.08114207535982132,-0.9966784715652466
/agv3/imu,1789465481.9493058,1789465481.9455736,agv3/imu_link,-0.00037080090260133147,-0.001570309279486537,0.0012158247409388423,0.12383782863616943,0.004408001899719238,9.81379222869873,0.001673275837674737,0.00673163216561079,-0.08114820718765259,-0.9966778755187988
/agv2/imu,1789465481.9506915,1789465481.945693,agv2/imu_link,-0.00041462836088612676,-0.0006813247455283999,0.00047276559052988887,0.09283164143562317,0.03161594271659851,9.788033485412598,0.0006133515853434801,0.004714089911431074,0.39510577917099,-0.9186233282089233
/agv1/imu,1789465481.9548397,1789465481.9547322,agv1/imu_link,-0.0009248628048226237,-0.0024248682893812656,0.001179009210318327,3.9682461647316813e-05,0.037821900099515915,9.892098426818848,-0.002303316490724683,0.0001918740599649027,0.0590541772544384,-0.9982520937919617
/agv2/imu,1789465481.9615335,1789465481.9577153,agv2/imu_link,-0.0007610453176312149,-0.001445082831196487,-0.00043359730625525117,0.06578066200017929,-0.019084444269537926,9.747392654418945,0.0006086117355152965,0.004704168997704983,0.39510655403137207,-0.9186229705810547
/agv3/imu,1789465481.9623747,1789465481.957568,agv3/imu_link,-0.0006870984798297286,-0.001758515601977706,-0.0013575565535575151,0.1002788245677948,-0.013702957890927792,9.820110321044922,0.0016709858318790793,0.006740383338183165,-0.08114702999591827,-0.9966779947280884
/agv1/imu,1789465481.9628458,1789465481.9627306,agv1/imu_link,-0.00019309367053210735,-0.0005490513285622001,0.0018684202805161476,-0.030704548582434654,0.07673767954111099,9.72326946258545,-0.0023028994910418987,0.00019733291992451996,0.05905117467045784,-0.9982522130012512
/agv3/imu,1789465481.969526,1789465481.965461,agv3/imu_link,-0.001970267854630947,0.0030557531863451004,-0.0007826512446627021,0.10843386501073837,0.006219096947461367,9.774977684020996,0.0016730729257687926,0.006734280381351709,-0.08114196360111237,-0.9966782927513123
/agv2/imu,1789465481.9718585,1789465481.9656863,agv2/imu_link,-0.0009047238854691386,-0.0008551775827072561,-0.001361251575872302,0.058567069470882416,0.0071711125783622265,9.799774169921875,0.0006078155129216611,0.004694780800491571,0.39511027932167053,-0.9186214804649353
/agv1/imu,1789465481.9748511,1789465481.974733,agv1/imu_link,0.001477322424761951,0.0006082664476707578,0.0003571108391042799,0.012699074111878872,0.04958713427186012,9.832510948181152,-0.002306390320882201,0.00019856553990393877,0.05904816463589668,-0.9982524514198303
