topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465477.0680418,1789465477.0680418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.0673416,1789465477.0678918,1789465447.5281167,1.0,0.0,1.0,29.539775133132935,4.953718336815081,1.0,0.03,0.35,0.0,0.0,0.0,0.10609115255368014,0.10175680696140944,0.10609115255368014,0.10175680696140944,0.10609115255368014,0.10175680696140944,2.0,0.08806038509619608,0.10264183413102664]"
/multi_agv/classic_additive_physical_state,1789465477.0780573,1789465477.0780573,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.077278,1789465477.0778394,1789465447.5281167,1.0,0.0,1.0,29.54972267150879,4.954840264605289,1.0,0.03,0.35,0.0,0.0,0.0,0.10577356816158981,0.10136922253458139,0.10577356816158981,0.10136922253458139,0.10577356816158981,0.10136922253458139,2.0,0.11557014383067488,0.11154191278510114]"
/multi_agv/classic_additive_physical_state,1789465477.0881662,1789465477.0881662,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.0872545,1789465477.0879924,1789465447.5281167,1.0,0.0,1.0,29.55987572669983,4.955840371674561,1.0,0.03,0.35,0.0,0.0,0.0,0.10564376700096968,0.10115316573714671,0.10564376700096968,0.10115316573714671,0.10564376700096968,0.10115316573714671,2.0,0.12066002021862039,0.0978246397204411]"
/multi_agv/classic_additive_physical_state,1789465477.09799,1789465477.09799,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.097249,1789465477.0978596,1789465447.5281167,1.0,0.0,1.0,29.569742918014526,4.956794575184419,1.0,0.03,0.35,0.0,0.0,0.0,0.10573095277723234,0.10201338737502373,0.10573095277723234,0.10201338737502373,0.10573095277723234,0.10201338737502373,2.0,0.09508552929426668,0.09372340318726775]"
/multi_agv/classic_additive_physical_state,1789465477.1082985,1789465477.1082985,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1072874,1789465477.1081567,1789465447.5281167,1.0,0.0,1.0,29.580039978027344,4.9576403508940174,1.0,0.03,0.35,0.0,0.0,0.0,0.10617887945982468,0.10222938741120238,0.10617887945982468,0.10222938741120238,0.10617887945982468,0.10222938741120238,2.0,0.07205138406176821,0.10022079469543936]"
/multi_agv/classic_additive_physical_state,1789465477.118028,1789465477.118028,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1172676,1789465477.1179237,1789465447.5281167,1.0,0.0,1.0,29.58980703353882,4.958612374064838,1.0,0.03,0.35,0.0,0.0,0.0,0.10618224196020398,0.10218499840301776,0.10618224196020398,0.10218499840301776,0.10618224196020398,0.10218499840301776,2.0,0.09314904520504198,0.10233487253998415]"
/multi_agv/classic_additive_physical_state,1789465477.1279502,1789465477.1279502,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1272614,1789465477.1278489,1789465447.5281167,1.0,0.0,1.0,29.599732160568237,4.960310606305289,1.0,0.03,0.35,0.0,0.0,0.0,0.10359168580256237,0.10272419427133528,0.10359168580256237,0.10272419427133528,0.10359168580256237,0.10272419427133528,2.0,0.13383278421471725,0.12259023497555611]"
/multi_agv/classic_additive_physical_state,1789465477.1379354,1789465477.1379354,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1372192,1789465477.1377816,1789465447.5281167,1.0,0.0,1.0,29.609664916992188,4.961494046874047,1.0,0.03,0.35,0.0,0.0,0.0,0.10348331525515524,0.10233375484587535,0.10348331525515524,0.10233375484587535,0.10348331525515524,0.10233375484587535,2.0,0.12054032157895465,0.10960551503330918]"
/multi_agv/classic_additive_physical_state,1789465477.1479616,1789465477.1479616,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1472402,1789465477.1478713,1789465447.5281167,1.0,0.0,1.0,29.619754552841187,4.962460217446651,1.0,0.03,0.35,0.0,0.0,0.0,0.10391401928284846,0.10235496007559616,0.10391401928284846,0.10235496007559616,0.10391401928284846,0.10235496007559616,2.0,0.08686780246869232,0.09600191183068416]"
/multi_agv/classic_additive_physical_state,1789465477.1580215,1789465477.1580215,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1572819,1789465477.1578858,1789465447.5281167,1.0,0.0,1.0,29.62976908683777,4.963258265815472,1.0,0.03,0.35,0.0,0.0,0.0,0.1040918309155304,0.10292798001946643,0.1040918309155304,0.10292798001946643,0.1040918309155304,0.10292798001946643,2.0,0.08066113022334674,0.08273790585288761]"
/multi_agv/classic_additive_physical_state,1789465477.168017,1789465477.168017,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1672716,1789465477.167853,1789465447.5281167,1.0,0.0,1.0,29.63973641395569,4.964344902392495,1.0,0.03,0.35,0.0,0.0,0.0,0.10358847834479813,0.10222333553946623,0.10358847834479813,0.10222333553946623,0.10358847834479813,0.10222333553946623,2.0,0.12594766358816364,0.11644158741286188]"
/multi_agv/classic_additive_physical_state,1789465477.1783059,1789465477.1783059,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1772885,1789465477.1780581,1789465447.5281167,1.0,0.0,1.0,29.649941444396973,4.965559527925262,1.0,0.03,0.35,0.0,0.0,0.0,0.10312228188385292,0.10158356736150242,0.10312228188385292,0.10158356736150242,0.10312228188385292,0.10158356736150242,2.0,0.12321472639198285,0.1327949487313073]"
/multi_agv/classic_additive_physical_state,1789465477.1882463,1789465477.1882463,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1872656,1789465477.188021,1789465447.5281167,1.0,0.0,1.0,29.65990424156189,4.966709599137358,1.0,0.03,0.35,0.0,0.0,0.0,0.10307091238987501,0.10139633363632206,0.10307091238987501,0.10139633363632206,0.10307091238987501,0.10139633363632206,2.0,0.10333331079579919,0.1115173225664448]"
/multi_agv/classic_additive_physical_state,1789465477.198392,1789465477.198392,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.1972463,1789465477.1982374,1789465447.5281167,1.0,0.0,1.0,29.67012071609497,4.966958543764135,1.0,0.03,0.35,0.0,0.0,0.0,0.10477942457140338,0.10166397628883461,0.10477942457140338,0.10166397628883461,0.10477942457140338,0.10166397628883461,2.0,0.08437858243967958,0.08476489649228329]"
/multi_agv/classic_additive_physical_state,1789465477.2083988,1789465477.2083988,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.207245,1789465477.2081892,1789465447.5281167,1.0,0.0,1.0,29.68007254600525,4.967866492734172,1.0,0.03,0.35,0.0,0.0,0.0,0.10470141866974902,0.10137570630228765,0.10470141866974902,0.10137570630228765,0.10470141866974902,0.10137570630228765,2.0,0.09839515054630037,0.11030787052652104]"
/multi_agv/classic_additive_physical_state,1789465477.2184784,1789465477.2184784,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.2172964,1789465477.2180974,1789465447.5281167,1.0,0.0,1.0,29.68998074531555,4.9689787659580205,1.0,0.03,0.35,0.0,0.0,0.0,0.10433052673132281,0.10083041887057057,0.10433052673132281,0.10083041887057057,0.10433052673132281,0.10083041887057057,2.0,0.12302305758214666,0.11788694582055173]"
/multi_agv/classic_additive_physical_state,1789465477.2286158,1789465477.2286158,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.227253,1789465477.2283554,1789465447.5281167,1.0,0.0,1.0,29.700238704681396,4.970181337076811,1.0,0.03,0.35,0.0,0.0,0.0,0.10312339382392499,0.10140310029066352,0.10312339382392499,0.10140310029066352,0.10312339382392499,0.10140310029066352,2.0,0.12718774820560627,0.10756319859267913]"
/multi_agv/classic_additive_physical_state,1789465477.2382798,1789465477.2382798,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.237273,1789465477.2379262,1789465447.5281167,1.0,0.0,1.0,29.70980954170227,4.9712366529347705,1.0,0.03,0.35,0.0,0.0,0.0,0.10318415056979631,0.10103995586658589,0.10318415056979631,0.10103995586658589,0.10318415056979631,0.10103995586658589,2.0,0.11283599035539446,0.09751449190961374]"
/multi_agv/classic_additive_physical_state,1789465477.2483394,1789465477.2483394,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.247272,1789465477.2478886,1789465447.5281167,1.0,0.0,1.0,29.71977186203003,4.972294658769583,1.0,0.03,0.35,0.0,0.0,0.0,0.10304118348631501,0.10066629140979637,0.10304118348631501,0.10066629140979637,0.10304118348631501,0.10066629140979637,2.0,0.07932480018253167,0.10417332976276879]"
/multi_agv/classic_additive_physical_state,1789465477.2580318,1789465477.2580318,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.257273,1789465477.2578807,1789465447.5281167,1.0,0.0,1.0,29.729763984680176,4.973076396927974,1.0,0.03,0.35,0.0,0.0,0.0,0.10307990380744683,0.10077464787753737,0.10307990380744683,0.10077464787753737,0.10307990380744683,0.10077464787753737,2.0,0.09912879332292591,0.1155293197249046]"
/multi_agv/classic_additive_physical_state,1789465477.2681663,1789465477.2681663,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.2672741,1789465477.2679725,1789465447.5281167,1.0,0.0,1.0,29.739855766296387,4.974459774931205,1.0,0.03,0.35,0.0,0.0,0.0,0.10285502474767347,0.0994784688421585,0.10285502474767347,0.0994784688421585,0.10285502474767347,0.0994784688421585,2.0,0.12352706686476449,0.10753409386208485]"
/multi_agv/classic_additive_physical_state,1789465477.2780266,1789465477.2780266,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.277275,1789465477.277864,1789465447.5281167,1.0,0.0,1.0,29.749747276306152,4.975569099001814,1.0,0.03,0.35,0.0,0.0,0.0,0.10264691110855714,0.0989688101500169,0.10264691110855714,0.0989688101500169,0.10264691110855714,0.0989688101500169,2.0,0.12937177445006404,0.094934612271875]"
/multi_agv/classic_additive_physical_state,1789465477.2880306,1789465477.2880306,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.2872899,1789465477.2878551,1789465447.5281167,1.0,0.0,1.0,29.759738445281982,4.976482273312465,1.0,0.03,0.35,0.0,0.0,0.0,0.1028558031647514,0.09894905532664208,0.1028558031647514,0.09894905532664208,0.1028558031647514,0.09894905532664208,2.0,0.08359065167455253,0.09923252011282498]"
/multi_agv/classic_additive_physical_state,1789465477.29797,1789465477.29797,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.2972875,1789465477.2978268,1789465447.5281167,1.0,0.0,1.0,29.769710063934326,4.977540600792025,1.0,0.03,0.35,0.0,0.0,0.0,0.10278614615635029,0.09854518918854857,0.10278614615635029,0.09854518918854857,0.10278614615635029,0.09854518918854857,2.0,0.07547313785865488,0.11750218666251921]"
/multi_agv/classic_additive_physical_state,1789465477.3079064,1789465477.3079064,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.307283,1789465477.3077893,1789465447.5281167,1.0,0.0,1.0,29.779672622680664,4.97852681589261,1.0,0.03,0.35,0.0,0.0,0.0,0.10256777038483822,0.09842215728004092,0.10256777038483822,0.09842215728004092,0.10256777038483822,0.09842215728004092,2.0,0.10160550664754188,0.10239939559235593]"
/multi_agv/classic_additive_physical_state,1789465477.317859,1789465477.317859,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.317272,1789465477.317716,1789465447.5281167,1.0,0.0,1.0,29.789599180221558,4.979603569362145,1.0,0.03,0.35,0.0,0.0,0.0,0.10230210582525429,0.09806403358290405,0.10230210582525429,0.09806403358290405,0.10230210582525429,0.09806403358290405,2.0,0.12994256164931672,0.08708303532057014]"
/multi_agv/classic_additive_physical_state,1789465477.3278124,1789465477.3278124,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.327263,1789465477.3276577,1789465447.5281167,1.0,0.0,1.0,29.799540996551514,4.980752125702998,1.0,0.03,0.35,0.0,0.0,0.0,0.1020543973964881,0.09757608612219308,0.1020543973964881,0.09757608612219308,0.1020543973964881,0.09757608612219308,2.0,0.10467518539168216,0.11954784064735663]"
/multi_agv/classic_additive_physical_state,1789465477.3379354,1789465477.3379354,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.3372889,1789465477.3378172,1789465447.5281167,1.0,0.0,1.0,29.80970048904419,4.981811471030138,1.0,0.03,0.35,0.0,0.0,0.0,0.10199429843994512,0.09738508381428831,0.10199429843994512,0.09738508381428831,0.10199429843994512,0.09738508381428831,2.0,0.07424857967302874,0.12693015215757475]"
/multi_agv/classic_additive_physical_state,1789465477.347923,1789465477.347923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.3472638,1789465477.3477075,1789465447.5281167,1.0,0.0,1.0,29.81959080696106,4.9826647659079635,1.0,0.03,0.35,0.0,0.0,0.0,0.10223919709008678,0.09751894243998777,0.10223919709008678,0.09751894243998777,0.10223919709008678,0.09751894243998777,2.0,0.08466294849317005,0.08530242606174253]"
/multi_agv/classic_additive_physical_state,1789465477.3578568,1789465477.3578568,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.3572543,1789465477.357699,1789465447.5281167,1.0,0.0,1.0,29.82958221435547,4.983604329933744,1.0,0.03,0.35,0.0,0.0,0.0,0.10236103801200251,0.09733820905023537,0.10236103801200251,0.09733820905023537,0.10236103801200251,0.09733820905023537,2.0,0.10627254570353847,0.07933181168212025]"
/multi_agv/classic_additive_physical_state,1789465477.3680203,1789465477.3680203,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.3673496,1789465477.3679147,1789465447.5281167,1.0,0.0,1.0,29.839797973632812,4.984735552467222,1.0,0.03,0.35,0.0,0.0,0.0,0.10241725172572468,0.09599835955752502,0.10241725172572468,0.09599835955752502,0.10241725172572468,0.09599835955752502,2.0,0.12168029384430121,0.13225261040797748]"
/multi_agv/classic_additive_physical_state,1789465477.377936,1789465477.377936,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.3772686,1789465477.3776686,1789465447.5281167,1.0,0.0,1.0,29.849551916122437,4.985874291040873,1.0,0.03,0.35,0.0,0.0,0.0,0.10238228696238245,0.09571127999741501,0.10238228696238245,0.09571127999741501,0.10238228696238245,0.09571127999741501,2.0,0.09193041742854297,0.12034054522771373]"
/multi_agv/classic_additive_physical_state,1789465477.3881562,1789465477.3881562,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.3872752,1789465477.3879888,1789465447.5281167,1.0,0.0,1.0,29.859872102737427,4.98691371339811,1.0,0.03,0.35,0.0,0.0,0.0,0.10227967986959348,0.09534965231783228,0.10227967986959348,0.09534965231783228,0.10227967986959348,0.09534965231783228,2.0,0.08017918172715643,0.07649036778008922]"
/multi_agv/classic_additive_physical_state,1789465477.3980684,1789465477.3980684,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.3972647,1789465477.3979516,1789465447.5281167,1.0,0.0,1.0,29.869834899902344,4.987242356423619,1.0,0.03,0.35,0.0,0.0,0.0,0.10395904679463398,0.09560146251289008,0.10395904679463398,0.09560146251289008,0.10395904679463398,0.09560146251289008,2.0,0.09344736072158528,0.07366711643640768]"
/multi_agv/classic_additive_physical_state,1789465477.4082503,1789465477.4082503,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.407258,1789465477.408073,1789465447.5281167,1.0,0.0,1.0,29.879956245422363,4.988448872221036,1.0,0.03,0.35,0.0,0.0,0.0,0.10329715718178342,0.09488463107814679,0.10329715718178342,0.09488463107814679,0.10329715718178342,0.09488463107814679,2.0,0.12664132852900453,0.12773879624376855]"
/multi_agv/classic_additive_physical_state,1789465477.4180255,1789465477.4180255,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.4172575,1789465477.417895,1789465447.5281167,1.0,0.0,1.0,29.88977837562561,4.989604806103882,1.0,0.03,0.35,0.0,0.0,0.0,0.10316953867401667,0.09475418759484165,0.10316953867401667,0.09475418759484165,0.10316953867401667,0.09475418759484165,2.0,0.10050487471996915,0.11557222019868352]"
/multi_agv/classic_additive_physical_state,1789465477.4281003,1789465477.4281003,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.4272542,1789465477.427949,1789465447.5281167,1.0,0.0,1.0,29.899832248687744,4.990626313105073,1.0,0.03,0.35,0.0,0.0,0.0,0.10299092763824674,0.0945684848917128,0.10299092763824674,0.0945684848917128,0.10299092763824674,0.0945684848917128,2.0,0.08295779230056077,0.07970551575039789]"
/multi_agv/classic_additive_physical_state,1789465477.438128,1789465477.438128,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.437276,1789465477.4379997,1789465447.5281167,1.0,0.0,1.0,29.90988302230835,4.991194059169272,1.0,0.03,0.35,0.0,0.0,0.0,0.10373561949801804,0.09565827700416232,0.10373561949801804,0.09565827700416232,0.10373561949801804,0.09565827700416232,2.0,0.0900664906787092,0.07335956636149993]"
/multi_agv/classic_additive_physical_state,1789465477.4491193,1789465477.4491193,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.4472294,1789465477.447954,1789465447.5281167,1.0,0.0,1.0,29.91983723640442,4.9923390165474775,1.0,0.03,0.35,0.0,0.0,0.0,0.103172870764599,0.09505884397940798,0.103172870764599,0.09505884397940798,0.103172870764599,0.09505884397940798,2.0,0.1279350216962792,0.12326315786859163]"
/multi_agv/classic_additive_physical_state,1789465477.4581034,1789465477.4581034,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.457231,1789465477.4578605,1789465447.5281167,1.0,0.0,1.0,29.929743766784668,4.993494072217248,1.0,0.03,0.35,0.0,0.0,0.0,0.10300085814064747,0.09492939191598357,0.10300085814064747,0.09492939191598357,0.10300085814064747,0.09492939191598357,2.0,0.11640888150963906,0.10425634802233509]"
/multi_agv/classic_additive_physical_state,1789465477.468036,1789465477.468036,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.4672306,1789465477.4678497,1789465447.5281167,1.0,0.0,1.0,29.939733028411865,4.994007568247722,1.0,0.03,0.35,0.0,0.0,0.0,0.10474950071338636,0.09446030648860372,0.10474950071338636,0.09446030648860372,0.10474950071338636,0.09446030648860372,2.0,0.09716134863951716,0.08030990549386532]"
/multi_agv/classic_additive_physical_state,1789465477.4779623,1789465477.4779623,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.4772298,1789465477.477798,1789465447.5281167,1.0,0.0,1.0,29.949681282043457,4.994828720689352,1.0,0.03,0.35,0.0,0.0,0.0,0.10502609531556766,0.09493273400050352,0.10502609531556766,0.09493273400050352,0.10502609531556766,0.09493273400050352,2.0,0.09068729630741716,0.06890246102462312]"
/multi_agv/classic_additive_physical_state,1789465477.4879882,1789465477.4879882,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.4872255,1789465477.487835,1789465447.5281167,1.0,0.0,1.0,29.959718227386475,4.995818372480086,1.0,0.03,0.35,0.0,0.0,0.0,0.10529512824690342,0.09535554499778746,0.10529512824690342,0.09535554499778746,0.10529512824690342,0.09535554499778746,2.0,0.11642406402805495,0.11949240546724725]"
/multi_agv/classic_additive_physical_state,1789465477.497955,1789465477.497955,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.4972272,1789465477.4977849,1789465447.5281167,1.0,0.0,1.0,29.96966814994812,4.997028360035106,1.0,0.03,0.35,0.0,0.0,0.0,0.10425071110622113,0.09466532811713953,0.10425071110622113,0.09466532811713953,0.10425071110622113,0.09466532811713953,2.0,0.12200824463021655,0.11145231191315606]"
/multi_agv/classic_additive_physical_state,1789465477.5082877,1789465477.5082877,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.507313,1789465477.5079958,1789465447.5281167,1.0,0.0,1.0,29.979879140853882,4.998333711324514,1.0,0.03,0.35,0.0,0.0,0.0,0.10279702999689208,0.09598331292689763,0.10279702999689208,0.09598331292689763,0.10279702999689208,0.09598331292689763,2.0,0.11400943126630977,0.088186921761975]"
/multi_agv/classic_additive_physical_state,1789465477.518129,1789465477.518129,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.517287,1789465477.517892,1789465447.5281167,1.0,0.0,1.0,29.98977518081665,4.999169146112849,1.0,0.03,0.35,0.0,0.0,0.0,0.1031385643420753,0.09647748875307033,0.1031385643420753,0.09647748875307033,0.1031385643420753,0.09647748875307033,2.0,0.09485493116511103,0.06681703393740512]"
/multi_agv/classic_additive_physical_state,1789465477.5280821,1789465477.5280821,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.5272763,1789465477.5278933,1789465447.5281167,1.0,0.0,1.0,29.999776601791382,5.000577969449794,1.0,0.03,0.35,0.0,0.0,0.0,0.10256212810568893,0.09563460831335302,0.10256212810568893,0.09563460831335302,0.10256212810568893,0.09563460831335302,2.0,0.09026421571964832,0.11447756454705117]"
/multi_agv/classic_additive_physical_state,1789465477.5380075,1789465477.5380075,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.537245,1789465477.53782,1789465447.5281167,1.0,0.0,1.0,30.009703397750854,5.001666870859779,1.0,0.03,0.35,0.0,0.0,0.0,0.10216898307018575,0.09561330651490953,0.10216898307018575,0.09561330651490953,0.10216898307018575,0.09561330651490953,2.0,0.11143972711342931,0.12041874632649709]"
/multi_agv/classic_additive_physical_state,1789465477.5481286,1789465477.5481286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.5472872,1789465477.5479074,1789465447.5281167,1.0,0.0,1.0,30.019790649414062,5.002801067793518,1.0,0.03,0.35,0.0,0.0,0.0,0.10193588944088235,0.09563786997083569,0.10193588944088235,0.09563786997083569,0.10193588944088235,0.09563786997083569,2.0,0.12828213097504648,0.08859525390226818]"
/multi_agv/classic_additive_physical_state,1789465477.5581238,1789465477.5581238,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.5572634,1789465477.5578952,1789465447.5281167,1.0,0.0,1.0,30.029778480529785,5.004159669673958,1.0,0.03,0.35,0.0,0.0,0.0,0.10171279652359481,0.09509524073743549,0.10171279652359481,0.09509524073743549,0.10171279652359481,0.09509524073743549,2.0,0.12037281058847635,0.07183230781358778]"
/multi_agv/classic_additive_physical_state,1789465477.5682611,1789465477.5682611,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.5672753,1789465477.5680363,1789465447.5281167,1.0,0.0,1.0,30.03991961479187,5.0050710431169785,1.0,0.03,0.35,0.0,0.0,0.0,0.10162456892448189,0.09535055760537307,0.10162456892448189,0.09535055760537307,0.10162456892448189,0.09535055760537307,2.0,0.07404398475220972,0.11455243650853954]"
/multi_agv/classic_additive_physical_state,1789465477.5781083,1789465477.5781083,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.5772266,1789465477.5779836,1789465447.5281167,1.0,0.0,1.0,30.049866914749146,5.006056885948332,1.0,0.03,0.35,0.0,0.0,0.0,0.10136939056336396,0.09547596031770501,0.10136939056336396,0.09547596031770501,0.10136939056336396,0.09547596031770501,2.0,0.08282909319555785,0.12041966267994446]"
/multi_agv/classic_additive_physical_state,1789465477.5881824,1789465477.5881824,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.587285,1789465477.5880165,1789465447.5281167,1.0,0.0,1.0,30.05989980697632,5.006988528569146,1.0,0.03,0.35,0.0,0.0,0.0,0.10149476605117584,0.09569026154266554,0.10149476605117584,0.09569026154266554,0.10149476605117584,0.09569026154266554,2.0,0.10481453742397137,0.08323779767570601]"
/multi_agv/classic_additive_physical_state,1789465477.5982265,1789465477.5982265,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.5973496,1789465477.598111,1789465447.5281167,1.0,0.0,1.0,30.0699942111969,5.008011820377746,1.0,0.03,0.35,0.0,0.0,0.0,0.10140236056484087,0.09554809573735543,0.10140236056484087,0.09554809573735543,0.10140236056484087,0.09554809573735543,2.0,0.1287942935216976,0.07588348118365051]"
/multi_agv/classic_additive_physical_state,1789465477.6081095,1789465477.6081095,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.6073523,1789465477.60794,1789465447.5281167,1.0,0.0,1.0,30.07982325553894,5.009108595999011,1.0,0.03,0.35,0.0,0.0,0.0,0.10118508216516064,0.09532451874644424,0.10118508216516064,0.09532451874644424,0.10118508216516064,0.09532451874644424,2.0,0.09139800593191613,0.12810903666415338]"
/multi_agv/classic_additive_physical_state,1789465477.618016,1789465477.618016,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.6173465,1789465477.6178484,1789465447.5281167,1.0,0.0,1.0,30.089731693267822,5.010157967917176,1.0,0.03,0.35,0.0,0.0,0.0,0.1010872919693762,0.09534360683473127,0.1010872919693762,0.09534360683473127,0.1010872919693762,0.09534360683473127,2.0,0.077499844692676,0.12584529055884314]"
/multi_agv/classic_additive_physical_state,1789465477.6278815,1789465477.6278815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.6272655,1789465477.6277058,1789465447.5281167,1.0,0.0,1.0,30.099589109420776,5.010468068934629,1.0,0.03,0.35,0.0,0.0,0.0,0.10197086577941858,0.09630535352479486,0.10197086577941858,0.09630535352479486,0.10197086577941858,0.09630535352479486,2.0,0.08717786975777743,0.08032840070105983]"
/multi_agv/classic_additive_physical_state,1789465477.638026,1789465477.638026,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.6372952,1789465477.637847,1789465447.5281167,1.0,0.0,1.0,30.10973024368286,5.011462054655615,1.0,0.03,0.35,0.0,0.0,0.0,0.10188305884103639,0.0962579414005456,0.10188305884103639,0.0962579414005456,0.10188305884103639,0.0962579414005456,2.0,0.12313204457760404,0.07411135449939531]"
/multi_agv/classic_additive_physical_state,1789465477.6479337,1789465477.6479337,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.647281,1789465477.6477778,1789465447.5281167,1.0,0.0,1.0,30.11966109275818,5.0126395203633844,1.0,0.03,0.35,0.0,0.0,0.0,0.10145129780952024,0.09590148267958966,0.10145129780952024,0.09590148267958966,0.10145129780952024,0.09590148267958966,2.0,0.1079836155290114,0.1276329195894923]"
/multi_agv/classic_additive_physical_state,1789465477.6582017,1789465477.6582017,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.657402,1789465477.6579504,1789465447.5281167,1.0,0.0,1.0,30.129833698272705,5.0137642476082585,1.0,0.03,0.35,0.0,0.0,0.0,0.10136808983356464,0.0958403561515616,0.10136808983356464,0.0958403561515616,0.10136808983356464,0.0958403561515616,2.0,0.08369355727451185,0.12846854986436537]"
/multi_agv/classic_additive_physical_state,1789465477.6681063,1789465477.6681063,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.6672935,1789465477.667913,1789465447.5281167,1.0,0.0,1.0,30.139796257019043,5.014664010475423,1.0,0.03,0.35,0.0,0.0,0.0,0.10153723275452001,0.09624259409221497,0.10153723275452001,0.09624259409221497,0.10153723275452001,0.09624259409221497,2.0,0.07958253391780637,0.09251432105148788]"
/multi_agv/classic_additive_physical_state,1789465477.677902,1789465477.677902,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.6772888,1789465477.6777613,1789465447.5281167,1.0,0.0,1.0,30.14964461326599,5.015573838610262,1.0,0.03,0.35,0.0,0.0,0.0,0.10164222851434458,0.09647458594902387,0.10164222851434458,0.09647458594902387,0.10164222851434458,0.09647458594902387,2.0,0.10175523479877059,0.07455942611441962]"
/multi_agv/classic_additive_physical_state,1789465477.6880844,1789465477.6880844,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.6873531,1789465477.6879177,1789465447.5281167,1.0,0.0,1.0,30.15980100631714,5.016841869660648,1.0,0.03,0.35,0.0,0.0,0.0,0.1004282145158425,0.09651626351622736,0.1004282145158425,0.09651626351622736,0.1004282145158425,0.09651626351622736,2.0,0.12589527131743117,0.11810122960972497]"
/multi_agv/classic_additive_physical_state,1789465477.697856,1789465477.697856,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.69727,1789465477.697726,1789465447.5281167,1.0,0.0,1.0,30.169609308242798,5.018007458245641,1.0,0.03,0.35,0.0,0.0,0.0,0.10005433746252987,0.09636513541523453,0.10005433746252987,0.09636513541523453,0.10005433746252987,0.09636513541523453,2.0,0.10301993858281579,0.1287477266100543]"
