topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789465473.7211275,1789465473.7175643,world@a9d3ee59,agv3/base_link,0.8878843445305024,0.8081650155114456,0.0,0.0,0.0,0.8612038772284818,0.5082596598655357,0.06785159117676996,0.0,-0.12311623990535736
/pose_provider/agv1/base_motion_fused,1789465473.7229414,1789465473.7227252,world@a9d3ee59,agv1/base_link,0.6784716857078733,1.1446435531935395,0.0,0.0,0.0,0.6908121179913086,0.7230343129038638,0.10346537780487668,0.0,-0.07062777876853943
/pose_provider/agv2/base_motion_fused,1789465473.7229667,1789465473.717789,world@a9d3ee59,agv2/base_link,0.5847455775806277,0.7446866273457402,0.0,0.0,0.0,0.830639386872903,0.5568107478986086,0.14660121484857644,0.0,-0.10611705482006073
/pose_provider/agv2/base_motion_fused,1789465473.7293794,1789465473.7256904,world@a9d3ee59,agv2/base_link,0.5843503184118232,0.7456500840084143,0.0,0.0,0.0,0.8303979097449048,0.5571708099777777,0.11674681056180297,0.0,-0.11324836313724518
/pose_provider/agv3/base_motion_fused,1789465473.7301953,1789465473.725619,world@a9d3ee59,agv3/base_link,0.8876851581290175,0.8085261866975991,0.0,0.0,0.0,0.8609633573163141,0.5086669808023918,0.051209268395935335,0.0,-0.11615889519453049
/pose_provider/agv1/base_motion_fused,1789465473.7348905,1789465473.7347682,world@a9d3ee59,agv1/base_link,0.6785214982978549,1.1457227507993277,0.0,0.0,0.0,0.6903852462240266,0.7234419201264122,0.090029336108138,0.0,-0.11167880892753601
/pose_provider/agv3/base_motion_fused,1789465473.7412996,1789465473.7375236,world@a9d3ee59,agv3/base_link,0.8872236940335191,0.8093653933033542,0.0,0.0,0.0,0.8605892837602093,0.5092996020782756,0.09746902553544425,0.0,-0.12857770919799805
/pose_provider/agv2/base_motion_fused,1789465473.7427406,1789465473.7377076,world@a9d3ee59,agv2/base_link,0.5838697581091816,0.7468255070765909,0.0,0.0,0.0,0.8299665705295087,0.5578131334089276,0.10013416850466224,0.0,-0.129165381193161
/pose_provider/agv1/base_motion_fused,1789465473.7428422,1789465473.7427282,world@a9d3ee59,agv1/base_link,0.6785562787434924,1.14645873172213,0.0,0.0,0.0,0.6900508146195575,0.7237609227105903,0.09460621974440489,0.0,-0.11540240794420242
/pose_provider/agv3/base_motion_fused,1789465473.7496023,1789465473.74556,world@a9d3ee59,agv3/base_link,0.886698728575783,0.8102483002509931,0.0,0.0,0.0,0.8596072106060472,0.5109554221985426,0.1029095960230203,0.0,-0.14104096591472626
/pose_provider/agv2/base_motion_fused,1789465473.7509618,1789465473.7456822,world@a9d3ee59,agv2/base_link,0.5833841714999337,0.7480789829479816,0.0,0.0,0.0,0.8296364126710928,0.5583040594248266,0.11716827560000864,0.0,-0.13335224986076355
/pose_provider/agv1/base_motion_fused,1789465473.7549305,1789465473.7547698,world@a9d3ee59,agv1/base_link,0.6786779996152006,1.1480266960987606,0.0,0.0,0.0,0.6894694956457971,0.7243147206663207,0.1126609673138258,0.0,-0.0800921693444252
/pose_provider/agv3/base_motion_fused,1789465473.761643,1789465473.7575793,world@a9d3ee59,agv3/base_link,0.886183174800625,0.8111980880535288,0.0,0.0,0.0,0.8591140219199079,0.5117842292808561,0.08335982012747506,0.0,-0.167268767952919
/pose_provider/agv1/base_motion_fused,1789465473.7629583,1789465473.7627716,world@a9d3ee59,agv1/base_link,0.678724658040864,1.1489680958355575,0.0,0.0,0.0,0.6893078851785411,0.7244685220426675,0.11754674750405514,0.0,-0.047826189547777176
/pose_provider/agv2/base_motion_fused,1789465473.7643564,1789465473.7577157,world@a9d3ee59,agv2/base_link,0.582731113574759,0.7496892873991446,0.0,0.0,0.0,0.8291651877499834,0.5590036595797337,0.14431227277468295,0.0,-0.14323297142982483
/pose_provider/agv3/base_motion_fused,1789465473.7705936,1789465473.7655706,world@a9d3ee59,agv3/base_link,0.8859744679271391,0.8115841633086608,0.0,0.0,0.0,0.8587597124742572,0.5123785282690241,0.054923528675700564,0.0,-0.17472419142723083
/pose_provider/agv2/base_motion_fused,1789465473.7720706,1789465473.7656786,world@a9d3ee59,agv2/base_link,0.5823294910054092,0.7506836212276529,0.0,0.0,0.0,0.8288392559950047,0.5594868074598783,0.12297678469371992,0.0,-0.14735618233680725
/pose_provider/agv1/base_motion_fused,1789465473.7749238,1789465473.77474,world@a9d3ee59,agv1/base_link,0.6787867818370945,1.1502111815416511,0.0,0.0,0.0,0.6891558743583446,0.7246131249414308,0.09365656933592792,0.0,-0.03657247871160507
/pose_provider/agv3/base_motion_fused,1789465473.7815032,1789465473.77757,world@a9d3ee59,agv3/base_link,0.8853105265122809,0.8125132506253141,0.0,0.0,0.0,0.8585378878895192,0.5127501292620055,0.08801631415810637,0.0,-0.17016896605491638
/pose_provider/agv1/base_motion_fused,1789465473.7830515,1789465473.7827384,world@a9d3ee59,agv1/base_link,0.6788350983441964,1.150836846117369,0.0,0.0,0.0,0.6887493319289929,0.7249995570808068,0.0866716598412961,0.0,-0.06514222919940948
/pose_provider/agv2/base_motion_fused,1789465473.7840414,1789465473.7777092,world@a9d3ee59,agv2/base_link,0.5818109363763844,0.7518685010501827,0.0,0.0,0.0,0.8285717609337286,0.559882877915712,0.10439820487809955,0.0,-0.13912351429462433
/pose_provider/agv2/base_motion_fused,1789465473.790315,1789465473.7856815,world@a9d3ee59,agv2/base_link,0.5814877856496734,0.7526734300991171,0.0,0.0,0.0,0.8282707304131669,0.5603281156080239,0.10881040297615951,0.0,-0.13411985337734222
/pose_provider/agv3/base_motion_fused,1789465473.790339,1789465473.7855592,world@a9d3ee59,agv3/base_link,0.8849558401633424,0.8131729118570598,0.0,0.0,0.0,0.8581947929255185,0.5133241640479498,0.09943472836106063,0.0,-0.16624189913272858
/pose_provider/agv1/base_motion_fused,1789465473.7950795,1789465473.7947543,world@a9d3ee59,agv1/base_link,0.6788903425102989,1.1519028893478367,0.0,0.0,0.0,0.6883695969644927,0.725360116063009,0.08985342151083026,0.0,-0.09553338587284088
/pose_provider/agv2/base_motion_fused,1789465473.8013203,1789465473.7977037,world@a9d3ee59,agv2/base_link,0.5808888348105206,0.7541711966630712,0.0,0.0,0.0,0.8278105611648082,0.5610077315189206,0.1341148884769799,0.0,-0.13825185596942902
/pose_provider/agv3/base_motion_fused,1789465473.801335,1789465473.7975454,world@a9d3ee59,agv3/base_link,0.8844457926983621,0.8141251484449608,0.0,0.0,0.0,0.8576932728693502,0.514161696039935,0.0856300832236332,0.0,-0.16277635097503662
/pose_provider/agv1/base_motion_fused,1789465473.802999,1789465473.8027306,world@a9d3ee59,agv1/base_link,0.6789361577696754,1.1527710760934968,0.0,0.0,0.0,0.6880745559346013,0.7256399971579579,0.10899688370084254,0.0,-0.10338819772005081
/pose_provider/agv2/base_motion_fused,1789465473.8113408,1789465473.8056858,world@a9d3ee59,agv2/base_link,0.5804879148861213,0.7551777490253693,0.0,0.0,0.0,0.8274965498235708,0.5614708006923304,0.1276604903891696,0.0,-0.14039453864097595
/pose_provider/agv3/base_motion_fused,1789465473.8113582,1789465473.8055718,world@a9d3ee59,agv3/base_link,0.8841867448556593,0.8146107100793731,0.0,0.0,0.0,0.8573607230409921,0.5147160290748941,0.06857143316429197,0.0,-0.16021904349327087
/pose_provider/agv1/base_motion_fused,1789465473.8150232,1789465473.814742,world@a9d3ee59,agv1/base_link,0.6790108852997666,1.1541621124510666,0.0,0.0,0.0,0.6877024684139191,0.7259926411041661,0.10895342247845011,0.0,-0.07197041809558868
/pose_provider/agv2/base_motion_fused,1789465473.8211937,1789465473.8177738,world@a9d3ee59,agv2/base_link,0.580554637330236,0.7564087325163926,0.0,0.0,0.0,0.8264407416362879,0.5630237122570082,0.1158231066410994,0.0,-0.1391754448413849
/pose_provider/agv3/base_motion_fused,1789465473.8212,1789465473.8175952,world@a9d3ee59,agv3/base_link,0.8838140664449815,0.8151222568896681,0.0,0.0,0.0,0.85731410060754,0.5147936799335097,0.07502801450831073,0.0,-0.1530875861644745
/pose_provider/agv1/base_motion_fused,1789465473.8228743,1789465473.82273,world@a9d3ee59,agv1/base_link,0.6792505269022879,1.154587449164632,0.0,0.0,0.0,0.6879875956623472,0.725722445715125,0.09436273766891468,0.0,-0.048692867159843445
/pose_provider/agv3/base_motion_fused,1789465473.8291452,1789465473.8255644,world@a9d3ee59,agv3/base_link,0.8834983601452684,0.8157160964675882,0.0,0.0,0.0,0.8570095542962883,0.5153005179939927,0.09372060073361782,0.0,-0.1465756595134735
/pose_provider/agv2/base_motion_fused,1789465473.831528,1789465473.8256433,world@a9d3ee59,agv2/base_link,0.5802218572545844,0.757256267840258,0.0,0.0,0.0,0.826118581131522,0.5634963086917614,0.11544882543201607,0.0,-0.14752764999866486
/pose_provider/agv1/base_motion_fused,1789465473.8348837,1789465473.8347394,world@a9d3ee59,agv1/base_link,0.6793091851270111,1.1556791424979334,0.0,0.0,0.0,0.6877433608237744,0.7259539032492487,0.08939448715413795,0.0,-0.06658484041690826
/pose_provider/agv2/base_motion_fused,1789465473.8419518,1789465473.8376822,world@a9d3ee59,agv2/base_link,0.5796727821468727,0.7586609208110293,0.0,0.0,0.0,0.8255817938580805,0.5642824661905363,0.12553685559972708,0.0,-0.1636168658733368
/pose_provider/agv3/base_motion_fused,1789465473.841971,1789465473.8375142,world@a9d3ee59,agv3/base_link,0.8829408800051993,0.8167682811988606,0.0,0.0,0.0,0.8565835517715854,0.5160083515161124,0.10263233771719395,0.0,-0.13435648381710052
/pose_provider/agv1/base_motion_fused,1789465473.8428771,1789465473.8427222,world@a9d3ee59,agv1/base_link,0.6793485378333537,1.1564022546901789,0.0,0.0,0.0,0.6875007049415587,0.7261837100244399,0.09058860187004403,0.0,-0.08910683542490005
/pose_provider/agv2/base_motion_fused,1789465473.8496718,1789465473.8456886,world@a9d3ee59,agv2/base_link,0.5791350208711008,0.7599823504486065,0.0,0.0,0.0,0.8251787346418905,0.5648717163169071,0.12719549608129868,0.0,-0.16305291652679443
/pose_provider/agv3/base_motion_fused,1789465473.8520784,1789465473.8455694,world@a9d3ee59,agv3/base_link,0.8825207330768023,0.8172578329806646,0.0,0.0,0.0,0.8565468488218348,0.5160692742000678,0.08755718559479393,0.0,-0.12952029705047607
/pose_provider/agv1/base_motion_fused,1789465473.8549054,1789465473.8547513,world@a9d3ee59,agv1/base_link,0.6792422773921719,1.1581215496630675,0.0,0.0,0.0,0.6866874859836414,0.7269527471531189,0.10283423487989629,0.0,-0.06810051202774048
/pose_provider/agv2/base_motion_fused,1789465473.861503,1789465473.8577063,world@a9d3ee59,agv2/base_link,0.5785846113634701,0.7614041363857723,0.0,0.0,0.0,0.8246906820817954,0.5655840157637616,0.12661097405036917,0.0,-0.1367303729057312
/pose_provider/agv3/base_motion_fused,1789465473.8615081,1789465473.8575652,world@a9d3ee59,agv3/base_link,0.8821513306385891,0.8179578594618494,0.0,0.0,0.0,0.8561695810303009,0.5166949279007865,0.062085649628325884,0.0,-0.11879000067710876
/pose_provider/agv1/base_motion_fused,1789465473.8628626,1789465473.8627286,world@a9d3ee59,agv1/base_link,0.6792900544178352,1.1589565868092944,0.0,0.0,0.0,0.6865488126775839,0.7270837144449047,0.10682161259349135,0.0,-0.04320580139756203
/pose_provider/agv2/base_motion_fused,1789465473.8698983,1789465473.8656871,world@a9d3ee59,agv2/base_link,0.5782133484010377,0.7623671151952583,0.0,0.0,0.0,0.8243854143071848,0.5660288761870469,0.12940659282532585,0.0,-0.13590732216835022
/pose_provider/agv3/base_motion_fused,1789465473.8728588,1789465473.865559,world@a9d3ee59,agv3/base_link,0.8818738822976965,0.8184852358411456,0.0,0.0,0.0,0.8559183886147207,0.517110928168396,0.08670612592107516,0.0,-0.12375698983669281
/pose_provider/agv1/base_motion_fused,1789465473.8749967,1789465473.8747382,world@a9d3ee59,agv1/base_link,0.6793647556861773,1.1602525434623705,0.0,0.0,0.0,0.6863634589747,0.7272586900025914,0.10879782330481262,0.0,-0.04724841192364693
/pose_provider/agv2/base_motion_fused,1789465473.881616,1789465473.8777053,world@a9d3ee59,agv2/base_link,0.5776719414336693,0.7637773089012976,0.0,0.0,0.0,0.8238871756686657,0.5667538458349527,0.12564230452974312,0.0,-0.15216609835624695
/pose_provider/agv3/base_motion_fused,1789465473.881637,1789465473.8775656,world@a9d3ee59,agv3/base_link,0.8813367196292539,0.8195095084741643,0.0,0.0,0.0,0.8554792783567673,0.5178370441578941,0.10117013356848627,0.0,-0.15171071887016296
/pose_provider/agv1/base_motion_fused,1789465473.883233,1789465473.8827558,world@a9d3ee59,agv1/base_link,0.6794130679424514,1.161083336370249,0.0,0.0,0.0,0.6861761756446967,0.7274353964288639,0.10394368880912616,0.0,-0.07111801952123642
/pose_provider/agv2/base_motion_fused,1789465473.8913684,1789465473.8856874,world@a9d3ee59,agv2/base_link,0.5780211916421382,0.7643096120264019,0.0,0.0,0.0,0.8222739748345487,0.5690918294175308,0.1106229386668218,0.0,-0.15446311235427856
/pose_provider/agv3/base_motion_fused,1789465473.8913822,1789465473.8855746,world@a9d3ee59,agv3/base_link,0.8810769132865998,0.8199584386304316,0.0,0.0,0.0,0.8551252052023626,0.5184215306366213,0.09650824814960907,0.0,-0.16669513285160065
/pose_provider/agv1/base_motion_fused,1789465473.8949618,1789465473.8947601,world@a9d3ee59,agv1/base_link,0.6779791859845916,1.162126712253872,0.0,0.0,0.0,0.6831664121442115,0.7302627289667777,0.10158226989546332,0.0,-0.09752341359853745
/pose_provider/agv2/base_motion_fused,1789465473.901847,1789465473.8976874,world@a9d3ee59,agv2/base_link,0.5774977477738948,0.7657039503061069,0.0,0.0,0.0,0.8218079115728463,0.569764650076044,0.13093287633558454,0.0,-0.1297614574432373
/pose_provider/agv3/base_motion_fused,1789465473.9018564,1789465473.8975356,world@a9d3ee59,agv3/base_link,0.8806934068282141,0.8206954852277664,0.0,0.0,0.0,0.854573439215197,0.5193305661983608,0.06127702465339614,0.0,-0.1815110445022583
/pose_provider/agv1/base_motion_fused,1789465473.902934,1789465473.9027383,world@a9d3ee59,agv1/base_link,0.6780324600363485,1.1629210010702957,0.0,0.0,0.0,0.682911481603086,0.7305011350399655,0.09764684903318677,0.0,-0.08287803828716278
/pose_provider/agv2/base_motion_fused,1789465473.9113955,1789465473.9056895,world@a9d3ee59,agv2/base_link,0.5771109367701688,0.7667383372273471,0.0,0.0,0.0,0.8215200062593305,0.5701796903745954,0.1380168865120317,0.0,-0.1258542239665985
/pose_provider/agv3/base_motion_fused,1789465473.9127603,1789465473.9055572,world@a9d3ee59,agv3/base_link,0.8804456288121145,0.8211738686542552,0.0,0.0,0.0,0.8541966678137256,0.5199500482699542,0.07312729246127851,0.0,-0.18013805150985718
/pose_provider/agv1/base_motion_fused,1789465473.9148967,1789465473.9147453,world@a9d3ee59,agv1/base_link,0.6781147100328132,1.1641336907832458,0.0,0.0,0.0,0.6826323185189354,0.7307620116792216,0.10310504921015771,0.0,-0.05682392045855522
/pose_provider/agv2/base_motion_fused,1789465473.921478,1789465473.9177182,world@a9d3ee59,agv2/base_link,0.5767793235327747,0.7681501642299312,0.0,0.0,0.0,0.8210171578514338,0.5709035176923977,0.13084553276233443,0.0,-0.14132319390773773
/pose_provider/agv3/base_motion_fused,1789465473.9215498,1789465473.917515,world@a9d3ee59,agv3/base_link,0.8799896592367816,0.8220580547558003,0.0,0.0,0.0,0.853660923959658,0.5208291724782158,0.08829808435506155,0.0,-0.1658790111541748
/pose_provider/agv1/base_motion_fused,1789465473.9230025,1789465473.9227488,world@a9d3ee59,agv1/base_link,0.6782617305165144,1.1648761802964493,0.0,0.0,0.0,0.6828171660696338,0.7305892948302994,0.10877284033931031,0.0,-0.0490124374628067
/pose_provider/agv2/base_motion_fused,1789465473.9315958,1789465473.925687,world@a9d3ee59,agv2/base_link,0.5764643229058303,0.7689998962106039,0.0,0.0,0.0,0.8206747479961473,0.5713956230156652,0.10929353047131302,0.0,-0.1524341106414795
/pose_provider/agv3/base_motion_fused,1789465473.932601,1789465473.9255729,world@a9d3ee59,agv3/base_link,0.8793863418111583,0.8228170974091401,0.0,0.0,0.0,0.853868686658775,0.5204884878108437,0.0984059077832545,0.0,-0.15543784201145172
/pose_provider/agv1/base_motion_fused,1789465473.934951,1789465473.9347842,world@a9d3ee59,agv1/base_link,0.6783474139406096,1.1661355372115587,0.0,0.0,0.0,0.6825332765409379,0.7308545179543544,0.10390849211282818,0.0,-0.07436159253120422
/pose_provider/agv3/base_motion_fused,1789465473.9415262,1789465473.9375806,world@a9d3ee59,agv3/base_link,0.8789380910537674,0.823688582456798,0.0,0.0,0.0,0.8533918160214737,0.5212699956333293,0.07316215366684112,0.0,-0.15112358331680298
/pose_provider/agv1/base_motion_fused,1789465473.9430501,1789465473.9427621,world@a9d3ee59,agv1/base_link,0.6784045052268618,1.166965550894145,0.0,0.0,0.0,0.682293267741026,0.7310785845552258,0.10422781901064736,0.0,-0.08368653059005737
/pose_provider/agv2/base_motion_fused,1789465473.9436882,1789465473.9377065,world@a9d3ee59,agv2/base_link,0.5759900042444649,0.7702853828632433,0.0,0.0,0.0,0.8201727685947138,0.5721159232670265,0.1162993557416876,0.0,-0.140843465924263
/pose_provider/agv2/base_motion_fused,1789465473.9492207,1789465473.9456735,world@a9d3ee59,agv2/base_link,0.5756213971529084,0.7712887030263567,0.0,0.0,0.0,0.8198583752821091,0.5725663668779195,0.13413640764741008,0.0,-0.13769227266311646
/pose_provider/agv3/base_motion_fused,1789465473.949234,1789465473.945552,world@a9d3ee59,agv3/base_link,0.878701584890313,0.8241500914232115,0.0,0.0,0.0,0.8530854606254137,0.5217712112310584,0.05689665632850364,0.0,-0.1469864696264267
/pose_provider/agv1/base_motion_fused,1789465473.955031,1789465473.9547281,world@a9d3ee59,agv1/base_link,0.6787657860665459,1.168123994222519,0.0,0.0,0.0,0.682525901769514,0.730861405065086,0.0921129321194537,0.0,-0.05787260830402374
/pose_provider/agv3/base_motion_fused,1789465473.9610476,1789465473.957524,world@a9d3ee59,agv3/base_link,0.8783160235162694,0.8249063983075205,0.0,0.0,0.0,0.8520442208418814,0.5234698135804503,0.06929601686983095,0.0,-0.15825100243091583
/pose_provider/agv1/base_motion_fused,1789465473.9630396,1789465473.9627256,world@a9d3ee59,agv1/base_link,0.6788192421508799,1.1689027266842558,0.0,0.0,0.0,0.682411117977048,0.7309685807620704,0.09758386657357515,0.0,-0.03406122326850891
/pose_provider/agv2/base_motion_fused,1789465473.9636245,1789465473.9576874,world@a9d3ee59,agv2/base_link,0.5748257902853656,0.7731097167730137,0.0,0.0,0.0,0.8195618450478217,0.5729907347783298,0.1389907870994456,0.0,-0.13864222168922424
/pose_provider/agv2/base_motion_fused,1789465473.9698064,1789465473.965687,world@a9d3ee59,agv2/base_link,0.5745090247835762,0.7739776100028954,0.0,0.0,0.0,0.819238772681572,0.5734525554352266,0.1045267020135997,0.0,-0.1410520374774933
/pose_provider/agv3/base_motion_fused,1789465473.9698317,1789465473.965567,world@a9d3ee59,agv3/base_link,0.8779733129388093,0.8255839483951206,0.0,0.0,0.0,0.8516851733765408,0.5240537810669547,0.0944040276505493,0.0,-0.17507028579711914
/pose_provider/agv1/base_motion_fused,1789465473.9749572,1789465473.974764,world@a9d3ee59,agv1/base_link,0.6789073165888421,1.1701798860423884,0.0,0.0,0.0,0.6822841118089107,0.7310871293991749,0.10942642291683438,0.0,-0.03339919447898865
/pose_provider/agv2/base_motion_fused,1789465473.9822981,1789465473.9777634,world@a9d3ee59,agv2/base_link,0.5740572288263497,0.7752209172478363,0.0,0.0,0.0,0.81878247127052,0.5741038797466362,0.11196307739808417,0.0,-0.12625697255134583
/pose_provider/agv3/base_motion_fused,1789465473.982302,1789465473.977547,world@a9d3ee59,agv3/base_link,0.8774569301854055,0.8266093207651527,0.0,0.0,0.0,0.8510986652351235,0.5250057733349143,0.08395622020338361,0.0,-0.1902191936969757
/pose_provider/agv1/base_motion_fused,1789465473.982861,1789465473.9827332,world@a9d3ee59,agv1/base_link,0.6793376140305145,1.1708875634075802,0.0,0.0,0.0,0.6828511006928258,0.7305575776642086,0.1047506866417239,0.0,-0.05767403542995453
/pose_provider/agv2/base_motion_fused,1789465473.9895895,1789465473.9856615,world@a9d3ee59,agv2/base_link,0.573316321128031,0.776146050319722,0.0,0.0,0.0,0.8196146653534286,0.5729151772623825,0.1326411921468506,0.0,-0.11707264184951782
/pose_provider/agv3/base_motion_fused,1789465473.9896085,1789465473.9855576,world@a9d3ee59,agv3/base_link,0.8774075593339185,0.8271590130462986,0.0,0.0,0.0,0.850861199504526,0.5253905396728411,0.05776446051315981,0.0,-0.18890796601772308
/pose_provider/agv1/base_motion_fused,1789465473.9948778,1789465473.9947352,world@a9d3ee59,agv1/base_link,0.6794163311778846,1.172046844432496,0.0,0.0,0.0,0.6826285233194578,0.7307655568995411,0.09278830470792639,0.0,-0.04167809709906578
/pose_provider/agv3/base_motion_fused,1789465474.0010383,1789465473.997573,world@a9d3ee59,agv3/base_link,0.877076772390423,0.827821123075508,0.0,0.0,0.0,0.8502879901262216,0.5263177118880862,0.06353900363911764,0.0,-0.17697632312774658
/pose_provider/agv2/base_motion_fused,1789465474.001882,1789465473.9977136,world@a9d3ee59,agv2/base_link,0.5727142557921923,0.7777955487272168,0.0,0.0,0.0,0.8192074246600165,0.5734973368568536,0.14575352459472218,0.0,-0.11959408968687057
/pose_provider/agv1/base_motion_fused,1789465474.0029483,1789465474.0027914,world@a9d3ee59,agv1/base_link,0.6794666037182886,1.1727827181836767,0.0,0.0,0.0,0.6825458024756267,0.7308428199845045,0.09162596061229608,0.0,-0.02389816753566265
/pose_provider/agv2/base_motion_fused,1789465474.0112724,1789465474.005691,world@a9d3ee59,agv2/base_link,0.5723919216801164,0.7786819149117582,0.0,0.0,0.0,0.8189228495627756,0.5739036212326801,0.10640666764710069,0.0,-0.12547478079795837
/pose_provider/agv3/base_motion_fused,1789465474.0113316,1789465474.0055757,world@a9d3ee59,agv3/base_link,0.8767544599719626,0.8284691104928166,0.0,0.0,0.0,0.8499204000954345,0.5269111058818333,0.09043965922294238,0.0,-0.17427639663219452
/pose_provider/agv1/base_motion_fused,1789465474.0148954,1789465474.0147746,world@a9d3ee59,agv1/base_link,0.6793180596972799,1.1745792564301034,0.0,0.0,0.0,0.6817657172829613,0.7315705753634774,0.11589760360914261,0.0,-0.025987200438976288
/pose_provider/agv3/base_motion_fused,1789465474.0214038,1789465474.0175667,world@a9d3ee59,agv3/base_link,0.8760832764536468,0.8298357321713884,0.0,0.0,0.0,0.8493008121175621,0.5279092067168837,0.08516647862234958,0.0,-0.16119268536567688
/pose_provider/agv2/base_motion_fused,1789465474.0215642,1789465474.0177085,world@a9d3ee59,agv2/base_link,0.5718868724380773,0.7800961048971108,0.0,0.0,0.0,0.8182908091649961,0.5748044464303456,0.10842672011233956,0.0,-0.11989173293113708
/pose_provider/agv1/base_motion_fused,1789465474.0230165,1789465474.022845,world@a9d3ee59,agv1/base_link,0.6793827733961088,1.175494158365762,0.0,0.0,0.0,0.6816353799852403,0.7316920176907611,0.11138302096330335,0.0,-0.04933161661028862
/pose_provider/agv2/base_motion_fused,1789465474.0305717,1789465474.025685,world@a9d3ee59,agv2/base_link,0.5715223330599497,0.7811086077549665,0.0,0.0,0.0,0.8180162897132949,0.5751950536676188,0.1349100991191663,0.0,-0.11996033042669296
/pose_provider/agv3/base_motion_fused,1789465474.0305889,1789465474.0255558,world@a9d3ee59,agv3/base_link,0.8758133425185626,0.8303834120247158,0.0,0.0,0.0,0.8489664760142374,0.5284467074398017,0.06762603147509175,0.0,-0.15840178728103638
/pose_provider/agv1/base_motion_fused,1789465474.0349855,1789465474.0348032,world@a9d3ee59,agv1/base_link,0.6794720050749241,1.1767461248411966,0.0,0.0,0.0,0.6813698719981665,0.7319392717522419,0.10172095486359849,0.0,-0.06323467940092087
/pose_provider/agv2/base_motion_fused,1789465474.0414438,1789465474.0377097,world@a9d3ee59,agv2/base_link,0.5709274424705647,0.7827672491877629,0.0,0.0,0.0,0.8175858201439866,0.5758067615958368,0.146495293833669,0.0,-0.12683656811714172
/pose_provider/agv3/base_motion_fused,1789465474.0414803,1789465474.0375688,world@a9d3ee59,agv3/base_link,0.8754729329457916,0.831076937839398,0.0,0.0,0.0,0.848440312119255,0.5292910699898319,0.06276120808956567,0.0,-0.17124861478805542
/pose_provider/agv1/base_motion_fused,1789465474.0430787,1789465474.0428853,world@a9d3ee59,agv1/base_link,0.6795260382288506,1.1774976103759294,0.0,0.0,0.0,0.6811916021437986,0.7321051844979414,0.0932049048213259,0.0,-0.05849820002913475
/pose_provider/agv2/base_motion_fused,1789465474.0510476,1789465474.045687,world@a9d3ee59,agv2/base_link,0.5706135668625123,0.7836458383077679,0.0,0.0,0.0,0.8172890455112174,0.5762279202601721,0.1087193277890213,0.0,-0.12938983738422394
/pose_provider/agv3/base_motion_fused,1789465474.0510683,1789465474.0455723,world@a9d3ee59,agv3/base_link,0.8751752568770687,0.8316860617004526,0.0,0.0,0.0,0.8480665003937762,0.5298898101585396,0.08471487381641424,0.0,-0.17751163244247437
/pose_provider/agv1/base_motion_fused,1789465474.0549247,1789465474.05478,world@a9d3ee59,agv1/base_link,0.679493762293209,1.1783307201362325,0.0,0.0,0.0,0.6808972508162038,0.7323789550710313,0.09362977183180379,0.0,-0.041826169937849045
/pose_provider/agv2/base_motion_fused,1789465474.06091,1789465474.057709,world@a9d3ee59,agv2/base_link,0.570149907526748,0.7844165869668933,0.0,0.0,0.0,0.817137404857593,0.576442938704776,0.10799647383198097,0.0,-0.12723831832408905
/pose_provider/agv1/base_motion_fused,1789465474.063152,1789465474.0627763,world@a9d3ee59,agv1/base_link,0.6795523208036982,1.1791315904414201,0.0,0.0,0.0,0.6807791615449694,0.7324887256512065,0.10788669996515422,0.0,-0.04068056866526604
/pose_provider/agv3/base_motion_fused,1789465474.0651975,1789465474.0575578,world@a9d3ee59,agv3/base_link,0.8745618255940526,0.8326125517728322,0.0,0.0,0.0,0.8477449861181118,0.5304040332723747,0.0929078550094225,0.0,-0.16701442003250122
/pose_provider/agv2/base_motion_fused,1789465474.0690644,1789465474.0656652,world@a9d3ee59,agv2/base_link,0.5698113900621564,0.7853688644932011,0.0,0.0,0.0,0.8168441273070334,0.5768584503012945,0.12686964498481368,0.0,-0.12778355181217194
/pose_provider/agv3/base_motion_fused,1789465474.0709505,1789465474.065558,world@a9d3ee59,agv3/base_link,0.8742683372482168,0.8332170012041415,0.0,0.0,0.0,0.8473941897720317,0.5309642993089101,0.07495574138591192,0.0,-0.16605821251869202
/pose_provider/agv1/base_motion_fused,1789465474.0750225,1789465474.0748205,world@a9d3ee59,agv1/base_link,0.6796523996382732,1.1804918667431712,0.0,0.0,0.0,0.6805437318201091,0.7327074648728232,0.1157661123164104,0.0,-0.06556911021471024
/pose_provider/agv1/base_motion_fused,1789465474.0830607,1789465474.082758,world@a9d3ee59,agv1/base_link,0.6797178528079272,1.1813735828624345,0.0,0.0,0.0,0.6803104635300272,0.7329240569196508,0.11132111146691848,0.0,-0.08406899124383926
/pose_provider/agv2/base_motion_fused,1789465474.0830944,1789465474.0777104,world@a9d3ee59,agv2/base_link,0.5692502903256251,0.7869537701404806,0.0,0.0,0.0,0.8163890961485198,0.5775022456145109,0.1396281517530525,0.0,-0.13276132941246033
/pose_provider/agv3/base_motion_fused,1789465474.0831332,1789465474.077576,world@a9d3ee59,agv3/base_link,0.8739045883464299,0.8339694482262056,0.0,0.0,0.0,0.8468264261007847,0.531869348672559,0.0668619458301347,0.0,-0.18461331725120544
