topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465473.6679738,1789465473.6679738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.6672716,2.0,2.0,2.8,0.3,0.3,48.14998386900015,0.11638431330606791,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.144557330492565,0.139557330492565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12138431330606791,0.11638431330606791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18409462409330454,0.17909462409330454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.677959,1789465473.677959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.6772718,2.0,2.0,2.8,0.3,0.3,48.159983632000156,0.11635424653050928,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14464173874540048,0.13964173874540048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12135424653050929,0.11635424653050928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.183777577558352,0.178777577558352,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.6879752,1789465473.6879752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.6872325,2.0,2.0,2.8,0.3,0.3,48.16994466100016,0.116325521214783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14472660049798206,0.13972660049798205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.121325521214783,0.116325521214783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1834617170649646,0.1784617170649646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.6980345,1789465473.6980345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.6972582,2.0,2.0,2.8,0.3,0.3,48.17997001500016,0.11629825559217487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1448115235766002,0.1398115235766002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12129825559217487,0.11629825559217487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18314850247725764,0.17814850247725764,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.7079961,1789465473.7079961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.707266,2.0,2.0,2.8,0.3,0.3,48.189979494000156,0.11627214782089722,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14489740038947693,0.13989740038947693,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12127214782089722,0.11627214782089722,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18283466108782176,0.17783466108782175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.7180543,1789465473.7180543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.7172234,2.0,2.0,2.8,0.3,0.3,48.19993681700016,0.11624741725262325,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1449835332540777,0.1399835332540777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12124741725262325,0.11624741725262325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18252277807215142,0.17752277807215142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.7278175,1789465473.7278175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.7272792,2.0,2.0,2.8,0.3,0.3,48.209991009000156,0.11622413520019871,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1450695986759582,0.1400695986759582,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12122413520019872,0.11622413520019871,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18221400969983603,0.17721400969983603,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.73822,1789465473.73822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.7372508,2.0,2.0,2.8,0.3,0.3,48.21996176100016,0.11620193108486698,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14515690262587597,0.14015690262587596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12120193108486699,0.11620193108486698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18190368514537164,0.17690368514537164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.748163,1789465473.748163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.7472744,2.0,2.0,2.8,0.3,0.3,48.22998498900016,0.11618122131290338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14524385554676095,0.14024385554676094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12118122131290339,0.11618122131290338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18159748792458916,0.17659748792458915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.7580757,1789465473.7580757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.7572558,2.0,2.0,2.8,0.3,0.3,48.23996864000016,0.11616168834978849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14533165456056613,0.14033165456056612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1211616883497885,0.11616168834978849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18129118065763875,0.17629118065763874,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.7681084,1789465473.7681084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.7672622,2.0,2.0,2.8,0.3,0.3,48.249973806000156,0.11614351784586546,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14541948010451292,0.1404194801045129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12114351784586547,0.11614351784586546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.180987647990662,0.175987647990662,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.7780669,1789465473.7780669,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.7772374,2.0,2.0,2.8,0.3,0.3,48.259949289000154,0.11612657701635444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14550787173707844,0.14050787173707843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12112657701635444,0.11612657701635444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18068501444880192,0.1756850144488019,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.7880507,1789465473.7880507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.787223,2.0,2.0,2.8,0.3,0.3,48.26993603400015,0.11611094911951135,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1455963686326947,0.1405963686326947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12111094911951135,0.11611094911951135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18038486883503793,0.17538486883503793,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.7980015,1789465473.7980015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.7972207,2.0,2.0,2.8,0.3,0.3,48.279934069000156,0.11609655133549641,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1456853344141873,0.1406853344141873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12109655133549642,0.11609655133549641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18008596748229727,0.17508596748229727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.8079603,1789465473.8079603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.8072207,2.0,2.0,2.8,0.3,0.3,48.28993394900016,0.11608337878282936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14577476723454458,0.14077476723454457,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12108337878282936,0.11608337878282936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17978832989548924,0.17478832989548923,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.8180442,1789465473.8180442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.8172243,2.0,2.0,2.8,0.3,0.3,48.29993762200016,0.1160714389449552,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.145864578229633,0.140864578229633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1210714389449552,0.1160714389449552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17949226264733653,0.17449226264733653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.82796,1789465473.82796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.827208,2.0,2.0,2.8,0.3,0.3,48.309921519000156,0.11606072127297776,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1459547827416082,0.1409547827416082,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12106072127297776,0.11606072127297776,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1791977197262931,0.17419771972629308,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.8379846,1789465473.8379846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.8372223,2.0,2.0,2.8,0.3,0.3,48.31993568300015,0.11605124303784616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14604516169645265,0.14104516169645265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12105124303784616,0.11605124303784616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.178905417952751,0.173905417952751,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.8479745,1789465473.8479745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.8472216,2.0,2.0,2.8,0.3,0.3,48.32993513400015,0.11604294225397134,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14613616998302564,0.14113616998302564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12104294225397134,0.11604294225397134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17861387854868435,0.17361387854868435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.857949,1789465473.857949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.8572216,2.0,2.0,2.8,0.3,0.3,48.33993531800015,0.11603585753700506,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14622739138987517,0.14122739138987517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12103585753700506,0.11603585753700506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1783244543442638,0.1733244543442638,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.8680203,1789465473.8680203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.8672214,2.0,2.0,2.8,0.3,0.3,48.34993506500015,0.11602996455247967,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1463189644641777,0.1413189644641777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12102996455247968,0.11602996455247967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17803669575801084,0.17303669575801084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.8781736,1789465473.8781736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.877227,2.0,2.0,2.8,0.3,0.3,48.35994045200015,0.11602525593660194,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14641087477185255,0.14141087477185255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12102525593660195,0.11602525593660194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17775064814224167,0.17275064814224167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.887953,1789465473.887953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.8872807,2.0,2.0,2.8,0.3,0.3,48.36999201900015,0.11602172056454368,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14650317525214585,0.14150317525214584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12102172056454369,0.11602172056454368,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1774661457640545,0.1724661457640545,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.8979025,1789465473.8979025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.897285,2.0,2.0,2.8,0.3,0.3,48.37999632400015,0.11601933848443934,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14659624164470347,0.14159624164470347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12101933848443934,0.11601933848443934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17718203581700778,0.17218203581700778,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9080446,1789465473.9080446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9072876,2.0,2.0,2.8,0.3,0.3,48.38999895300015,0.11601813863106865,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14668919780111672,0.14168919780111672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12101813863106865,0.11601813863106865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17690102252767517,0.17190102252767517,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9182854,1789465473.9182854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9172587,2.0,2.0,2.8,0.3,0.3,48.399971431000154,0.1160180917281535,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14678246473631243,0.14178246473631242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1210180917281535,0.1160180917281535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662179462518585,0.17162179462518584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9279358,1789465473.9279358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9272578,2.0,2.0,2.8,0.3,0.3,48.409970961000155,0.11601918934521498,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14687576958282916,0.14187576958282916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12101918934521498,0.11601918934521498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17634516385257107,0.17134516385257106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9379785,1789465473.9379785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9372764,2.0,2.0,2.8,0.3,0.3,48.41998915500015,0.11602142004792743,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14696964705971385,0.14196964705971385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12102142004792743,0.11602142004792743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1760695176536397,0.1710695176536397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.948148,1789465473.948148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9472785,2.0,2.0,2.8,0.3,0.3,48.42998957900015,0.11602478339888277,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14706401636480226,0.14206401636480226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12102478339888277,0.11602478339888277,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17579510987230632,0.1707951098723063,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9583068,1789465473.9583068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9572744,2.0,2.0,2.8,0.3,0.3,48.43998637000015,0.11602926583132425,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1471585279585865,0.1421585279585865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12102926583132426,0.11602926583132425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17552296716325835,0.17052296716325835,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9681878,1789465473.9681878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9672463,2.0,2.0,2.8,0.3,0.3,48.44995826800015,0.11603486025194894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14725331134747538,0.14225331134747538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12103486025194894,0.11603486025194894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17525269697777693,0.17025269697777692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9783218,1789465473.9783218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9773695,2.0,2.0,2.8,0.3,0.3,48.46008281900015,0.11604154629072973,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1473481582303342,0.1423481582303342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12104154629072973,0.11604154629072973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17498488563900974,0.16998488563900974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9880583,1789465473.9880583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.9872942,2.0,2.0,2.8,0.3,0.3,48.47000593200015,0.11604942617489765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14744476856548935,0.14244476856548935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12104942617489765,0.11604942617489765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17471469636835787,0.16971469636835787,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465473.9979916,1789465473.9979916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465473.997296,2.0,2.0,2.8,0.3,0.3,48.48000818000015,0.11605826926473202,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14753973876373033,0.14253973876373033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12105826926473202,0.11605826926473202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17445178170242054,0.16945178170242053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.0082862,1789465474.0082862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.0073009,2.0,2.0,2.8,0.3,0.3,48.49001434900015,0.11606824968337677,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.147635759173935,0.142635759173935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12106824968337677,0.11606824968337677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17418850852116147,0.16918850852116146,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.0179927,1789465474.0179927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.0172963,2.0,2.0,2.8,0.3,0.3,48.500008452000145,0.11607931176510518,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14773210349206484,0.14273210349206483,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12107931176510518,0.11607931176510518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17392692735618986,0.16892692735618986,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.0282278,1789465474.0282278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.0273888,2.0,2.0,2.8,0.3,0.3,48.510101341000144,0.11609143231201301,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1478286120706913,0.1428286120706913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12109143231201301,0.11609143231201301,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17366746821309167,0.16866746821309167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.038115,1789465474.038115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.0373602,2.0,2.0,2.8,0.3,0.3,48.52007191400014,0.11610473299280344,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1479263588151707,0.14292635881517068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12110473299280344,0.11610473299280344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1734072123002487,0.1684072123002487,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.048021,1789465474.048021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.0472975,2.0,2.0,2.8,0.3,0.3,48.53001004200014,0.11611895065599494,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.148023188624244,0.14302318862424399,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12111895065599494,0.11611895065599494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1731519910158346,0.16815199101583458,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.0580342,1789465474.0580342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.0573473,2.0,2.0,2.8,0.3,0.3,48.540059484000146,0.11613416645515823,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14811996790340032,0.1431199679034003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12113416645515823,0.11613416645515823,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17289940817355243,0.16789940817355242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.067908,1789465474.067908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.0672977,2.0,2.0,2.8,0.3,0.3,48.55000994300015,0.11615058004246226,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14821809916658882,0.1432180991665888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12115058004246226,0.11615058004246226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17264574622393827,0.16764574622393827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.078164,1789465474.078164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.077373,2.0,2.0,2.8,0.3,0.3,48.56008386000015,0.11616788095506168,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14831551847236246,0.14331551847236246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12116788095506169,0.11616788095506168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17239644654171699,0.16739644654171698,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.0881433,1789465474.0881433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.087238,2.0,2.0,2.8,0.3,0.3,48.56995058700015,0.1161864125716078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1484144058554963,0.1434144058554963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12118641257160781,0.1161864125716078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1721458069493122,0.1671458069493122,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.0980868,1789465474.0980868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.0972943,2.0,2.0,2.8,0.3,0.3,48.58000556600015,0.11620560748142388,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14851150151574374,0.14351150151574374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12120560748142388,0.11620560748142388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17190223060394008,0.16690223060394008,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.1078074,1789465474.1078074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.1072655,2.0,2.0,2.8,0.3,0.3,48.589977731000154,0.11622615207250417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1486106988642996,0.14361069886429959,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12122615207250417,0.11622615207250417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1716557078774855,0.1666557078774855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.1178555,1789465474.1178555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.1172657,2.0,2.0,2.8,0.3,0.3,48.599977511000155,0.11624755160415988,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14870931731759185,0.14370931731759184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12124755160415988,0.11624755160415988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17141307924603463,0.16641307924603463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.1278114,1789465474.1278114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.1272721,2.0,2.0,2.8,0.3,0.3,48.60998395100015,0.11627000794302189,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1488084441737062,0.1438084441737062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1212700079430219,0.11627000794302189,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17117157466404184,0.16617157466404184,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.1380045,1789465474.1380045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.1372745,2.0,2.0,2.8,0.3,0.3,48.619985860000156,0.11629347727187583,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14890786997895153,0.14390786997895152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12129347727187584,0.11629347727187583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17093171632845708,0.16593171632845707,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.147897,1789465474.147897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.1472905,2.0,2.0,2.8,0.3,0.3,48.630001793000154,0.11631792905992709,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14900747626142413,0.14400747626142413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1213179290599271,0.11631792905992709,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17069378513995742,0.16569378513995742,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.157759,1789465474.157759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.157272,2.0,2.0,2.8,0.3,0.3,48.63998383100015,0.11634340041767127,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1491074432436437,0.1441074432436437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12134340041767128,0.11634340041767127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17045732989274415,0.16545732989274414,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.1678834,1789465474.1678834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.167265,2.0,2.0,2.8,0.3,0.3,48.64997654100015,0.11636976949822997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14920728694546173,0.14420728694546173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12136976949822997,0.11636976949822997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1702235047000689,0.16522350470006889,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.1777947,1789465474.1777947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.1772697,2.0,2.0,2.8,0.3,0.3,48.65997921100015,0.11639713668353906,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14930744952030456,0.14430744952030455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12139713668353906,0.11639713668353906,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16999122542856218,0.16499122542856218,0.11,0.11,0.11]"
