topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465472.4277856,1789465472.4277856,classic_additive_candidate_A:header27+3x3,"[1789465472.4272654,1789465472.427653,1789465447.5281167,1.0,0.0,1.0,24.89953637123108,4.491941822773261,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13016596515971354,0.11463221520430858,0.13016596515971354,0.11463221520430858,0.0,0.0,2.0,0.00022320370778717213,0.02072512551686312,-0.023560626575565013,-0.002350912145990031,-0.027433786495523076,0.04034379053783821,-0.0024796639740779294,-0.026627963666583338,0.038595653753650705]"
/multi_agv/classic_additive_disturbance_state,1789465472.437911,1789465472.437911,classic_additive_candidate_A:header27+3x3,"[1789465472.4372547,1789465472.4377003,1789465447.5281167,1.0,0.0,1.0,24.909583568572998,4.492968650776547,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13011693682029335,0.1143966491188312,0.13011693682029335,0.1143966491188312,0.0,0.0,2.0,1.0874589328567844e-05,0.020023492479382836,-0.01992491013174108,-0.002495394171528137,-0.02738811958262493,0.04010889556885444,-0.0024725408024813492,-0.026601588450772214,0.03871520488909097]"
/multi_agv/classic_additive_disturbance_state,1789465472.4479556,1789465472.4479556,classic_additive_candidate_A:header27+3x3,"[1789465472.4472587,1789465472.4478712,1789465447.5281167,1.0,0.0,1.0,24.91975450515747,4.494094970481267,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12981706139116583,0.11399357855471282,0.12981706139116583,0.11399357855471282,0.0,0.0,2.0,0.0002876498377361869,0.020003913229160317,-0.01953250973990661,-0.0027032093106591232,-0.02734281064511164,0.03984945331049716,-0.0022049055931539063,-0.02657478530183241,0.038840227221846775]"
/multi_agv/classic_additive_disturbance_state,1789465472.4580572,1789465472.4580572,classic_additive_candidate_A:header27+3x3,"[1789465472.4572635,1789465472.4579337,1789465447.5281167,1.0,0.0,1.0,24.929816961288452,4.495095637103979,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12998491705467347,0.11406408338958701,0.12998491705467347,0.11406408338958701,0.0,0.0,2.0,0.00022607458114050826,0.019984336897429796,-0.019226089783966283,-0.002559658383790766,-0.027297748515876477,0.039630129876667475,-0.002006685778270517,-0.026547910844079023,0.03916296013308085]"
/multi_agv/classic_additive_disturbance_state,1789465472.4679406,1789465472.4679406,classic_additive_candidate_A:header27+3x3,"[1789465472.467299,1789465472.4678195,1789465447.5281167,1.0,0.0,1.0,24.93970274925232,4.4959999029493005,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13045228420847915,0.114310627662035,0.13045228420847915,0.114310627662035,0.0,0.0,2.0,-0.0005573641772480568,0.0186431288943592,-0.012517946036439631,-0.0024017985443185036,-0.02734258966485273,0.039530613246904656,-0.0025802554479065713,-0.026515225810660143,0.038056236750502626]"
/multi_agv/classic_additive_disturbance_state,1789465472.4777715,1789465472.4777715,classic_additive_candidate_A:header27+3x3,"[1789465472.4772203,1789465472.4776237,1789465447.5281167,1.0,0.0,1.0,24.949506998062134,4.496945945683154,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13060220774560435,0.11433127208128968,0.13060220774560435,0.11433127208128968,0.0,0.0,2.0,-0.0005996941171715884,0.01862944448133109,-0.012839441305337011,-0.002402824403657076,-0.027297963591908263,0.039198973060043274,-0.0028524414810076164,-0.026489300333448644,0.037913188998638714]"
/multi_agv/classic_additive_disturbance_state,1789465472.4878964,1789465472.4878964,classic_additive_candidate_A:header27+3x3,"[1789465472.487268,1789465472.4877653,1789465447.5281167,1.0,0.0,1.0,24.959648609161377,4.498213355115549,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13041391224022014,0.11337800251135653,0.13041391224022014,0.11337800251135653,0.0,0.0,2.0,-0.00046428838149665955,0.018615652001941325,-0.012627883244821198,-0.0028734122141800458,-0.027367075147813294,0.03803651909705741,-0.0022068649261708304,-0.026100280098749734,0.042240528365807384]"
/multi_agv/classic_additive_disturbance_state,1789465472.4978762,1789465472.4978762,classic_additive_candidate_A:header27+3x3,"[1789465472.497282,1789465472.4976974,1789465447.5281167,1.0,0.0,1.0,24.96958065032959,4.499238550241176,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13045101275348206,0.1133919770088988,0.13045101275348206,0.1133919770088988,0.0,0.0,2.0,-0.0005046618873451041,0.018312020893334866,-0.010534910881296183,-0.0028578776751735126,-0.027325114483560193,0.038096019240714374,-0.0019163813351910607,-0.02607052585587808,0.042617386287154946]"
/multi_agv/classic_additive_disturbance_state,1789465472.5080152,1789465472.5080152,classic_additive_candidate_A:header27+3x3,"[1789465472.5072436,1789465472.5077925,1789465447.5281167,1.0,0.0,1.0,24.979675769805908,4.500094105688395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13080823026532973,0.11392936658824586,0.13080823026532973,0.11392936658824586,0.0,0.0,2.0,-0.0006408754605096512,0.01830011726494147,-0.010665947015992217,-0.002555445756926287,-0.027283511209579083,0.038491831472019955,-0.0017730750561385494,-0.026040594954622104,0.04320983196506589]"
/multi_agv/classic_additive_disturbance_state,1789465472.5179827,1789465472.5179827,classic_additive_candidate_A:header27+3x3,"[1789465472.5172424,1789465472.517776,1789465447.5281167,1.0,0.0,1.0,24.989659309387207,4.501068753800351,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1310966870137569,0.11430694899510872,0.1310966870137569,0.11430694899510872,0.0,0.0,2.0,-0.0006733296302459256,0.01828819944413584,-0.01065402797161791,-0.0023519804534701573,-0.027240764633992595,0.0386968289347197,-0.0017102785722253027,-0.026009959434999872,0.04370552745076839]"
/multi_agv/classic_additive_disturbance_state,1789465472.527902,1789465472.527902,classic_additive_candidate_A:header27+3x3,"[1789465472.5272465,1789465472.5277576,1789465447.5281167,1.0,0.0,1.0,24.999640941619873,4.501965362839923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134942064054736,0.11449576386288257,0.13134942064054736,0.11449576386288257,0.0,0.0,2.0,-0.000720143427886801,0.01827539218860219,-0.01168579235023387,-0.0023309074031054346,-0.0271974500364459,0.03853661220393345,-0.002273816335629947,-0.025980385738732355,0.044405844536674066]"
/multi_agv/classic_additive_disturbance_state,1789465472.5379748,1789465472.5379748,classic_additive_candidate_A:header27+3x3,"[1789465472.5372477,1789465472.5377944,1789465447.5281167,1.0,0.0,1.0,25.00967764854431,4.502926422607446,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166776757071932,0.11483287726777076,0.13166776757071932,0.11483287726777076,0.0,0.0,2.0,-0.0007532822756941824,0.0182623917369971,-0.012049838855486383,-0.002190748306649523,-0.02715407124113057,0.03858655732995819,-0.0024794301537327066,-0.025950171599371814,0.0449717351704777]"
/multi_agv/classic_additive_disturbance_state,1789465472.5480845,1789465472.5480845,classic_additive_candidate_A:header27+3x3,"[1789465472.5472324,1789465472.5479121,1789465447.5281167,1.0,0.0,1.0,25.019795417785645,4.503890930900981,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319804696819727,0.11516720210529899,0.1319804696819727,0.11516720210529899,0.0,0.0,2.0,-0.0007917108206344173,0.018248996759832756,-0.012407973277907462,-0.002056247586218571,-0.02711050337789709,0.03864386831919797,-0.0026897957903836076,-0.025919995894993206,0.04554684301073675]"
/multi_agv/classic_additive_disturbance_state,1789465472.557937,1789465472.557937,classic_additive_candidate_A:header27+3x3,"[1789465472.5572298,1789465472.5577714,1789465447.5281167,1.0,0.0,1.0,25.02965474128723,4.5048548073181465,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322979707942334,0.11550512331849769,0.1322979707942334,0.11550512331849769,0.0,0.0,2.0,-0.0008282529060896489,0.018235178221463304,-0.012768403545814657,-0.0019197244681206198,-0.027066611231651567,0.03869857343078542,-0.0028986987319806496,-0.02588974729178333,0.046119005750138053]"
/multi_agv/classic_additive_disturbance_state,1789465472.568042,1789465472.568042,classic_additive_candidate_A:header27+3x3,"[1789465472.567229,1789465472.5677814,1789465447.5281167,1.0,0.0,1.0,25.03966474533081,4.505818593907859,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13261884911730795,0.11584597641512312,0.13261884911730795,0.11584597641512312,0.0,0.0,2.0,-0.0008645226673628776,0.01822094778102413,-0.013129119965142766,-0.0017829775675656627,-0.027022442868587286,0.038752914575111985,-0.0031074669384354835,-0.025859463120134447,0.046690756298357505]"
/multi_agv/classic_additive_disturbance_state,1789465472.5780354,1789465472.5780354,classic_additive_candidate_A:header27+3x3,"[1789465472.577231,1789465472.577857,1789465447.5281167,1.0,0.0,1.0,25.049740314483643,4.506982719694321,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132357588162548,0.11373581963374169,0.132357588162548,0.11373581963374169,0.0,0.0,2.0,-0.001090388625984319,0.018822054993411833,-0.01607723146584142,-0.0028310875830388944,-0.027168099331036664,0.03459100372072077,-0.0025480956500456634,-0.02603238746430615,0.04126526164490019]"
/multi_agv/classic_additive_disturbance_state,1789465472.5879555,1789465472.5879555,classic_additive_candidate_A:header27+3x3,"[1789465472.5872283,1789465472.587761,1789465447.5281167,1.0,0.0,1.0,25.05964422225952,4.50795937261303,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13227500779173992,0.11365434211431136,0.13227500779173992,0.11365434211431136,0.0,0.0,2.0,-0.0012736463029748538,0.018804103451329587,-0.016496905406493012,-0.0029942104998167407,-0.027130200273272405,0.034522581988277505,-0.0027681517255683224,-0.026002938025411475,0.04083443389177577]"
/multi_agv/classic_additive_disturbance_state,1789465472.5979748,1789465472.5979748,classic_additive_candidate_A:header27+3x3,"[1789465472.5972283,1789465472.5977814,1789465447.5281167,1.0,0.0,1.0,25.06966471672058,4.50863602571857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1331926557874588,0.11506067821702891,0.1331926557874588,0.11506067821702891,0.0,0.0,2.0,-0.0004948023182808764,0.019134124446646913,-0.01738856893531049,-0.0020422944031730835,-0.02705530616589285,0.035238559676543435,-0.0021064175769540984,-0.026067684332524217,0.03770177851268542]"
/multi_agv/classic_additive_disturbance_state,1789465472.6080453,1789465472.6080453,classic_additive_candidate_A:header27+3x3,"[1789465472.607353,1789465472.6078727,1789465447.5281167,1.0,0.0,1.0,25.079756021499634,4.509576633066008,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13327930912627403,0.11534361366565886,0.13327930912627403,0.11534361366565886,0.0,0.0,2.0,-0.0004332780359757927,0.01911537215140435,-0.017641439138550763,-0.0020719598486502264,-0.027015686671922348,0.03556499916762523,-0.002383945779145146,-0.026038903437724727,0.03650402018057619]"
/multi_agv/classic_additive_disturbance_state,1789465472.6180182,1789465472.6180182,classic_additive_candidate_A:header27+3x3,"[1789465472.6172667,1789465472.617834,1789465447.5281167,1.0,0.0,1.0,25.089717388153076,4.510687525077006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1329397844776922,0.11518888592384541,0.1329397844776922,0.11518888592384541,0.0,0.0,2.0,-0.0006440841162993582,0.019096495802260353,-0.017868664371020807,-0.002400505677135024,-0.026976884210665183,0.035874375668378033,-0.0025388848731028348,-0.026012267447760425,0.035669493927211304]"
/multi_agv/classic_additive_disturbance_state,1789465472.6280394,1789465472.6280394,classic_additive_candidate_A:header27+3x3,"[1789465472.6272626,1789465472.6278014,1789465447.5281167,1.0,0.0,1.0,25.099684715270996,4.51146626801814,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1337653500659718,0.11537828988434194,0.1337653500659718,0.11537828988434194,0.0,0.0,2.0,-0.0007467147318747196,0.01907696583516445,-0.018690664047204375,-0.0020233188134812802,-0.027001252754710894,0.03463636469838827,-0.001888298716624855,-0.026010979906712656,0.03665521137754668]"
/multi_agv/classic_additive_disturbance_state,1789465472.6380587,1789465472.6380587,classic_additive_candidate_A:header27+3x3,"[1789465472.6372333,1789465472.6378777,1789465447.5281167,1.0,0.0,1.0,25.109760999679565,4.5123531898554194,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13423159568570803,0.11588962855356921,0.13423159568570803,0.11588962855356921,0.0,0.0,2.0,-0.0006081227941425195,0.01905694787295496,-0.019283474988133126,-0.0017335561915396494,-0.026962031871691078,0.03469215502150902,-0.0018500022662979662,-0.02598494026772396,0.03662200329217157]"
/multi_agv/classic_additive_disturbance_state,1789465472.6480303,1789465472.6480303,classic_additive_candidate_A:header27+3x3,"[1789465472.6472611,1789465472.6478982,1789465447.5281167,1.0,0.0,1.0,25.119781494140625,4.513215064960884,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1346179981826921,0.11619963765826481,0.1346179981826921,0.11619963765826481,0.0,0.0,2.0,-0.0005401209344652342,0.019036434690276178,-0.019312847230054997,-0.0016129997284937518,-0.02692224309293633,0.03456044718243112,-0.0018828556345522676,-0.025959021446181396,0.03675451630147364]"
/multi_agv/classic_additive_disturbance_state,1789465472.6580775,1789465472.6580775,classic_additive_candidate_A:header27+3x3,"[1789465472.6572578,1789465472.6579134,1789465447.5281167,1.0,0.0,1.0,25.129796743392944,4.514266171752025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13447119036120436,0.11601508787389186,0.13447119036120436,0.11601508787389186,0.0,0.0,2.0,-0.0005291587635325224,0.01901590069106899,-0.019236984286184422,-0.0018825008133121733,-0.026882965012221934,0.03448582964198388,-0.0020239343843470835,-0.02593314791416003,0.03676107968533726]"
/multi_agv/classic_additive_disturbance_state,1789465472.66818,1789465472.66818,classic_additive_candidate_A:header27+3x3,"[1789465472.6672719,1789465472.667941,1789465447.5281167,1.0,0.0,1.0,25.139824390411377,4.515570581550529,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1342544539453814,0.11555145670742394,0.1342544539453814,0.11555145670742394,0.0,0.0,2.0,-0.0006501757887159131,0.018995048857594357,-0.01967032604857394,-0.002236529333844675,-0.026914415826524533,0.0339604855947504,-0.002007745970420605,-0.025956297651381487,0.03614274491946523]"
/multi_agv/classic_additive_disturbance_state,1789465472.6779513,1789465472.6779513,classic_additive_candidate_A:header27+3x3,"[1789465472.6772654,1789465472.6778448,1789465447.5281167,1.0,0.0,1.0,25.149728059768677,4.516577507937475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13436565686145027,0.11563311350813787,0.13436565686145027,0.11563311350813787,0.0,0.0,2.0,-0.0006494111738736459,0.018973817805039043,-0.02033224684677143,-0.0021875650045017174,-0.026876137175496598,0.033795754688767166,-0.001903792746742126,-0.0259301320081039,0.03566887583842848]"
/multi_agv/classic_additive_disturbance_state,1789465472.687946,1789465472.687946,classic_additive_candidate_A:header27+3x3,"[1789465472.6872876,1789465472.687808,1789465447.5281167,1.0,0.0,1.0,25.159691333770752,4.517580025217431,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13437173627021756,0.11562344245495168,0.13437173627021756,0.11562344245495168,0.0,0.0,2.0,-0.000681213046269336,0.018951963441768253,-0.02081229415969224,-0.00222691393216478,-0.026838074609742697,0.033680678230311845,-0.0018352635347716664,-0.025904322444224227,0.03531487152742363]"
/multi_agv/classic_additive_disturbance_state,1789465472.6979136,1789465472.6979136,classic_additive_candidate_A:header27+3x3,"[1789465472.6972787,1789465472.697751,1789465447.5281167,1.0,0.0,1.0,25.169634342193604,4.518370259628179,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13458863549743713,0.11641967154054514,0.13458863549743713,0.11641967154054514,0.0,0.0,2.0,-0.0006846048724273805,0.01893036594116065,-0.019905973535547076,-0.0018613006647941032,-0.0267592300630849,0.03480270415175368,-0.0020399277499886983,-0.02592277245571692,0.03430981462314153]"
/multi_agv/classic_additive_disturbance_state,1789465472.7080505,1789465472.7080505,classic_additive_candidate_A:header27+3x3,"[1789465472.7073503,1789465472.7078996,1789465447.5281167,1.0,0.0,1.0,25.17978286743164,4.519428267401662,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13398548836169097,0.11611067734995138,0.13398548836169097,0.11611067734995138,0.0,0.0,2.0,0.0037646388468762374,0.019675506208574212,-0.026953450227767767,-0.0019720051402078997,-0.026719651155764572,0.03484249838573272,-0.0019874564554048357,-0.025899076382540367,0.03471918432587706]"
/multi_agv/classic_additive_disturbance_state,1789465472.7177463,1789465472.7177463,classic_additive_candidate_A:header27+3x3,"[1789465472.7172363,1789465472.7176173,1789465447.5281167,1.0,0.0,1.0,25.18950057029724,4.520422546253492,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13387287806732595,0.1160602774628671,0.13387287806732595,0.1160602774628671,0.0,0.0,2.0,0.003815446166467818,0.01965373193297607,-0.026882615160996683,-0.00206449500137945,-0.026680931559431433,0.03495367755550316,-0.0019948657243273223,-0.025875374878694887,0.0349258194831269]"
/multi_agv/classic_additive_disturbance_state,1789465472.7278988,1789465472.7278988,classic_additive_candidate_A:header27+3x3,"[1789465472.7272766,1789465472.7277436,1789465447.5281167,1.0,0.0,1.0,25.199626922607422,4.521589056852079,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13374030379672588,0.11586997563348747,0.13374030379672588,0.11586997563348747,0.0,0.0,2.0,0.0036983856519964362,0.019626266560478396,-0.027835454393302816,-0.002165760812675695,-0.026641556130986534,0.03473416446637767,-0.001997476184265091,-0.025851157769131335,0.035270858091422386]"
/multi_agv/classic_additive_disturbance_state,1789465472.7378886,1789465472.7378886,classic_additive_candidate_A:header27+3x3,"[1789465472.7372825,1789465472.7376957,1789465447.5281167,1.0,0.0,1.0,25.20957899093628,4.5223041097811745,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1341644307448582,0.1165283711202115,0.1341644307448582,0.1165283711202115,0.0,0.0,2.0,0.0034937182065467457,0.020464883833894082,-0.031295601845777676,-0.0016834678877382138,-0.026546216758120342,0.034838899834675696,-0.002003609615371464,-0.02594352078783527,0.033769529408408716]"
/multi_agv/classic_additive_disturbance_state,1789465472.7479067,1789465472.7479067,classic_additive_candidate_A:header27+3x3,"[1789465472.747266,1789465472.7477367,1789465447.5281167,1.0,0.0,1.0,25.21961998939514,4.523225452543908,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13427752341276256,0.11671391342952309,0.13427752341276256,0.11671391342952309,0.0,0.0,2.0,0.003473417762071117,0.020441604027706922,-0.03043011088528355,-0.001580749875961759,-0.026506527378762416,0.03505174139044254,-0.0019566557728694957,-0.025920729485622088,0.03434833420089556]"
/multi_agv/classic_additive_disturbance_state,1789465472.7579708,1789465472.7579708,classic_additive_candidate_A:header27+3x3,"[1789465472.7573762,1789465472.7578597,1789465447.5281167,1.0,0.0,1.0,25.229743003845215,4.524257331606594,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1341330950086181,0.11655455629423944,0.1341330950086181,0.11655455629423944,0.0,0.0,2.0,0.003538743028092007,0.02041764123832357,-0.02980907273234527,-0.0017140754980195065,-0.026466126825661306,0.035032099111589,-0.0019615293794467605,-0.025896803646942464,0.034586491283322585]"
/multi_agv/classic_additive_disturbance_state,1789465472.7681599,1789465472.7681599,classic_additive_candidate_A:header27+3x3,"[1789465472.7674065,1789465472.7680821,1789465447.5281167,1.0,0.0,1.0,25.239965438842773,4.525818826785839,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13320119976554337,0.11599695785709585,0.13320119976554337,0.11599695785709585,0.0,0.0,2.0,0.0021010993401286916,0.019906871001884822,-0.024108116191779466,-0.002401497729418209,-0.026356005671768653,0.035889569531099896,-0.0021582531019587216,-0.02598592717292235,0.03234531195766199]"
/multi_agv/classic_additive_disturbance_state,1789465472.777728,1789465472.777728,classic_additive_candidate_A:header27+3x3,"[1789465472.777223,1789465472.7776885,1789465447.5281167,1.0,0.0,1.0,25.249571800231934,4.526842506021156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13311357353047656,0.11605176127773174,0.13311357353047656,0.11605176127773174,0.0,0.0,2.0,0.0019580213464865525,0.019885672008929517,-0.023904657056160655,-0.0023663905193194983,-0.026316977457388653,0.03610962116361682,-0.0021375245544057748,-0.02596339666745123,0.03192382124071579]"
/multi_agv/classic_additive_disturbance_state,1789465472.7881384,1789465472.7881384,classic_additive_candidate_A:header27+3x3,"[1789465472.7873683,1789465472.7880309,1789465447.5281167,1.0,0.0,1.0,25.25991415977478,4.528027220150724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1328956416535651,0.11599533999645882,0.1328956416535651,0.11599533999645882,0.0,0.0,2.0,0.0017879066990321346,0.01986406293210854,-0.023582198980113753,-0.0024903623761596896,-0.026110921947646314,0.03627087542869978,-0.002416236752910356,-0.02598891990682317,0.03268311146286573]"
/multi_agv/classic_additive_disturbance_state,1789465472.7979891,1789465472.7979891,classic_additive_candidate_A:header27+3x3,"[1789465472.7973456,1789465472.797864,1789465447.5281167,1.0,0.0,1.0,25.269747257232666,4.528990425971434,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1330467613991199,0.11606008558702414,0.1330467613991199,0.11606008558702414,0.0,0.0,2.0,0.0006655523686497351,0.019942317007843425,-0.02046193963892,-0.002463683412384744,-0.026070796677068724,0.03631242031674997,-0.0024174753452070926,-0.025967216377422695,0.03288757860740844]"
/multi_agv/classic_additive_disturbance_state,1789465472.8083487,1789465472.8083487,classic_additive_candidate_A:header27+3x3,"[1789465472.8073566,1789465472.8081741,1789465447.5281167,1.0,0.0,1.0,25.280057430267334,4.530073247488229,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1327445830996399,0.11575962644909667,0.1327445830996399,0.11575962644909667,0.0,0.0,2.0,0.000818810950051726,0.01992254721249274,-0.02030026934722745,-0.0026758411441507174,-0.026030550714738025,0.03623926750741702,-0.0024056691437917884,-0.025944333201823155,0.032542818105640525]"
/multi_agv/classic_additive_disturbance_state,1789465472.818314,1789465472.818314,classic_additive_candidate_A:header27+3x3,"[1789465472.817393,1789465472.8180923,1789465447.5281167,1.0,0.0,1.0,25.28997564315796,4.531157516754305,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13250093576180105,0.11554153798731252,0.13250093576180105,0.11554153798731252,0.0,0.0,2.0,0.0007929665816243017,0.019902536731553778,-0.020305516459929382,-0.0028052446373176814,-0.02599040509518942,0.036209304616888094,-0.00245233173144372,-0.025922007771162988,0.032404171391927306]"
/multi_agv/classic_additive_disturbance_state,1789465472.8279731,1789465472.8279731,classic_additive_candidate_A:header27+3x3,"[1789465472.8272748,1789465472.8277779,1789465447.5281167,1.0,0.0,1.0,25.29966115951538,4.5320874830270785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1327688203554391,0.11585008957775596,0.1327688203554391,0.11585008957775596,0.0,0.0,2.0,0.0004560855524262542,0.019882286624332446,-0.020381254422112874,-0.0025537958419698213,-0.025950811927617133,0.036277735953994306,-0.0023934521890064727,-0.025901145701318462,0.032867206830839324]"
/multi_agv/classic_additive_disturbance_state,1789465472.8379958,1789465472.8379958,classic_additive_candidate_A:header27+3x3,"[1789465472.8373523,1789465472.8378916,1789465447.5281167,1.0,0.0,1.0,25.30977487564087,4.532413137418078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13405019367995957,0.11664452516984342,0.13405019367995957,0.11664452516984342,0.0,0.0,2.0,0.00037923332521188746,0.01930501461751815,-0.016961249189593686,-0.0017077776293573203,-0.025904728557559258,0.03539256082844,-0.002008913564734951,-0.025900492689183832,0.03237828091189432]"
/multi_agv/classic_additive_disturbance_state,1789465472.8480146,1789465472.8480146,classic_additive_candidate_A:header27+3x3,"[1789465472.8472824,1789465472.8479228,1789465447.5281167,1.0,0.0,1.0,25.31980609893799,4.533472642447396,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.133850262663663,0.1163459070076277,0.133850262663663,0.1163459070076277,0.0,0.0,2.0,0.0004121529820561975,0.01928859505262334,-0.01672533311500618,-0.0019459955937384497,-0.025864716926072853,0.03515960414844477,-0.002074650360994844,-0.025878241499507494,0.032306538222401475]"
/multi_agv/classic_additive_disturbance_state,1789465472.8579648,1789465472.8579648,classic_additive_candidate_A:header27+3x3,"[1789465472.8573103,1789465472.8577876,1789465447.5281167,1.0,0.0,1.0,25.329670906066895,4.535012193143522,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13295019721193782,0.11560453613735355,0.13295019721193782,0.11560453613735355,0.0,0.0,2.0,0.0005935333891952329,0.019272358572104447,-0.016572169766203126,-0.0026322520792204495,-0.02584347959918893,0.035402600457536515,-0.002469422007464939,-0.025871523000083718,0.03157348611629295]"
/multi_agv/classic_additive_disturbance_state,1789465472.8681,1789465472.8681,classic_additive_candidate_A:header27+3x3,"[1789465472.8673637,1789465472.8677926,1789465447.5281167,1.0,0.0,1.0,25.339675903320312,4.535931418109459,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13324517424876495,0.11606489737837548,0.13324517424876495,0.11606489737837548,0.0,0.0,2.0,-3.314602727792597e-05,0.019724017728916993,-0.017314330190735708,-0.002351449279401431,-0.025804297563423232,0.03576464567163917,-0.0023807298251156753,-0.025851420724364246,0.032283944458930236]"
