topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465475.0679138,1789465475.0679138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.067224,2.0,4.755648546890212,0.0,0.0,0.004,0.0,0.12002696401170014,0.10539016350879425,0.12002696401170014,0.10539016350879425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.077915,1789465475.077915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.0772212,2.0,4.756518555251231,0.0,0.0,0.004,0.0,0.12062347246424336,0.10554210753089115,0.12062347246424336,0.10554210753089115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.0879102,1789465475.0879102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.0872595,2.0,4.757469578942358,0.0,0.0,0.004,0.0,0.12115562149295091,0.1056522669998076,0.12115562149295091,0.1056522669998076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.0978966,1789465475.0978966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.0972195,2.0,4.758429634743668,0.0,0.0,0.004,0.0,0.12123054365646802,0.10542764630683732,0.12123054365646802,0.10542764630683732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.1078432,1789465475.1078432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1072218,2.0,4.759165202542089,0.0,0.0,0.004,0.0,0.12053709204132675,0.10704869338189134,0.12053709204132675,0.10704869338189134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.117803,1789465475.117803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1172197,2.0,4.760094826796577,0.0,0.0,0.004,0.0,0.12090164581415346,0.10714962291551507,0.12090164581415346,0.10714962291551507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.1280694,1789465475.1280694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1272879,2.0,4.761092332986754,0.0,0.0,0.004,0.0,0.12107367255663821,0.10711371584393499,0.12107367255663821,0.10711371584393499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.1380107,1789465475.1380107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1372793,2.0,4.762055739988236,0.0,0.0,0.004,0.0,0.1218866359324695,0.10634464924287208,0.1218866359324695,0.10634464924287208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.1481433,1789465475.1481433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1472874,2.0,4.763016540629655,0.0,0.0,0.004,0.0,0.12208112604831801,0.10634556806930186,0.12208112604831801,0.10634556806930186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.158108,1789465475.158108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1572855,2.0,4.764058602521752,0.0,0.0,0.004,0.0,0.12221387200123193,0.10619711473718937,0.12221387200123193,0.10619711473718937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.1684222,1789465475.1684222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1673374,2.0,4.7652172853677195,0.0,0.0,0.004,0.0,0.12178420681811113,0.10653123774671312,0.12178420681811113,0.10653123774671312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.1779985,1789465475.1779985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1772556,2.0,4.766191202852494,0.0,0.0,0.004,0.0,0.12189661593897143,0.10679535311597145,0.12189661593897143,0.10679535311597145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.1884327,1789465475.1884327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.187299,2.0,4.767913270734914,0.0,0.0,0.004,0.0,0.1207244421021586,0.10605404797535903,0.1207244421021586,0.10605404797535903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.1980152,1789465475.1980152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.1972568,2.0,4.768972437074321,0.0,0.0,0.004,0.0,0.1206085035824736,0.10583006757977176,0.1206085035824736,0.10583006757977176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.2078576,1789465475.2078576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.2072682,2.0,4.770140429002612,0.0,0.0,0.004,0.0,0.12022668927227895,0.10542678242023193,0.12022668927227895,0.10542678242023193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.2178717,1789465475.2178717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.2172458,2.0,4.771109371300348,0.0,0.0,0.004,0.0,0.12039280658305991,0.1056203182047805,0.12039280658305991,0.1056203182047805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.2280858,1789465475.2280858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.2272367,2.0,4.771775533692098,0.0,0.0,0.004,0.0,0.12069339835026777,0.10622952381858786,0.12069339835026777,0.10622952381858786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.2380931,1789465475.2380931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.237242,2.0,4.772762011076833,0.0,0.0,0.004,0.0,0.12081545035303272,0.10637676740861944,0.12081545035303272,0.10637676740861944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.247986,1789465475.247986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.2472677,2.0,4.773735570520695,0.0,0.0,0.004,0.0,0.12095584886241022,0.10653499880794763,0.12095584886241022,0.10653499880794763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.2578485,1789465475.2578485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.2572389,2.0,4.774722542997626,0.0,0.0,0.004,0.0,0.12107090819322895,0.10667971267030983,0.12107090819322895,0.10667971267030983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.267844,1789465475.267844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.2673123,2.0,4.77569210061726,0.0,0.0,0.004,0.0,0.11984317592413508,0.10740832420537079,0.11984317592413508,0.10740832420537079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.277836,1789465475.277836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.2772756,2.0,4.776629584985261,0.0,0.0,0.004,0.0,0.1198515195041612,0.10749740251548806,0.1198515195041612,0.10749740251548806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.2878742,1789465475.2878742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.2872732,2.0,4.777721437163622,0.0,0.0,0.004,0.0,0.11956565307089573,0.10723916104248571,0.11956565307089573,0.10723916104248571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.2978659,1789465475.2978659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.29735,2.0,4.778760765321223,0.0,0.0,0.004,0.0,0.11960362456066201,0.10662605715795392,0.11960362456066201,0.10662605715795392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.3079696,1789465475.3079696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.3073597,2.0,4.7797248788539175,0.0,0.0,0.004,0.0,0.11971887684690342,0.10678748421321664,0.11971887684690342,0.10678748421321664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.317807,1789465475.317807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.317299,2.0,4.780585355699987,0.0,0.0,0.004,0.0,0.12005355719664815,0.10707805118300134,0.12005355719664815,0.10707805118300134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.3278413,1789465475.3278413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.327291,2.0,4.7817397116874965,0.0,0.0,0.004,0.0,0.11961663733417491,0.10693012745862229,0.11961663733417491,0.10693012745862229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.3379405,1789465475.3379405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.3373287,2.0,4.782712670600931,0.0,0.0,0.004,0.0,0.11974184639433678,0.10698168794640946,0.11974184639433678,0.10698168794640946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.3479986,1789465475.3479986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.3472795,2.0,4.783683918689674,0.0,0.0,0.004,0.0,0.11985617942048993,0.10702732021615449,0.11985617942048993,0.10702732021615449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.3578646,1789465475.3578646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.3572717,2.0,4.784937980991512,0.0,0.0,0.004,0.0,0.11955447598052281,0.10697517996080523,0.11955447598052281,0.10697517996080523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.367793,1789465475.367793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.3672905,2.0,4.785791228083357,0.0,0.0,0.004,0.0,0.11976270960947218,0.10704456395107768,0.11976270960947218,0.10704456395107768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.3779662,1789465475.3779662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.37729,2.0,4.786929043569307,0.0,0.0,0.004,0.0,0.11920950838054459,0.1063534550738311,0.11920950838054459,0.1063534550738311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.3877919,1789465475.3877919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.3872652,2.0,4.788327180588619,0.0,0.0,0.004,0.0,0.11810641135286823,0.10648846366086692,0.11810641135286823,0.10648846366086692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.3977807,1789465475.3977807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.3972154,2.0,4.789223678324989,0.0,0.0,0.004,0.0,0.1183443849066969,0.10681908975299755,0.1183443849066969,0.10681908975299755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.4078672,1789465475.4078672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.4072666,2.0,4.790008698030878,0.0,0.0,0.004,0.0,0.11862408434195577,0.10709928516068808,0.11862408434195577,0.10709928516068808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.4179056,1789465475.4179056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.417278,2.0,4.791118299181422,0.0,0.0,0.004,0.0,0.11793386631604671,0.10639285260927742,0.11793386631604671,0.10639285260927742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.4278572,1789465475.4278572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.4272492,2.0,4.792234495346194,0.0,0.0,0.004,0.0,0.118285917123086,0.1053135857565611,0.118285917123086,0.1053135857565611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.4379842,1789465475.4379842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.4372787,2.0,4.793180997724118,0.0,0.0,0.004,0.0,0.11838714568788324,0.10541354826036863,0.11838714568788324,0.10541354826036863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.4478612,1789465475.4478612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.4472814,2.0,4.794205739413342,0.0,0.0,0.004,0.0,0.11827160619875743,0.10529911812552581,0.11827160619875743,0.10529911812552581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.4579146,1789465475.4579146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.4572783,2.0,4.795113672340055,0.0,0.0,0.004,0.0,0.11681885634673482,0.10624902320143793,0.11681885634673482,0.10624902320143793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.467792,1789465475.467792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.467236,2.0,4.796316196837684,0.0,0.0,0.004,0.0,0.11654065281200147,0.10570217258752108,0.11654065281200147,0.10570217258752108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.4780886,1789465475.4780886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.4773812,2.0,4.797331082828489,0.0,0.0,0.004,0.0,0.11647159824990333,0.10547707584074353,0.11647159824990333,0.10547707584074353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.487934,1789465475.487934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.4872758,2.0,4.798155644436487,0.0,0.0,0.004,0.0,0.11675200670969582,0.10555329593477536,0.11675200670969582,0.10555329593477536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.4980214,1789465475.4980214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.4973557,2.0,4.799126924386008,0.0,0.0,0.004,0.0,0.1165358646367647,0.10513248422583936,0.1165358646367647,0.10513248422583936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.5078754,1789465475.5078754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5072353,2.0,4.799919509253858,0.0,0.0,0.004,0.0,0.11685936669774286,0.10478965762368378,0.11685936669774286,0.10478965762368378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.5178835,1789465475.5178835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5172768,2.0,4.80095051371056,0.0,0.0,0.004,0.0,0.11675189397625371,0.10440863977790493,0.11675189397625371,0.10440863977790493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.5278668,1789465475.5278668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5272703,2.0,4.802118135004334,0.0,0.0,0.004,0.0,0.11818461298792032,0.10164532868876552,0.11818461298792032,0.10164532868876552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.5378745,1789465475.5378745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5372725,2.0,4.803113836739278,0.0,0.0,0.004,0.0,0.1181218044188125,0.10137593701208593,0.1181218044188125,0.10137593701208593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.5477934,1789465475.5477934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5472653,2.0,4.804042877470951,0.0,0.0,0.004,0.0,0.11818114765156358,0.10135240969450064,0.11818114765156358,0.10135240969450064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.5579083,1789465475.5579083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5572774,2.0,4.80497302751834,0.0,0.0,0.004,0.0,0.11826293423249357,0.10124515025680447,0.11826293423249357,0.10124515025680447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.568117,1789465475.568117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5673475,2.0,4.806259321156184,0.0,0.0,0.004,0.0,0.11673585037146596,0.10175498573232077,0.11673585037146596,0.10175498573232077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.577976,1789465475.577976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5772736,2.0,4.807344070015806,0.0,0.0,0.004,0.0,0.11649407993888596,0.10127517386183825,0.11649407993888596,0.10127517386183825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.5882614,1789465475.5882614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5873353,2.0,4.80824624747264,0.0,0.0,0.004,0.0,0.11676851306604147,0.10143704320945557,0.11676851306604147,0.10143704320945557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.5979905,1789465475.5979905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.5973392,2.0,4.809378150903842,0.0,0.0,0.004,0.0,0.11628779004632057,0.10183183387582269,0.11628779004632057,0.10183183387582269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6079292,1789465475.6079292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.607291,2.0,4.8103936080452,0.0,0.0,0.004,0.0,0.1161270929874918,0.10146167662375122,0.1161270929874918,0.10146167662375122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6179557,1789465475.6179557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.6173303,2.0,4.811513378346315,0.0,0.0,0.004,0.0,0.11578571983817941,0.10097346083785448,0.11578571983817941,0.10097346083785448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6278152,1789465475.6278152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.627296,2.0,4.812454942019553,0.0,0.0,0.004,0.0,0.1159946111452319,0.10124440613611847,0.1159946111452319,0.10124440613611847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6381476,1789465475.6381476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.6372564,2.0,4.812741267554501,0.0,0.0,0.004,0.0,0.11702353719190367,0.10221865809680347,0.11702353719190367,0.10221865809680347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6481588,1789465475.6481588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.6473424,2.0,4.813700689248286,0.0,0.0,0.004,0.0,0.11694993138050495,0.10214922360771499,0.11694993138050495,0.10214922360771499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6579902,1789465475.6579902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.657281,2.0,4.8148555062593426,0.0,0.0,0.004,0.0,0.11644739850016836,0.1016882121945269,0.11644739850016836,0.1016882121945269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6678317,1789465475.6678317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.6672876,2.0,4.816255176391303,0.0,0.0,0.004,0.0,0.11603690365469642,0.10161425137401646,0.11603690365469642,0.10161425137401646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6780927,1789465475.6780927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.6773105,2.0,4.817070599049883,0.0,0.0,0.004,0.0,0.1164797947202417,0.10209631037862421,0.1164797947202417,0.10209631037862421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6880093,1789465475.6880093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.6873007,2.0,4.817953904530406,0.0,0.0,0.004,0.0,0.11655002398516325,0.10216510644343914,0.11655002398516325,0.10216510644343914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.6978989,1789465475.6978989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.6972878,2.0,4.819159457942056,0.0,0.0,0.004,0.0,0.11645288740228804,0.10104313919320701,0.11645288740228804,0.10104313919320701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7079487,1789465475.7079487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.7072918,2.0,4.820259676816571,0.0,0.0,0.004,0.0,0.11644331773433293,0.10107008135478292,0.11644331773433293,0.10107008135478292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7178938,1789465475.7178938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.7173004,2.0,4.821139207997117,0.0,0.0,0.004,0.0,0.11675496517334386,0.10137569651951542,0.11675496517334386,0.10137569651951542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7279878,1789465475.7279878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.7273006,2.0,4.82188570205169,0.0,0.0,0.004,0.0,0.11568944120139081,0.1036433843839747,0.11568944120139081,0.1036433843839747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7379014,1789465475.7379014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.7372751,2.0,4.822928624885969,0.0,0.0,0.004,0.0,0.1152959996627805,0.10331218487045056,0.1152959996627805,0.10331218487045056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7478347,1789465475.7478347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.7472663,2.0,4.82406446576405,0.0,0.0,0.004,0.0,0.1150977649080972,0.10311028199150224,0.1150977649080972,0.10311028199150224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7578926,1789465475.7578926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.757261,2.0,4.825087246072543,0.0,0.0,0.004,0.0,0.11506467538662585,0.10303670967430126,0.11506467538662585,0.10303670967430126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7677355,1789465475.7677355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.7672212,2.0,4.825900919258494,0.0,0.0,0.004,0.0,0.11499152177685608,0.10361165001625407,0.11499152177685608,0.10361165001625407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.777869,1789465475.777869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.7772465,2.0,4.826855427948713,0.0,0.0,0.004,0.0,0.11492929561005297,0.10376568616666013,0.11492929561005297,0.10376568616666013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7877953,1789465475.7877953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.787246,2.0,4.827842906053822,0.0,0.0,0.004,0.0,0.11473639107796492,0.10368510521645631,0.11473639107796492,0.10368510521645631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.7978573,1789465475.7978573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.7973564,2.0,4.8291129076531005,0.0,0.0,0.004,0.0,0.1149975999144601,0.1020517056451408,0.1149975999144601,0.1020517056451408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.807983,1789465475.807983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.807344,2.0,4.830358844953348,0.0,0.0,0.004,0.0,0.11453210170522644,0.10152222198925327,0.11453210170522644,0.10152222198925327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.817937,1789465475.817937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.8172529,2.0,4.8313489083975885,0.0,0.0,0.004,0.0,0.11471164672658862,0.10170181829337319,0.11471164672658862,0.10170181829337319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.8279262,1789465475.8279262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.8272486,2.0,4.8320676111584,0.0,0.0,0.004,0.0,0.11484680201851041,0.10198863846876438,0.11484680201851041,0.10198863846876438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.8379538,1789465475.8379538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.83726,2.0,4.8331060755799875,0.0,0.0,0.004,0.0,0.1145144562937921,0.10163240296612296,0.1145144562937921,0.10163240296612296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.847844,1789465475.847844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.8472497,2.0,4.8343892054924735,0.0,0.0,0.004,0.0,0.11385094753405095,0.10090426098251246,0.11385094753405095,0.10090426098251246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.8577247,1789465475.8577247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.857247,2.0,4.835421525803175,0.0,0.0,0.004,0.0,0.11399333030385157,0.10097919107435667,0.11399333030385157,0.10097919107435667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.8678954,1789465475.8678954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.8672516,2.0,4.836251035929903,0.0,0.0,0.004,0.0,0.11404688901568619,0.10144994230983881,0.11404688901568619,0.10144994230983881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.877839,1789465475.877839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.8772624,2.0,4.837132987084951,0.0,0.0,0.004,0.0,0.11418003653865674,0.10149315675429793,0.11418003653865674,0.10149315675429793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.887877,1789465475.887877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.887277,2.0,4.838309654397583,0.0,0.0,0.004,0.0,0.11360723947879353,0.10090678179141283,0.11360723947879353,0.10090678179141283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.89801,1789465475.89801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.8972607,2.0,4.83965473378546,0.0,0.0,0.004,0.0,0.1131854648506925,0.10050694168152119,0.1131854648506925,0.10050694168152119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.9079034,1789465475.9079034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9072526,2.0,4.840486999244327,0.0,0.0,0.004,0.0,0.11354719002907826,0.10087950221457276,0.11354719002907826,0.10087950221457276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.9180415,1789465475.9180415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.917335,2.0,4.841368825472566,0.0,0.0,0.004,0.0,0.11367816597981445,0.10103488812478992,0.11367816597981445,0.10103488812478992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.9281685,1789465475.9281685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9273667,2.0,4.842448797059882,0.0,0.0,0.004,0.0,0.11366290971122664,0.100317150119284,0.11366290971122664,0.100317150119284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.9383106,1789465475.9383106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9373727,2.0,4.843523822192858,0.0,0.0,0.004,0.0,0.11356820411239076,0.1001739036478919,0.11356820411239076,0.1001739036478919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.948006,1789465475.948006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9472275,2.0,4.8444873677205305,0.0,0.0,0.004,0.0,0.1137434499538316,0.10006584426433415,0.1137434499538316,0.10006584426433415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.9582605,1789465475.9582605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9574306,2.0,4.84544778724447,0.0,0.0,0.004,0.0,0.11387243740642501,0.10002424113657556,0.11387243740642501,0.10002424113657556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.96788,1789465475.96788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9672632,2.0,4.84660027286712,0.0,0.0,0.004,0.0,0.1133167205170625,0.09998740178134617,0.1133167205170625,0.09998740178134617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.9779503,1789465475.9779503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9772441,2.0,4.847620907686965,0.0,0.0,0.004,0.0,0.1133078500919515,0.09991642895166679,0.1133078500919515,0.09991642895166679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465475.9878895,1789465475.9878895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9872735,2.0,4.848650580795197,0.0,0.0,0.004,0.0,0.11321846109860825,0.09958105496260541,0.11321846109860825,0.09958105496260541,0.0,0.0]"
