topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465480.4878905,1789465480.4878905,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.4877627,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229720732178,5.809920508354449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229719196081,6.005564573884685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229717890467,4.0584650473845716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.4978576,1789465480.4978576,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.497658,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.1782297212255415,5.228928457519004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229719858474,5.405008116496217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229718330614,3.6526185426461143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.507881,1789465480.507881,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5077884,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229719679608,4.706035611767104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229718393459,4.864507304846596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229717345713,3.287356688381503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.5178514,1789465480.5178514,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5177653,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229720087304,4.2354320505903933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.17822971897569,4.3780565743619364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.1782297177569605,2.958621019543353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.5280683,1789465480.5280683,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5278049,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229724294588,4.2354320505903933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.17822972332465,4.3780565743619364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229720695918,2.958621019543353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.5379708,1789465480.5379708,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5378044,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.1782297190921005,3.430699960978219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229718198452,3.546225825233169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229717193215,2.396483025830116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.5479076,1789465480.5479076,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.547714,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229718100756,3.087629964880397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229717264661,3.1916032427098523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.1782297165707964,2.1568347232471046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.5579128,1789465480.5579128,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5578089,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.1782297183355235,2.7788669683923573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229717600521,2.872442918438867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229716799555,1.9411512509223942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.5678332,1789465480.5678332,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5677402,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.1782297175066825,2.5009802715531216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229716844159,2.5851986265949804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229716283369,1.7470361258301547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.5779386,1789465480.5779386,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5778503,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229717705701,2.2508822443978094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229717108409,2.3266787639354824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.1782297164483335,1.5723325132471392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.587791,1789465480.587791,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5876973,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229717020329,2.0257940199580285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229716469764,2.094010887541934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229716017836,1.4150992619224254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.597997,1789465480.597997,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.5979056,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229717181486,1.8232146179622258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229716720806,1.8846097987877406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229716183288,1.2735893357301828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.6079152,1789465480.6079152,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.607827,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229716642789,1.6408931561660032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229716206493,1.6961488189089667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715838796,1.1462304021571645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.6178625,1789465480.6178625,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.6176875,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229716774821,1.476803840549403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.17822971639161,1.52653393701807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715959756,1.0316073619414481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.627906,1789465480.627906,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.627688,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229716331308,1.3291234564944629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715977194,1.373880543316263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715680942,9.284466257473033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.638011,1789465480.638011,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.6378448,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229716445007,1.1962111108450166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229716130481,1.2364924889846367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.1782297157887855,8.35601963172573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.6479473,1789465480.6479473,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.6477017,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229716081027,1.076589999760515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715798452,1.112843240086173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715560293,7.520417668553158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.65788,1789465480.65788,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.6577935,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229716174454,9.689309997844636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.1782297159212,1.0015589160775558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715638036,6.768375901697842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.6679182,1789465480.6679182,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.6676452,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715881535,8.720378998060173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715649237,9.014030244698002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715456785,6.091538311528057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.6779888,1789465480.6779888,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.677858,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715955363,7.848341098254155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715752295,8.112627220228202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715525314,5.482384480375252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.6879232,1789465480.6879232,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.6877294,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715718985,7.06350698842874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715532584,7.301364498205382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.1782297153735755,4.9341460323377267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.6978946,1789465480.6978946,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.6977973,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.1782297157798345,6.357156289585866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715614059,6.571228048384844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715427644,4.4407314291039544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.7081413,1789465480.7081413,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.7078607,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229716411608,6.357156289585866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229716267107,6.571228048384844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715868963,4.4407314291039544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
