topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789463598.690957,1789463598.690825,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.690825,1.0,0.0,1789463598.6773863,0.01343856,1.0,3.7424301777069298,0.10094612386219473,1789463598.6777046,0.013120491000000001,1.0,3.741135601845749,0.09966333759439329,1789463598.6722448,0.018580262,1.0,3.740458953167655,0.10087241089244087]"
/pose_provider/agv3/fusion_timing,1789463598.692592,1789463598.692592,,"[10788.0,1789463598.692239,1789463598.6924658,1789463598.6924734,1789463598.6924741,1.0,7.704000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789463598.6926029,1789463598.6926029,,"[11021.0,1789463598.6897209,1789463598.6924713,1789463598.6924787,1789463598.692479,1.0,7.2340000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789463598.6926074,1789463598.6926074,,"[9700.0,1789463598.692239,1789463598.6925042,0.000264998,1.0]"
/pose_provider/agv2/estimator_timing,1789463598.692609,1789463598.692609,,"[9983.0,1789463598.6897209,1789463598.6925325,0.002811694,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.6961465,1789463598.6961465,,"[11022.0,1789463598.697702,1789463598.6960971,1789463598.6961029,1789463598.6961045,1.0,5.771e-06]"
/pose_provider/agv2/estimator_timing,1789463598.6961675,1789463598.6961675,,"[9984.0,1789463598.697702,1789463598.696141,-0.0015610279999999088,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.69754,1789463598.69754,,"[11258.0,1789463598.6973808,1789463598.697464,1789463598.6974735,1789463598.6974757,1.0,9.521e-06]"
/pose_provider/agv1/estimator_timing,1789463598.6975477,1789463598.6975477,,"[11218.0,1789463598.6973808,1789463598.697526,0.000145179,1.0]"
/multi_agv/state_projection_timing,1789463598.7009366,1789463598.7008328,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.7008328,1.0,0.0,1789463598.689377,0.011455574000000001,1.0,3.7435663503991976,0.09994426888258703,1789463598.6897209,0.011111862,1.0,3.742288531839731,0.09973397432967303,1789463598.692239,0.008593616,1.0,3.7423991804579284,0.10071321768340816]"
/pose_provider/agv3/fusion_timing,1789463598.7034683,1789463598.7034683,,"[10789.0,1789463598.7042396,1789463598.7033596,1789463598.703365,1789463598.7033665,1.0,5.4520000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789463598.7034752,1789463598.7034752,,"[9701.0,1789463598.7042396,1789463598.7034192,-0.0008204379999999789,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.7095344,1789463598.7095344,,"[11259.0,1789463598.7093492,1789463598.7094257,1789463598.7094545,1789463598.7094707,1.0,2.886e-05]"
/pose_provider/agv1/estimator_timing,1789463598.709547,1789463598.709547,,"[11219.0,1789463598.7093492,1789463598.7095242,0.000174697,1.0]"
/multi_agv/state_projection_timing,1789463598.7109382,1789463598.7108176,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.7108176,1.0,0.0,1789463598.6973808,0.013436893,1.0,3.74425674166618,0.09857765024844191,1789463598.697702,0.013115721,1.0,3.7431800818297623,0.1009481114609715,1789463598.692239,0.018578456,1.0,3.7423991804579284,0.10071321768340816]"
/pose_provider/agv3/fusion_timing,1789463598.7115607,1789463598.7115607,,"[10790.0,1789463598.7122424,1789463598.7115042,1789463598.7115114,1789463598.711515,1.0,7.146000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463598.711593,1789463598.711593,,"[9702.0,1789463598.7122424,1789463598.711562,-0.0006808669999999184,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.7131236,1789463598.7131236,,"[11023.0,1789463598.7096999,1789463598.7130635,1789463598.7130685,1789463598.713071,1.0,5.042e-06]"
/pose_provider/agv2/estimator_timing,1789463598.7131333,1789463598.7131333,,"[9985.0,1789463598.7096999,1789463598.7131062,0.003405822,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.717541,1789463598.717541,,"[11260.0,1789463598.7173433,1789463598.7174497,1789463598.717461,1789463598.7174635,1.0,1.1395e-05]"
/pose_provider/agv1/estimator_timing,1789463598.7175603,1789463598.7175603,,"[11220.0,1789463598.7173433,1789463598.717529,0.000185569,1.0]"
/multi_agv/state_projection_timing,1789463598.7209582,1789463598.7208529,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.7208529,1.0,0.0,1789463598.7093492,0.011503596000000001,1.0,3.745564313696745,0.09859061279399738,1789463598.7096999,0.011152893,1.0,3.744477396952204,0.1003456820174364,1789463598.7122424,0.00861052,1.0,3.744653762890669,0.10081129100352443]"
/pose_provider/agv2/fusion_timing,1789463598.7216437,1789463598.7216437,,"[11024.0,1789463598.7177022,1789463598.7214925,1789463598.7215345,1789463598.721537,1.0,4.2022000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789463598.72165,1789463598.72165,,"[9986.0,1789463598.7177022,1789463598.7215872,0.0038847960000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.7296016,1789463598.7296016,,"[11261.0,1789463598.7293987,1789463598.729498,1789463598.7295094,1789463598.7295125,1.0,1.1397000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789463598.7296503,1789463598.7296503,,"[11221.0,1789463598.7293987,1789463598.729614,0.00021493800000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.730955,1789463598.730821,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.730821,1.0,0.0,1789463598.7093492,0.021471754000000003,1.0,3.745564313696745,0.09859061279399738,1789463598.7096999,0.021121051000000002,1.0,3.744477396952204,0.1003456820174364,1789463598.7122424,0.018578678,1.0,3.744653762890669,0.10081129100352443]"
/pose_provider/agv3/fusion_timing,1789463598.7324038,1789463598.7324038,,"[10791.0,1789463598.7242253,1789463598.732297,1789463598.7323031,1789463598.732305,1.0,6.178e-06]"
/pose_provider/agv3/fusion_timing,1789463598.7324097,1789463598.7324097,,"[10792.0,1789463598.7322419,1789463598.7323015,1789463598.7323115,1789463598.732312,1.0,1.0077e-05]"
/pose_provider/agv2/fusion_timing,1789463598.7324247,1789463598.7324247,,"[11025.0,1789463598.7297025,1789463598.7323093,1789463598.7323208,1789463598.7323213,1.0,1.1550000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789463598.732477,1789463598.732477,,"[9703.0,1789463598.7242253,1789463598.732411,0.008185432000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789463598.732562,1789463598.732562,,"[9987.0,1789463598.7297025,1789463598.7325149,0.0028123650000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789463598.732572,1789463598.732572,,"[9704.0,1789463598.7322419,1789463598.732471,0.000228981,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.7365975,1789463598.7365975,,"[11026.0,1789463598.7376752,1789463598.7365253,1789463598.736535,1789463598.7365375,1.0,9.678000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789463598.7367387,1789463598.7367387,,"[9988.0,1789463598.7376752,1789463598.7366717,-0.0010035819999999473,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.7375205,1789463598.7375205,,"[11262.0,1789463598.7373686,1789463598.7374573,1789463598.737466,1789463598.737468,1.0,8.769e-06]"
/pose_provider/agv1/estimator_timing,1789463598.7376077,1789463598.7376077,,"[11222.0,1789463598.7373686,1789463598.737576,0.000207039,1.0]"
/multi_agv/state_projection_timing,1789463598.7409458,1789463598.7408304,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.7408304,1.0,0.0,1789463598.7293987,0.011431597,1.0,3.7476284644185274,0.09939733999778472,1789463598.7297025,0.011127897000000001,1.0,3.7462339152020596,0.09763386821156447,1789463598.7322419,0.008588545000000001,1.0,3.7466123583144606,0.10093124531556216]"
/pose_provider/agv3/fusion_timing,1789463598.7445805,1789463598.7445805,,"[10793.0,1789463598.7443037,1789463598.7445178,1789463598.7445235,1789463598.7445264,1.0,5.693e-06]"
/pose_provider/agv3/estimator_timing,1789463598.7446241,1789463598.7446241,,"[9705.0,1789463598.7443037,1789463598.7445815,0.00027776300000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.7496448,1789463598.7496448,,"[11263.0,1789463598.7494535,1789463598.7495887,1789463598.7495954,1789463598.7495997,1.0,6.869000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463598.7496915,1789463598.7496915,,"[11223.0,1789463598.7494535,1789463598.7496512,0.00019757500000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.7509637,1789463598.7508085,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.7508085,1.0,0.0,1789463598.7373686,0.013439946000000001,1.0,3.748448049610593,0.09961214277859926,1789463598.7376752,0.013133517,1.0,3.7470423497843037,0.09798992623681387,1789463598.7322419,0.018566776,1.0,3.7466123583144606,0.10093124531556216]"
/pose_provider/agv3/fusion_timing,1789463598.751992,1789463598.751992,,"[10794.0,1789463598.7522414,1789463598.7519083,1789463598.7519138,1789463598.7519147,1.0,5.456e-06]"
/pose_provider/agv2/fusion_timing,1789463598.7520103,1789463598.7520103,,"[11027.0,1789463598.7497017,1789463598.7519188,1789463598.7519214,1789463598.7519245,1.0,2.711e-06]"
/pose_provider/agv3/estimator_timing,1789463598.7520158,1789463598.7520158,,"[9706.0,1789463598.7522414,1789463598.7519677,-0.0002739889999999745,1.0]"
/pose_provider/agv2/estimator_timing,1789463598.7520394,1789463598.7520394,,"[9989.0,1789463598.7497017,1789463598.7520103,0.002308759,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.757567,1789463598.757567,,"[11264.0,1789463598.7574,1789463598.757512,1789463598.7575204,1789463598.7575228,1.0,8.339000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463598.7576091,1789463598.7576091,,"[11224.0,1789463598.7574,1789463598.7575753,0.00017478800000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.7609782,1789463598.7608187,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.7608187,1.0,0.0,1789463598.7494535,0.011365097000000001,1.0,3.7496720523971336,0.09956463578817454,1789463598.7497017,0.011117031000000001,1.0,3.7484943991076527,0.09882078183256303,1789463598.7522414,0.008577202,1.0,3.7488574008454414,0.10161914497057124]"
/pose_provider/agv2/fusion_timing,1789463598.767404,1789463598.767404,,"[11028.0,1789463598.757723,1789463598.7672288,1789463598.7672536,1789463598.7672584,1.0,2.4813e-05]"
/pose_provider/agv3/fusion_timing,1789463598.7674196,1789463598.7674196,,"[10795.0,1789463598.7642412,1789463598.7672431,1789463598.7672727,1789463598.7672734,1.0,2.9663e-05]"
/pose_provider/agv2/estimator_timing,1789463598.7676039,1789463598.7676039,,"[9990.0,1789463598.757723,1789463598.7674475,0.009724125,1.0]"
/pose_provider/agv3/estimator_timing,1789463598.7676113,1789463598.7676113,,"[9707.0,1789463598.7642412,1789463598.767507,0.0032658400000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.7680202,1789463598.7680202,,"[11029.0,1789463598.7696831,1789463598.7679632,1789463598.7679703,1789463598.7679718,1.0,7.3240000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789463598.7681003,1789463598.7681003,,"[9991.0,1789463598.7696831,1789463598.7680311,-0.0016520539999999029,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.7696218,1789463598.7696218,,"[11265.0,1789463598.7693539,1789463598.769515,1789463598.76953,1789463598.7695327,1.0,1.4982000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789463598.7696824,1789463598.7696824,,"[11225.0,1789463598.7693539,1789463598.7696302,0.000276191,1.0]"
/multi_agv/state_projection_timing,1789463598.7709126,1789463598.7707953,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.7707953,1.0,0.0,1789463598.7693539,0.001441505,1.0,3.7515285245828047,0.09896279690762987,1789463598.7696831,0.0011123580000000001,1.0,3.7503537005581857,0.09708555073916714,1789463598.7642412,0.006554168000000001,1.0,3.7501200746073935,0.10182836565536854]"
/pose_provider/agv3/fusion_timing,1789463598.7735312,1789463598.7735312,,"[10796.0,1789463598.7722383,1789463598.773424,1789463598.773438,1789463598.7734416,1.0,1.3898000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789463598.7735937,1789463598.7735937,,"[9708.0,1789463598.7722383,1789463598.7735145,0.00127596,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.7772417,1789463598.7772417,,"[11030.0,1789463598.7777033,1789463598.7771697,1789463598.7771766,1789463598.7771807,1.0,7.021e-06]"
/pose_provider/agv2/estimator_timing,1789463598.7772875,1789463598.7772875,,"[9992.0,1789463598.7777033,1789463598.7772553,-0.0004482049999999793,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.7774816,1789463598.7774816,,"[11266.0,1789463598.7773542,1789463598.777425,1789463598.7774315,1789463598.7774346,1.0,6.3200000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789463598.7775412,1789463598.7775412,,"[11226.0,1789463598.7773542,1789463598.777487,0.000132733,1.0]"
/multi_agv/state_projection_timing,1789463598.7808447,1789463598.780793,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.780793,1.0,0.0,1789463598.7693539,0.011439128000000002,1.0,3.7515285245828047,0.09896279690762987,1789463598.7696831,0.011109981000000001,1.0,3.7503537005581857,0.09708555073916714,1789463598.7722383,0.008554693,1.0,3.750903138223321,0.1008046044502538]"
/pose_provider/agv3/fusion_timing,1789463598.7841547,1789463598.7841547,,"[10797.0,1789463598.7842076,1789463598.7840827,1789463598.7840915,1789463598.784096,1.0,8.659000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463598.7842543,1789463598.7842543,,"[9709.0,1789463598.7842076,1789463598.7841687,-3.914599999998991e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.7895093,1789463598.7895093,,"[11267.0,1789463598.7893522,1789463598.789439,1789463598.7894483,1789463598.7894502,1.0,9.342000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463598.7895975,1789463598.7895975,,"[11227.0,1789463598.7893522,1789463598.789517,0.00016458800000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.790886,1789463598.7907925,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.7907925,1.0,0.0,1789463598.7773542,0.013438224,1.0,3.7525615151021103,0.09997772917337797,1789463598.7777033,0.013089168,1.0,3.751074972677883,0.09691032362082475,1789463598.7722383,0.018554037000000002,1.0,3.750903138223321,0.1008046044502538]"
/pose_provider/agv2/fusion_timing,1789463598.791744,1789463598.791744,,"[11031.0,1789463598.7897022,1789463598.791686,1789463598.7916932,1789463598.7916944,1.0,7.1660000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789463598.7918139,1789463598.7918139,,"[9993.0,1789463598.7897022,1789463598.7917485,0.002046117,1.0]"
/pose_provider/agv3/fusion_timing,1789463598.7931733,1789463598.7931733,,"[10798.0,1789463598.7922451,1789463598.7931135,1789463598.7931201,1789463598.793121,1.0,6.844e-06]"
/pose_provider/agv3/estimator_timing,1789463598.793234,1789463598.793234,,"[9710.0,1789463598.7922451,1789463598.793169,0.000923609,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.7975545,1789463598.7975545,,"[11268.0,1789463598.797354,1789463598.7974792,1789463598.7974918,1789463598.7974946,1.0,1.2502000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789463598.7976165,1789463598.7976165,,"[11228.0,1789463598.797354,1789463598.797546,0.000191849,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.7989743,1789463598.7989743,,"[11032.0,1789463598.7977047,1789463598.7988958,1789463598.7989087,1789463598.7989109,1.0,1.2887e-05]"
/pose_provider/agv2/estimator_timing,1789463598.7990263,1789463598.7990263,,"[9994.0,1789463598.7977047,1789463598.7989619,0.001256893,1.0]"
/multi_agv/state_projection_timing,1789463598.8008869,1789463598.8007932,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.8007932,1.0,0.0,1789463598.7893522,0.011440906,1.0,3.7538467465924046,0.10059008068556809,1789463598.7897022,0.011090883000000001,1.0,3.7523280051678864,0.09758987821179792,1789463598.7922451,0.008547822,1.0,3.75266107005392,0.10211212996021919]"
/pose_provider/agv3/fusion_timing,1789463598.8043423,1789463598.8043423,,"[10799.0,1789463598.804242,1789463598.8042521,1789463598.8042643,1789463598.8042674,1.0,1.2316e-05]"
/pose_provider/agv3/estimator_timing,1789463598.804398,1789463598.804398,,"[9711.0,1789463598.804242,1789463598.804323,8.1131e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.8098114,1789463598.8098114,,"[11033.0,1789463598.809701,1789463598.8092961,1789463598.8093114,1789463598.8093185,1.0,1.5276e-05]"
/pose_provider/agv2/estimator_timing,1789463598.809899,1789463598.809899,,"[9995.0,1789463598.809701,1789463598.80938,-0.00032109099999988455,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8099532,1789463598.8099532,,"[11269.0,1789463598.8094096,1789463598.8095071,1789463598.8095145,1789463598.809516,1.0,7.332e-06]"
/pose_provider/agv1/estimator_timing,1789463598.8100078,1789463598.8100078,,"[11229.0,1789463598.8094096,1789463598.8095522,0.00014272000000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.8108752,1789463598.8107913,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.8107913,1.0,0.0,1789463598.8094096,0.0013818270000000002,1.0,3.7556297362438986,0.09831519256348874,1789463598.809701,0.001090309,1.0,3.754353927123936,0.09820734175553184,1789463598.804242,0.006549522,1.0,3.7539554209168635,0.10184484085268099]"
/pose_provider/agv3/fusion_timing,1789463598.8122783,1789463598.8122783,,"[10800.0,1789463598.812239,1789463598.8122115,1789463598.8122184,1789463598.8122218,1.0,6.9010000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789463598.8123307,1789463598.8123307,,"[9712.0,1789463598.812239,1789463598.8122673,2.8111000000000002e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.8160613,1789463598.8160613,,"[11034.0,1789463598.8177016,1789463598.8159997,1789463598.8160074,1789463598.8160093,1.0,7.619e-06]"
/pose_provider/agv2/estimator_timing,1789463598.8161247,1789463598.8161247,,"[9996.0,1789463598.8177016,1789463598.8160536,-0.0016480709999999732,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8174887,1789463598.8174887,,"[11270.0,1789463598.817353,1789463598.817433,1789463598.817439,1789463598.81744,1.0,5.811000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463598.8175404,1789463598.8175404,,"[11230.0,1789463598.817353,1789463598.8174767,0.00012375,1.0]"
/multi_agv/state_projection_timing,1789463598.8208702,1789463598.820786,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.820786,1.0,0.0,1789463598.8094096,0.011376471,1.0,3.7556297362438986,0.09831519256348874,1789463598.809701,0.011084953000000002,1.0,3.754353927123936,0.09820734175553184,1789463598.812239,0.008546956000000001,1.0,3.7545220000527926,0.10006142467943094]"
/pose_provider/agv3/fusion_timing,1789463598.8239815,1789463598.8239815,,"[10801.0,1789463598.8242416,1789463598.8239136,1789463598.8239205,1789463598.823922,1.0,7.0590000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789463598.8240333,1789463598.8240333,,"[9713.0,1789463598.8242416,1789463598.8239672,-0.00027456399999992165,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.8284054,1789463598.8284054,,"[11035.0,1789463598.8297024,1789463598.8283427,1789463598.8283503,1789463598.8283527,1.0,7.644e-06]"
/pose_provider/agv2/estimator_timing,1789463598.828473,1789463598.828473,,"[9997.0,1789463598.8297024,1789463598.8283982,-0.001304201999999921,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8294802,1789463598.8294802,,"[11271.0,1789463598.829351,1789463598.8294287,1789463598.8294342,1789463598.8294349,1.0,5.297e-06]"
/pose_provider/agv1/estimator_timing,1789463598.8295336,1789463598.8295336,,"[11231.0,1789463598.829351,1789463598.82947,0.000118931,1.0]"
/multi_agv/state_projection_timing,1789463598.831158,1789463598.8309171,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.8309171,1.0,0.0,1789463598.829351,0.001566178,1.0,3.7577170365528962,0.09968057783080965,1789463598.8297024,0.0012146090000000002,1.0,3.756088613086007,0.09796014034793543,1789463598.8242416,0.0066755,1.0,3.755684937631807,0.10039855706819036]"
/pose_provider/agv3/fusion_timing,1789463598.831364,1789463598.831364,,"[10802.0,1789463598.832092,1789463598.8311775,1789463598.831194,1789463598.8311968,1.0,1.6526e-05]"
/pose_provider/agv3/estimator_timing,1789463598.8313737,1789463598.8313737,,"[9714.0,1789463598.832092,1789463598.831338,-0.0007542789999999133,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.8369586,1789463598.8369586,,"[11036.0,1789463598.8377028,1789463598.8368893,1789463598.8368971,1789463598.8368993,1.0,7.91e-06]"
/pose_provider/agv2/estimator_timing,1789463598.8370364,1789463598.8370364,,"[9998.0,1789463598.8377028,1789463598.8369665,-0.0007362859999999749,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8376193,1789463598.8376193,,"[11272.0,1789463598.8373508,1789463598.83755,1789463598.8375566,1789463598.8375576,1.0,6.745000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463598.837647,1789463598.837647,,"[11232.0,1789463598.8373508,1789463598.837618,0.000267218,1.0]"
/multi_agv/state_projection_timing,1789463598.840912,1789463598.840828,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.840828,1.0,0.0,1789463598.829351,0.011477058,1.0,3.7577170365528962,0.09968057783080965,1789463598.8297024,0.011125489,1.0,3.756088613086007,0.09796014034793543,1789463598.832092,0.008735978,1.0,3.756622328966785,0.10228908972667673]"
/pose_provider/agv3/fusion_timing,1789463598.8455558,1789463598.8455558,,"[10803.0,1789463598.8442392,1789463598.8454418,1789463598.845456,1789463598.845462,1.0,1.4205e-05]"
/pose_provider/agv3/estimator_timing,1789463598.845588,1789463598.845588,,"[9715.0,1789463598.8442392,1789463598.8455439,0.001304388,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8495617,1789463598.8495617,,"[11273.0,1789463598.8493905,1789463598.8494883,1789463598.8494964,1789463598.8495,1.0,8.061000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463598.8496065,1789463598.8496065,,"[11233.0,1789463598.8493905,1789463598.8495648,0.00017425,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.850168,1789463598.850168,,"[11037.0,1789463598.849701,1789463598.8500235,1789463598.8500276,1789463598.8500297,1.0,4.04e-06]"
/pose_provider/agv2/estimator_timing,1789463598.850179,1789463598.850179,,"[9999.0,1789463598.849701,1789463598.8500724,0.000371606,1.0]"
/multi_agv/state_projection_timing,1789463598.8510509,1789463598.8508165,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.8508165,1.0,0.0,1789463598.8493905,0.0014260680000000002,1.0,3.7600082894865654,0.09905034853823251,1789463598.849701,0.001115728,1.0,3.7584218434664054,0.09994579049423089,1789463598.8442392,0.006577286000000001,1.0,3.7583355296796754,0.10095004544446501]"
/pose_provider/agv3/fusion_timing,1789463598.8521898,1789463598.8521898,,"[10804.0,1789463598.8522294,1789463598.8520703,1789463598.852078,1789463598.852081,1.0,7.634e-06]"
/pose_provider/agv3/estimator_timing,1789463598.8522527,1789463598.8522527,,"[9716.0,1789463598.8522294,1789463598.8521748,-5.460199999995918e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.856122,1789463598.856122,,"[11038.0,1789463598.8577018,1789463598.8560445,1789463598.8560536,1789463598.8560567,1.0,9.04e-06]"
/pose_provider/agv2/estimator_timing,1789463598.8561974,1789463598.8561974,,"[10000.0,1789463598.8577018,1789463598.856129,-0.0015729089999999557,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8575556,1789463598.8575556,,"[11274.0,1789463598.8573883,1789463598.8574467,1789463598.857484,1789463598.8574855,1.0,3.7482000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789463598.8576472,1789463598.8576472,,"[11234.0,1789463598.8573883,1789463598.857571,0.00018248300000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.8610718,1789463598.860811,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.860811,1.0,0.0,1789463598.8493905,0.011420511000000001,1.0,3.7600082894865654,0.09905034853823251,1789463598.849701,0.011110171,1.0,3.7584218434664054,0.09994579049423089,1789463598.8522294,0.008581601000000001,1.0,3.7590351889201354,0.09953376781801446]"
/pose_provider/agv3/fusion_timing,1789463598.8639493,1789463598.8639493,,"[10805.0,1789463598.8642397,1789463598.8638778,1789463598.8638914,1789463598.8638966,1.0,1.3614e-05]"
/pose_provider/agv3/estimator_timing,1789463598.8640604,1789463598.8640604,,"[9717.0,1789463598.8642397,1789463598.8640182,-0.00022184899999988517,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.8685791,1789463598.8685791,,"[11039.0,1789463598.8697033,1789463598.868489,1789463598.8685012,1789463598.8685043,1.0,1.2082e-05]"
/pose_provider/agv2/estimator_timing,1789463598.868651,1789463598.868651,,"[10001.0,1789463598.8697033,1789463598.8685985,-0.0011049049999999339,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8695908,1789463598.8695908,,"[11275.0,1789463598.8693893,1789463598.86954,1789463598.8695452,1789463598.869547,1.0,5.298e-06]"
/pose_provider/agv1/estimator_timing,1789463598.8696537,1789463598.8696537,,"[11235.0,1789463598.8693893,1789463598.869617,0.00022759400000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.8710227,1789463598.8709075,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.8709075,1.0,0.0,1789463598.8693893,0.0015181740000000002,1.0,3.761778792092677,0.09741323514057086,1789463598.8697033,0.0012042650000000002,1.0,3.760364337269687,0.099361364780286,1789463598.8642397,0.006667811,1.0,3.760252794980225,0.10048270716124795]"
/pose_provider/agv3/fusion_timing,1789463598.8713892,1789463598.8713892,,"[10806.0,1789463598.8722475,1789463598.8712928,1789463598.8713048,1789463598.871308,1.0,1.2009000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789463598.8715346,1789463598.8715346,,"[9718.0,1789463598.8722475,1789463598.8714228,-0.0008246839999999089,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.876095,1789463598.876095,,"[11040.0,1789463598.8777034,1789463598.875979,1789463598.8760164,1789463598.8760273,1.0,3.7413e-05]"
/pose_provider/agv2/estimator_timing,1789463598.8761678,1789463598.8761678,,"[10002.0,1789463598.8777034,1789463598.8761334,-0.001570264999999904,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8776312,1789463598.8776312,,"[11276.0,1789463598.877394,1789463598.8775394,1789463598.8775885,1789463598.8775933,1.0,4.9153e-05]"
/pose_provider/agv1/estimator_timing,1789463598.8776832,1789463598.8776832,,"[11236.0,1789463598.877394,1789463598.877651,0.000257025,1.0]"
