topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789463596.865408,1789463596.865408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.8648503,1.0,0.13999574204111992,0.10702192942169968,0.09622042294489273,0.10702192942169968,0.09622042294489273,0.16,0.16,-0.011763113604087938,0.13999574204111992,0.11956476702142871,0.13999574204111992,0.11956476702142871,0.16,0.16,0.009179808383657827,0.09056009732723003,0.07241923620964208,0.09056009732723003,0.07241923620964208,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.8754318,1789463596.8754318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.8748395,1.0,0.13954425311363125,0.10677990016262526,0.0962299052233277,0.10677990016262526,0.0962299052233277,0.16,0.16,-0.011763113604087938,0.13954425311363125,0.11925854029016433,0.13954425311363125,0.11925854029016433,0.16,0.16,0.009179808383657827,0.09072522345424368,0.0723470690409145,0.09072522345424368,0.0723470690409145,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.8854513,1789463596.8854513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.8848097,1.0,0.13914488019614754,0.10685002904287734,0.0962021274382419,0.10685002904287734,0.0962021274382419,0.16,0.16,-0.011763113604087938,0.13914488019614754,0.11903379853423833,0.13914488019614754,0.11903379853423833,0.16,0.16,0.009179808383657827,0.09114103418179224,0.07258800489784013,0.09114103418179224,0.07258800489784013,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.8954256,1789463596.8954256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.894817,1.0,0.14061721686131515,0.10846352233471603,0.09579099231493397,0.10846352233471603,0.09579099231493397,0.16,0.16,-0.011763113604087938,0.14061721686131515,0.11995773147406712,0.14061721686131515,0.11995773147406712,0.16,0.16,0.009179808383657827,0.0917583111587103,0.07250252706525515,0.0917583111587103,0.07250252706525515,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9054973,1789463596.9054973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.9048152,1.0,0.1409886689819111,0.10840379778691868,0.09564015903818764,0.10840379778691868,0.09564015903818764,0.16,0.16,-0.011763113604087938,0.1409886689819111,0.12050040370480834,0.1409886689819111,0.12050040370480834,0.16,0.16,0.009179808383657827,0.0920902545086834,0.07262066013915806,0.0920902545086834,0.07262066013915806,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9155018,1789463596.9155018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.9148512,1.0,0.13987909796130268,0.10848484043818561,0.09458155560443272,0.10848484043818561,0.09458155560443272,0.16,0.16,-0.011763113604087938,0.13987909796130268,0.11956249106498293,0.13987909796130268,0.11956249106498293,0.16,0.16,0.009179808383657827,0.09236911666468729,0.07302853850339715,0.09236911666468729,0.07302853850339715,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9254408,1789463596.9254408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.9248428,1.0,0.13965971824609963,0.10859422222626482,0.09460829316771739,0.10859422222626482,0.09460829316771739,0.16,0.16,-0.011763113604087938,0.13965971824609963,0.11951001452425351,0.13965971824609963,0.11951001452425351,0.16,0.16,0.009179808383657827,0.0923345220308849,0.07245789401876461,0.0923345220308849,0.07245789401876461,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9353883,1789463596.9353883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.9348574,1.0,0.14003914406474052,0.10877673437188823,0.0943798767599672,0.10877673437188823,0.0943798767599672,0.16,0.16,-0.011763113604087938,0.14003914406474052,0.12004778616121549,0.14003914406474052,0.12004778616121549,0.16,0.16,0.009179808383657827,0.0924540097778036,0.07246842750302454,0.0924540097778036,0.07246842750302454,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9453933,1789463596.9453933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.944843,1.0,0.14031403010942087,0.10892192101602155,0.0942047321368912,0.10892192101602155,0.0942047321368912,0.16,0.16,-0.011763113604087938,0.14031403010942087,0.12046070724102345,0.14031403010942087,0.12046070724102345,0.16,0.16,0.009179808383657827,0.09270122481357722,0.0726691593134511,0.09270122481357722,0.0726691593134511,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9554892,1789463596.9554892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.954925,1.0,0.14011506955651756,0.10865796646924702,0.09390238042633739,0.10865796646924702,0.09390238042633739,0.16,0.16,-0.011763113604087938,0.14011506955651756,0.11994337882508196,0.14011506955651756,0.11994337882508196,0.16,0.16,0.009179808383657827,0.09327414075099943,0.07235301278847586,0.09327414075099943,0.07235301278847586,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9654245,1789463596.9654245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.9649105,1.0,0.13992710414241938,0.1087741682805136,0.09378525215098761,0.1087741682805136,0.09378525215098761,0.16,0.16,-0.011763113604087938,0.13992710414241938,0.11998035422566877,0.13992710414241938,0.11998035422566877,0.16,0.16,0.009179808383657827,0.09325592547715857,0.07233174173761013,0.09325592547715857,0.07233174173761013,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9753685,1789463596.9753685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.9748127,1.0,0.13988732367350354,0.1090841784495389,0.09364930010011267,0.1090841784495389,0.09364930010011267,0.16,0.16,-0.011763113604087938,0.13988732367350354,0.12007692861656577,0.13988732367350354,0.12007692861656577,0.16,0.16,0.009179808383657827,0.09347993083944815,0.07241895644977524,0.09347993083944815,0.07241895644977524,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9854283,1789463596.9854283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.9848707,1.0,0.13987445356463268,0.10921981065035065,0.09340939204772604,0.10921981065035065,0.09340939204772604,0.16,0.16,-0.011763113604087938,0.13987445356463268,0.12017770457110644,0.13987445356463268,0.12017770457110644,0.16,0.16,0.009179808383657827,0.093711933727534,0.0725884564045042,0.093711933727534,0.0725884564045042,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463596.9952812,1789463596.9952812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463596.994798,1.0,0.14097653875183666,0.10935055208858721,0.0938568222861095,0.10935055208858721,0.0938568222861095,0.16,0.16,-0.011763113604087938,0.14097653875183666,0.121118364281351,0.14097653875183666,0.121118364281351,0.16,0.16,0.009179808383657827,0.09462181008965428,0.07226039169705034,0.09462181008965428,0.07226039169705034,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.0055127,1789463597.0055127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.0048246,1.0,0.14105662858178,0.10934272103950342,0.09362779466418693,0.10934272103950342,0.09362779466418693,0.16,0.16,-0.011763113604087938,0.14105662858178,0.12133815470437123,0.14105662858178,0.12133815470437123,0.16,0.16,0.009179808383657827,0.0947972720407723,0.07225436253963159,0.0947972720407723,0.07225436253963159,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.0158582,1789463597.0158582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.0149937,1.0,0.13951279091853114,0.10895355317313789,0.09323382486035013,0.10895355317313789,0.09323382486035013,0.16,0.16,-0.011763113604087938,0.13951279091853114,0.12103061222334209,0.13951279091853114,0.12103061222334209,0.16,0.16,0.009179808383657827,0.09511278963404438,0.07226628629558185,0.09511278963404438,0.07226628629558185,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.02546,1789463597.02546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.024848,1.0,0.13909066835035655,0.10925381726519384,0.0932860081395969,0.10925381726519384,0.0932860081395969,0.16,0.16,-0.011763113604087938,0.13909066835035655,0.12079337733918721,0.13909066835035655,0.12079337733918721,0.16,0.16,0.009179808383657827,0.09467838040118283,0.07226398025131871,0.09467838040118283,0.07226398025131871,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.0357516,1789463597.0357516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.0349422,1.0,0.13954693255019487,0.1091793611985074,0.09290619598950452,0.1091793611985074,0.09290619598950452,0.16,0.16,-0.011763113604087938,0.13954693255019487,0.12149437177535075,0.13954693255019487,0.12149437177535075,0.16,0.16,0.009179808383657827,0.09460090264148018,0.07221707238318821,0.09460090264148018,0.07221707238318821,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.0454366,1789463597.0454366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.0448444,1.0,0.13949801978486379,0.10910875961605156,0.09263121891715236,0.10910875961605156,0.09263121891715236,0.16,0.16,-0.011763113604087938,0.13949801978486379,0.12174536129871742,0.13949801978486379,0.12174536129871742,0.16,0.16,0.009179808383657827,0.09465246850822048,0.07214884325015572,0.09465246850822048,0.07214884325015572,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.0557272,1789463597.0557272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.054976,1.0,0.13976932408958515,0.11016772120714122,0.09315004639023203,0.11016772120714122,0.09315004639023203,0.16,0.16,-0.011763113604087938,0.13976932408958515,0.12093087871812651,0.13976932408958515,0.12093087871812651,0.16,0.16,0.009179808383657827,0.09479639418057126,0.07233833201214096,0.09479639418057126,0.07233833201214096,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.065575,1789463597.065575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.0649483,1.0,0.1393303947326003,0.1104472319878704,0.09329272865601282,0.1104472319878704,0.09329272865601282,0.16,0.16,-0.011763113604087938,0.1393303947326003,0.1208061235196524,0.1393303947326003,0.1208061235196524,0.16,0.16,0.009179808383657827,0.09540308240973489,0.07265629050345607,0.09540308240973489,0.07265629050345607,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.0754554,1789463597.0754554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.0749214,1.0,0.13948362232423836,0.11078176760874023,0.0930715147218982,0.11078176760874023,0.0930715147218982,0.16,0.16,-0.011763113604087938,0.13948362232423836,0.12100737877407855,0.13948362232423836,0.12100737877407855,0.16,0.16,0.009179808383657827,0.09512258676431998,0.07261018311738174,0.09512258676431998,0.07261018311738174,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.085358,1789463597.085358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.084797,1.0,0.13950233784494318,0.11101790004189754,0.09292455396851096,0.11101790004189754,0.09292455396851096,0.16,0.16,-0.011763113604087938,0.13950233784494318,0.12117819059861898,0.13950233784494318,0.12117819059861898,0.16,0.16,0.009179808383657827,0.09496447793442503,0.07253824610521922,0.09496447793442503,0.07253824610521922,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.095458,1789463597.095458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.0949178,1.0,0.13883562782106523,0.11159221950856624,0.09243300854221337,0.11159221950856624,0.09243300854221337,0.16,0.16,-0.011763113604087938,0.13883562782106523,0.12071653767751371,0.13883562782106523,0.12071653767751371,0.16,0.16,0.009179808383657827,0.09524223067841589,0.07255428856913182,0.09524223067841589,0.07255428856913182,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1054854,1789463597.1054854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.104923,1.0,0.1384983263900999,0.11179632961988767,0.09240840611441029,0.11179632961988767,0.09240840611441029,0.16,0.16,-0.011763113604087938,0.1384983263900999,0.12062596422557866,0.1384983263900999,0.12062596422557866,0.16,0.16,0.009179808383657827,0.09532282342545319,0.07271592989642058,0.09532282342545319,0.07271592989642058,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1154137,1789463597.1154137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.114853,1.0,0.13813542410500712,0.11089111785579384,0.0923997925908023,0.11089111785579384,0.0923997925908023,0.16,0.16,-0.011763113604087938,0.13813542410500712,0.12040155994858105,0.13813542410500712,0.12040155994858105,0.16,0.16,0.009179808383657827,0.09517885369510715,0.07272603496998226,0.09517885369510715,0.07272603496998226,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1253285,1789463597.1253285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.1247966,1.0,0.1381367139284324,0.11126330363776452,0.09235158006652755,0.11126330363776452,0.09235158006652755,0.16,0.16,-0.011763113604087938,0.1381367139284324,0.12047565559292307,0.1381367139284324,0.12047565559292307,0.16,0.16,0.009179808383657827,0.0947353860298033,0.07204206971202806,0.0947353860298033,0.07204206971202806,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1354682,1789463597.1354682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.1349187,1.0,0.13799294394734682,0.11091968043370343,0.09216991848896622,0.11091968043370343,0.09216991848896622,0.16,0.16,-0.011763113604087938,0.13799294394734682,0.12044408039361768,0.13799294394734682,0.12044408039361768,0.16,0.16,0.009179808383657827,0.09487656281622042,0.07226528673129576,0.09487656281622042,0.07226528673129576,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1454768,1789463597.1454768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.1448472,1.0,0.13780801430720047,0.1108294188903491,0.09205127769028838,0.1108294188903491,0.09205127769028838,0.16,0.16,-0.011763113604087938,0.13780801430720047,0.12039637468226096,0.13780801430720047,0.12039637468226096,0.16,0.16,0.009179808383657827,0.09476227135698415,0.07233937782671607,0.09476227135698415,0.07233937782671607,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1553662,1789463597.1553662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.1548433,1.0,0.1369490977516176,0.11111788851430747,0.09254544695530466,0.11111788851430747,0.09254544695530466,0.16,0.16,-0.011763113604087938,0.1369490977516176,0.12119033318828423,0.1369490977516176,0.12119033318828423,0.16,0.16,0.009179808383657827,0.09498837634643746,0.07210181950225035,0.09498837634643746,0.07210181950225035,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1653674,1789463597.1653674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.164842,1.0,0.13682138710054909,0.11124137404870912,0.0926544204451879,0.11124137404870912,0.0926544204451879,0.16,0.16,-0.011763113604087938,0.13682138710054909,0.12113565474996263,0.13682138710054909,0.12113565474996263,0.16,0.16,0.009179808383657827,0.09498673258653613,0.07224769232797344,0.09498673258653613,0.07224769232797344,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1754568,1789463597.1754568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.1749144,1.0,0.1367186368737911,0.11134965468590735,0.09282150050775179,0.11134965468590735,0.09282150050775179,0.16,0.16,-0.011763113604087938,0.1367186368737911,0.12104020704727907,0.1367186368737911,0.12104020704727907,0.16,0.16,0.009179808383657827,0.09495319835608002,0.07229095797294477,0.09495319835608002,0.07229095797294477,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1853325,1789463597.1853325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.1848555,1.0,0.13656261286178673,0.11142890643718241,0.0930187349933201,0.11142890643718241,0.0930187349933201,0.16,0.16,-0.011763113604087938,0.13656261286178673,0.12100562075636634,0.13656261286178673,0.12100562075636634,0.16,0.16,0.009179808383657827,0.09498899454359387,0.07145980125728844,0.09498899454359387,0.07145980125728844,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.1954656,1789463597.1954656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.194901,1.0,0.13575190370057044,0.10976512162851149,0.0932300633614365,0.10976512162851149,0.0932300633614365,0.16,0.16,-0.011763113604087938,0.13575190370057044,0.12135255627682201,0.13575190370057044,0.12135255627682201,0.16,0.16,0.009179808383657827,0.09485780286417354,0.07155569785468367,0.09485780286417354,0.07155569785468367,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.205608,1789463597.205608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2048573,1.0,0.1356236369422868,0.10974791930572653,0.09315289206181324,0.10974791930572653,0.09315289206181324,0.16,0.16,-0.011763113604087938,0.1356236369422868,0.12111656851518882,0.1356236369422868,0.12111656851518882,0.16,0.16,0.009179808383657827,0.09487057436078898,0.07189561302138699,0.09487057436078898,0.07189561302138699,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.2154372,1789463597.2154372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2148554,1.0,0.1361894960113523,0.10956209412081674,0.09429601447101552,0.10956209412081674,0.09429601447101552,0.16,0.16,-0.011763113604087938,0.1361894960113523,0.12057361030799742,0.1361894960113523,0.12057361030799742,0.16,0.16,0.009179808383657827,0.09459602195141953,0.07190361303075121,0.09459602195141953,0.07190361303075121,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.2252634,1789463597.2252634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2248166,1.0,0.1360204243913806,0.10967790412769303,0.09448725683302787,0.10967790412769303,0.09448725683302787,0.16,0.16,-0.011763113604087938,0.1360204243913806,0.12034343819984647,0.1360204243913806,0.12034343819984647,0.16,0.16,0.009179808383657827,0.09465704239599684,0.07196984679828708,0.09465704239599684,0.07196984679828708,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.235356,1789463597.235356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2348378,1.0,0.13625032098386203,0.10957310951671934,0.09448596621968214,0.10957310951671934,0.09448596621968214,0.16,0.16,-0.011763113604087938,0.13625032098386203,0.12064424488680686,0.13625032098386203,0.12064424488680686,0.16,0.16,0.009179808383657827,0.0943179580145321,0.07210946782871233,0.0943179580145321,0.07210946782871233,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.2453527,1789463597.2453527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2448554,1.0,0.13620621894824791,0.10950867767148653,0.0944722398307199,0.10950867767148653,0.0944722398307199,0.16,0.16,-0.011763113604087938,0.13620621894824791,0.12058073873238573,0.13620621894824791,0.12058073873238573,0.16,0.16,0.009179808383657827,0.09448496974435354,0.07249991228982998,0.09448496974435354,0.07249991228982998,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.2554576,1789463597.2554576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2548518,1.0,0.13627514229885135,0.11169522775554636,0.09307818091449488,0.11169522775554636,0.09307818091449488,0.16,0.16,-0.011763113604087938,0.13627514229885135,0.11897823405647208,0.13627514229885135,0.11897823405647208,0.16,0.16,0.009179808383657827,0.09424801046509329,0.07228072095189245,0.09424801046509329,0.07228072095189245,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.2656636,1789463597.2656636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2648544,1.0,0.1360015502935039,0.11165979355562793,0.0929124568122998,0.11165979355562793,0.0929124568122998,0.16,0.16,-0.011763113604087938,0.1360015502935039,0.11873831131695974,0.1360015502935039,0.11873831131695974,0.16,0.16,0.009179808383657827,0.09389941387601994,0.07219983390633489,0.09389941387601994,0.07219983390633489,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.2756298,1789463597.2756298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2748077,1.0,0.13622970159820783,0.11176093816673277,0.09314229026454854,0.11176093816673277,0.09314229026454854,0.16,0.16,-0.011763113604087938,0.13622970159820783,0.11908919241904667,0.13622970159820783,0.11908919241904667,0.16,0.16,0.009179808383657827,0.09380441166828596,0.07244347874074764,0.09380441166828596,0.07244347874074764,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.2855241,1789463597.2855241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2848017,1.0,0.13629857705502682,0.11169292160755305,0.09314275126968764,0.11169292160755305,0.09314275126968764,0.16,0.16,-0.011763113604087938,0.13629857705502682,0.11919904324316369,0.13629857705502682,0.11919904324316369,0.16,0.16,0.009179808383657827,0.09389565370732773,0.07276880854647784,0.09389565370732773,0.07276880854647784,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.2954075,1789463597.2954075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.2948556,1.0,0.13518805186943417,0.11105626278667112,0.09221667184030295,0.11105626278667112,0.09221667184030295,0.16,0.16,-0.011763113604087938,0.13518805186943417,0.11870248682082485,0.13518805186943417,0.11870248682082485,0.16,0.16,0.009179808383657827,0.09366858067484149,0.0722560574649922,0.09366858067484149,0.0722560574649922,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.305412,1789463597.305412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3048513,1.0,0.1348487734645594,0.1108530828235411,0.09199035461990139,0.1108530828235411,0.09199035461990139,0.16,0.16,-0.011763113604087938,0.1348487734645594,0.11840849166391873,0.1348487734645594,0.11840849166391873,0.16,0.16,0.009179808383657827,0.0933555853725228,0.07214637953388948,0.0933555853725228,0.07214637953388948,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.3154793,1789463597.3154793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3148577,1.0,0.13526956832586576,0.11078991460693374,0.09155744222935305,0.11078991460693374,0.09155744222935305,0.16,0.16,-0.011763113604087938,0.13526956832586576,0.11835829238181386,0.13526956832586576,0.11835829238181386,0.16,0.16,0.009179808383657827,0.09312245415690774,0.07223052547642585,0.09312245415690774,0.07223052547642585,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.325342,1789463597.325342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3248274,1.0,0.1353673561070802,0.11089945468802362,0.09171973825023375,0.11089945468802362,0.09171973825023375,0.16,0.16,-0.011763113604087938,0.1353673561070802,0.1186448702328938,0.1353673561070802,0.1186448702328938,0.16,0.16,0.009179808383657827,0.09369361309892897,0.071248578475882,0.09369361309892897,0.071248578475882,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.335513,1789463597.335513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3349016,1.0,0.1349124548902708,0.11084552253833613,0.09175263925251936,0.11084552253833613,0.09175263925251936,0.16,0.16,-0.011763113604087938,0.1349124548902708,0.11806076025658305,0.1349124548902708,0.11806076025658305,0.16,0.16,0.009179808383657827,0.09377291431598526,0.0713884813464253,0.09377291431598526,0.0713884813464253,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.3454027,1789463597.3454027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3447967,1.0,0.1345703354349526,0.11085938484201946,0.09177953202862499,0.11085938484201946,0.09177953202862499,0.16,0.16,-0.011763113604087938,0.1345703354349526,0.11766461873191222,0.1345703354349526,0.11766461873191222,0.16,0.16,0.009179808383657827,0.09341266661594017,0.07120717081404956,0.09341266661594017,0.07120717081404956,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.3556304,1789463597.3556304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3548858,1.0,0.13447826522881356,0.11053764087042521,0.0913276388725945,0.11053764087042521,0.0913276388725945,0.16,0.16,-0.011763113604087938,0.13447826522881356,0.11750121406464194,0.13447826522881356,0.11750121406464194,0.16,0.16,0.009179808383657827,0.09312619374006759,0.07108089850190491,0.09312619374006759,0.07108089850190491,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.3654525,1789463597.3654525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3648708,1.0,0.13489354295583966,0.11054970952284998,0.09078305912458512,0.11054970952284998,0.09078305912458512,0.16,0.16,-0.011763113604087938,0.13489354295583966,0.11829770879193356,0.13489354295583966,0.11829770879193356,0.16,0.16,0.009179808383657827,0.09264583167273505,0.07171569828808103,0.09264583167273505,0.07171569828808103,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.375565,1789463597.375565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3749273,1.0,0.13453934558238964,0.1109008838365671,0.0912934975845677,0.1109008838365671,0.0912934975845677,0.16,0.16,-0.011763113604087938,0.13453934558238964,0.11765943533191878,0.13453934558238964,0.11765943533191878,0.16,0.16,0.009179808383657827,0.09265730392835303,0.07207997064642305,0.09265730392835303,0.07207997064642305,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.3854833,1789463597.3854833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3848705,1.0,0.13429330850844842,0.11112844775647904,0.09160829219139152,0.11112844775647904,0.09160829219139152,0.16,0.16,-0.011763113604087938,0.13429330850844842,0.11721467015211903,0.13429330850844842,0.11721467015211903,0.16,0.16,0.009179808383657827,0.09221855021947269,0.07176091236478575,0.09221855021947269,0.07176091236478575,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.3955073,1789463597.3955073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.3948498,1.0,0.13453101607869627,0.10972187889510357,0.09204840837307271,0.10972187889510357,0.09204840837307271,0.16,0.16,-0.011763113604087938,0.13453101607869627,0.11712203495163398,0.13453101607869627,0.11712203495163398,0.16,0.16,0.009179808383657827,0.09207417779601612,0.0717874376419203,0.09207417779601612,0.0717874376419203,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.4055502,1789463597.4055502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.4049094,1.0,0.13480957134231566,0.10961850954938121,0.0919842332638573,0.10961850954938121,0.0919842332638573,0.16,0.16,-0.011763113604087938,0.13480957134231566,0.11721436630529822,0.13480957134231566,0.11721436630529822,0.16,0.16,0.009179808383657827,0.09184583067929872,0.07184467798843996,0.09184583067929872,0.07184467798843996,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.4155483,1789463597.4155483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.4148622,1.0,0.13456171943115847,0.1108251070635978,0.09264540105135308,0.1108251070635978,0.09264540105135308,0.16,0.16,-0.011763113604087938,0.13456171943115847,0.1169788952028678,0.13456171943115847,0.1169788952028678,0.16,0.16,0.009179808383657827,0.09186695074669107,0.07201997753038056,0.09186695074669107,0.07201997753038056,0.16,0.16,0.0022513798364708743]"
