topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789463581.8955808,1789463581.8955808,classic_additive_candidate_A:header27+3x3,"[1789463581.8948288,1789463581.8954637,1789463581.2252526,1.0,1.0,0.0,0.6702110767364502,2.0683898383569725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.013975906943722709,0.20571877534040225,0.13694034606377775,0.0920992020563611,0.13658953647701932,0.12040182553056496,0.013975906943722707,0.20571877534040214,2.0,0.0010406677127954185,0.015339207831039252,-0.024901233286053422,-0.002307798097942514,-0.018486856900698678,-0.03394580691315863,-0.001869730486414642,-0.016561245068473812,0.02421933580646929]"
/multi_agv/classic_additive_disturbance_state,1789463581.9057732,1789463581.9057732,classic_additive_candidate_A:header27+3x3,"[1789463581.9049115,1789463581.90562,1789463581.2252526,1.0,1.0,0.0,0.6803674697875977,2.06943336941726,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.014154271110891152,0.2040521710021607,0.13681503018458177,0.09153350171713245,0.13675865082596725,0.11989842329752928,0.014154271110891153,0.20405217100216055,2.0,0.0010644786857783427,0.015315592119277759,-0.02445473760084127,-0.0024087701806918427,-0.018530164338406135,-0.03482558564262472,-0.001813779107964644,-0.01654533858713359,0.02460405141067401]"
/multi_agv/classic_additive_disturbance_state,1789463581.9156058,1789463581.9156058,classic_additive_candidate_A:header27+3x3,"[1789463581.9148567,1789463581.915475,1789463581.2252526,1.0,1.0,0.0,0.6902222633361816,2.070534717952247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.014325943189726867,0.20241493573097702,0.13657029011400545,0.09104519727013595,0.1367996035675561,0.11946777019603902,0.014325943189726853,0.202414935730977,2.0,0.0007386434581705117,0.015291599981156354,-0.02429184692245823,-0.002543225962346219,-0.01857447630753214,-0.035322172339705915,-0.0018012714478846522,-0.016529029145347356,0.0247447206901259]"
/multi_agv/classic_additive_disturbance_state,1789463581.9254458,1789463581.9254458,classic_additive_candidate_A:header27+3x3,"[1789463581.9248495,1789463581.925401,1789463581.2252526,1.0,1.0,0.0,0.700148344039917,2.071586388817055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.014497450648400773,0.20074598591643408,0.13646807539529565,0.09054091116801365,0.1369851257127215,0.11901876214738932,0.014497450648400773,0.20074598591643414,2.0,0.0006888336849015719,0.015267901349281045,-0.02407598426899238,-0.0026049772011872046,-0.018619491030452445,-0.036041257451151054,-0.0017999948958772327,-0.016333487617119787,0.026358156964084944]"
/multi_agv/classic_additive_disturbance_state,1789463581.9355392,1789463581.9355392,classic_additive_candidate_A:header27+3x3,"[1789463581.9348643,1789463581.9353983,1789463581.2252526,1.0,1.0,0.0,0.7101457118988037,2.0724023522637482,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01466874599513002,0.19904505810094783,0.13679351311743831,0.09012976097357082,0.1376003152064431,0.11866045087482605,0.01466874599512999,0.19904505810094786,2.0,0.0010023963964054155,0.014310686872411464,-0.019851601735383806,-0.002457140673439057,-0.01857936745692414,-0.0374708901758205,-0.0018480184341606249,-0.016315754544149547,0.026570918898525253]"
/multi_agv/classic_additive_disturbance_state,1789463581.9455235,1789463581.9455235,classic_additive_candidate_A:header27+3x3,"[1789463581.9448645,1789463581.945425,1789463581.2252526,1.0,1.0,0.0,0.7201724052429199,2.073450967071492,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.014839071241962593,0.19731915960585542,0.13649993357997414,0.08970412211611162,0.1375972563547483,0.11828494182526265,0.014839071241962598,0.19731915960585542,2.0,0.0012449645794241227,0.014291955993195087,-0.019798129794213807,-0.002537992253334083,-0.018627473438845618,-0.037799164641525884,-0.0016478790450081236,-0.01629674589604145,0.02612292829652052]"
/multi_agv/classic_additive_disturbance_state,1789463581.9558198,1789463581.9558198,classic_additive_candidate_A:header27+3x3,"[1789463581.9549317,1789463581.955654,1789463581.2252526,1.0,1.0,0.0,0.7304012775421143,2.074518996800524,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.015011293568791419,0.19553801991902084,0.13623898209939428,0.08921945942392269,0.13763256976032245,0.11784845890057735,0.01501129356879144,0.19553801991902078,2.0,0.0014346400974609022,0.014273632339262845,-0.019655656714752112,-0.0026420454936870808,-0.018676324343004504,-0.03828943005532848,-0.001632961301104796,-0.016278375284832627,0.02599651031040695]"
/multi_agv/classic_additive_disturbance_state,1789463581.965862,1789463581.965862,classic_additive_candidate_A:header27+3x3,"[1789463581.9649272,1789463581.9656997,1789463581.2252526,1.0,1.0,0.0,0.7404470443725586,2.075660613844996,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01517890438018958,0.19376885018722131,0.1362639921095664,0.08843906626409656,0.13794839952672464,0.1171124676073175,0.015178904380189581,0.19376885018722126,2.0,0.00032837241744269104,0.014271896265678983,-0.01976637058573205,-0.002866968048820034,-0.01874212450866655,-0.039912881343621365,-0.002014955375676807,-0.016267593459099554,0.026107775642771447]"
/multi_agv/classic_additive_disturbance_state,1789463581.975803,1789463581.975803,classic_additive_candidate_A:header27+3x3,"[1789463581.9748383,1789463581.9756799,1789463581.2252526,1.0,1.0,0.0,0.75042724609375,2.076732506446438,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.015343904452769681,0.19199186333359042,0.13587703034583792,0.08793915889221977,0.13785019118229064,0.11665380696130642,0.015343904452769674,0.19199186333359045,2.0,0.00018004932935215823,0.014252593587320849,-0.019381692016855467,-0.0030560185220565956,-0.018793738571693988,-0.04012392286036626,-0.0020896263418826444,-0.016250518457011885,0.02626197401828012]"
/multi_agv/classic_additive_disturbance_state,1789463581.9856193,1789463581.9856193,classic_additive_candidate_A:header27+3x3,"[1789463581.9848633,1789463581.985477,1789463581.2252526,1.0,1.0,0.0,0.7602243423461914,2.0778166886638165,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.015504390881637955,0.19022887754024467,0.13546486754095136,0.08754388989058437,0.13772129308777212,0.11629624610703954,0.01550439088163795,0.19022887754024462,2.0,0.00037261071884312717,0.014233880532056133,-0.018859591816132504,-0.0031522642794394613,-0.018846835350046387,-0.040060024431086035,-0.0019122868127085932,-0.016232608318800624,0.02663831659173255]"
/multi_agv/classic_additive_disturbance_state,1789463581.995789,1789463581.995789,classic_additive_candidate_A:header27+3x3,"[1789463581.9948578,1789463581.9956443,1789463581.2252526,1.0,1.0,0.0,0.7703917026519775,2.0782373844443454,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01566936883640215,0.18837995833753612,0.1362162426256681,0.08793781817732017,0.1387664090039576,0.11672638947183497,0.01566936883640213,0.18837995833753612,2.0,0.0011941886207127413,0.014752599263411012,-0.02163681218893654,-0.0024112296025514037,-0.01883906342305662,-0.04115125597778801,-0.0015974025813548657,-0.016257268172506372,0.02514096893764428]"
/multi_agv/classic_additive_disturbance_state,1789463582.0055501,1789463582.0055501,classic_additive_candidate_A:header27+3x3,"[1789463582.0048566,1789463582.0055034,1789463581.2252526,1.0,1.0,0.0,0.7802507877349854,2.079283748392265,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.015827797923261985,0.18656849972387854,0.13598375415508757,0.08780557015400402,0.13881850365757076,0.11662641649804478,0.01582779792326197,0.18656849972387862,2.0,0.001211965964294819,0.014732359473266234,-0.021459163666530667,-0.0024022882557911285,-0.018892726615336627,-0.04093232560498361,-0.001481919806283768,-0.016239658828499905,0.025102348890421844]"
/multi_agv/classic_additive_disturbance_state,1789463582.0157719,1789463582.0157719,classic_additive_candidate_A:header27+3x3,"[1789463582.0148678,1789463582.015635,1789463581.2252526,1.0,1.0,0.0,0.7903823852539062,2.0804911519520286,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01598900311231644,0.18468807934101594,0.13571455632073978,0.08660413404215885,0.13884146770176206,0.11545522888576944,0.015989003112316436,0.184688079341016,2.0,0.0008488962835688256,0.015259808642174324,-0.023145705428836205,-0.0028471103329322494,-0.019092702137328523,-0.042784058080893146,-0.00144787044031863,-0.016221807142946642,0.02480577705019149]"
/multi_agv/classic_additive_disturbance_state,1789463582.0257888,1789463582.0257888,classic_additive_candidate_A:header27+3x3,"[1789463582.0248556,1789463582.0256405,1789463581.2252526,1.0,1.0,0.0,0.8003878593444824,2.081541510749064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01614659087570955,0.18281246121769923,0.13530484900586104,0.08635244487578407,0.13871997039964443,0.11523050523341978,0.01614659087570955,0.1828124612176992,2.0,0.0005900654397491857,0.01523706317436216,-0.02312740645870237,-0.002989361964170231,-0.0191493428833453,-0.042475737338182995,-0.001827017660198973,-0.016279396841634604,0.024544929337248608]"
/multi_agv/classic_additive_disturbance_state,1789463582.0358217,1789463582.0358217,classic_additive_candidate_A:header27+3x3,"[1789463582.0348547,1789463582.035633,1789463581.2252526,1.0,1.0,0.0,0.8103804588317871,2.082632245881885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01630236257352541,0.1809209906710706,0.1347689924815185,0.08616415637903377,0.13847161182077045,0.11506626218683262,0.01630236257352541,0.18092099067107062,2.0,0.0008236779988757452,0.0152147162922966,-0.02310066004594713,-0.0030810653726503056,-0.019206486864524357,-0.04180770924843146,-0.0019140383972674627,-0.01626221918361178,0.024104879733913172]"
/multi_agv/classic_additive_disturbance_state,1789463582.0456104,1789463582.0456104,classic_additive_candidate_A:header27+3x3,"[1789463582.0448585,1789463582.045531,1789463581.2252526,1.0,1.0,0.0,0.8202784061431885,2.083593789667611,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.016455054059190344,0.17902962665705366,0.13470822085004866,0.08660151380837444,0.13869525050344844,0.11552459227335535,0.01645505405919033,0.17902962665705377,2.0,0.001228497204053115,0.01519324937288942,-0.022903939073720903,-0.0027418778076197733,-0.019262997711080754,-0.04074246883133493,-0.0017763731999771463,-0.01624622509053636,0.024487384530637257]"
/multi_agv/classic_additive_disturbance_state,1789463582.0559425,1789463582.0559425,classic_additive_candidate_A:header27+3x3,"[1789463582.0548458,1789463582.0556452,1789463581.2252526,1.0,1.0,0.0,0.830392599105835,2.0849407221657392,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.016609416071690974,0.17707882417878845,0.13406096463246145,0.0856060113705016,0.1383382145546966,0.11454759359164839,0.016609416071690974,0.1770788241787885,2.0,0.0002172287318053306,0.014579240303597562,-0.018627273113445145,-0.00340820999115023,-0.019430763431304583,-0.04102868223142009,-0.0020785301804601974,-0.01633150927920228,0.024827492916529522]"
/multi_agv/classic_additive_disturbance_state,1789463582.065941,1789463582.065941,classic_additive_candidate_A:header27+3x3,"[1789463582.0649114,1789463582.065688,1789463581.2252526,1.0,1.0,0.0,0.840435266494751,2.0859749784843515,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01676100540661584,0.17512389416107613,0.1336906480075849,0.08562600919800945,0.13825563297217658,0.11458303504664943,0.016761005406615848,0.17512389416107613,2.0,-8.787274352633177e-06,0.014560062966977523,-0.01867014561465341,-0.003442639302887209,-0.01948801792273073,-0.040212887955394905,-0.0022164120113041556,-0.01631484156601206,0.024671443283497574]"
/multi_agv/classic_additive_disturbance_state,1789463582.0759256,1789463582.0759256,classic_additive_candidate_A:header27+3x3,"[1789463582.0748937,1789463582.0757945,1789463581.2252526,1.0,1.0,0.0,0.8505418300628662,2.0871068466698834,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.016911852604916434,0.17313869546318345,0.13313871722133186,0.08560614264705847,0.13799280307037567,0.11457576200784753,0.016911852604916455,0.17313869546318333,2.0,0.0002070272569608565,0.01454118661687387,-0.0186892071385083,-0.0035424897556031263,-0.019545167133050195,-0.03910058415501094,-0.0022197584352470915,-0.01629880987880932,0.024748265665335722]"
/multi_agv/classic_additive_disturbance_state,1789463582.0859468,1789463582.0859468,classic_additive_candidate_A:header27+3x3,"[1789463582.0849261,1789463582.085724,1789463581.2252526,1.0,1.0,0.0,0.8604714870452881,2.088138253185495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01705837712543477,0.17117102171087176,0.13289890546783112,0.08586969885959651,0.13803654904706114,0.11484880953123605,0.017058377125434787,0.1711710217108717,2.0,0.00033277488159797006,0.0145222511756507,-0.018720845302796274,-0.0033846683967518783,-0.019600626929725612,-0.03805685057442121,-0.002146641831906845,-0.016282365712183784,0.024685312208698296]"
/multi_agv/classic_additive_disturbance_state,1789463582.0960097,1789463582.0960097,classic_additive_candidate_A:header27+3x3,"[1789463582.094943,1789463582.0958955,1789463581.2252526,1.0,1.0,0.0,0.870642900466919,2.0884300019616764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.017206725112394645,0.1691379444780854,0.13415366647055949,0.08564671096800847,0.13958124609136668,0.11463258157199055,0.017206725112394627,0.16913794447808542,2.0,0.0008659718651789043,0.014090876534999693,-0.0163473722099976,-0.002812953978087753,-0.019823609943026052,-0.04089235259298363,-0.001740167726667588,-0.016324507098030325,0.023117039811849868]"
/multi_agv/classic_additive_disturbance_state,1789463582.10556,1789463582.10556,classic_additive_candidate_A:header27+3x3,"[1789463582.1048734,1789463582.1054423,1789463581.2252526,1.0,1.0,0.0,0.8801896572113037,2.089451143454951,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.017344343370279344,0.16721380109540485,0.13383417563058767,0.08557688967497831,0.13953337516645475,0.1145663768796699,0.017344343370279347,0.1672138010954049,2.0,0.0008754846920045389,0.014075279495873522,-0.016436052804192247,-0.0029152365317577315,-0.019878029947204737,-0.04037698869600659,-0.001810381069342953,-0.016308466651344375,0.022649977515990294]"
/multi_agv/classic_additive_disturbance_state,1789463582.1154056,1789463582.1154056,classic_additive_candidate_A:header27+3x3,"[1789463582.1148672,1789463582.115321,1789463581.2252526,1.0,1.0,0.0,0.8900682926177979,2.090991361711514,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01748508142296765,0.16520672617105941,0.13330381471930963,0.08444818883681054,0.13928352950345135,0.11343863689860412,0.017485081422967647,0.16520672617105941,2.0,0.00017062620408050694,0.013743337944828377,-0.01344989810104913,-0.003569955677943791,-0.02011953109622206,-0.041132158138994956,-0.002177357332250155,-0.016372741939168482,0.02357352031739257]"
/multi_agv/classic_additive_disturbance_state,1789463582.1255028,1789463582.1255028,classic_additive_candidate_A:header27+3x3,"[1789463582.1248431,1789463582.1252403,1789463581.2252526,1.0,1.0,0.0,0.8999876976013184,2.0920235399058806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01762468340117741,0.16317514631868565,0.13319441057708076,0.08447473786078753,0.139455211113122,0.11346330412710111,0.017624683401177427,0.16317514631868557,2.0,0.00012849195958897653,0.013729763894860598,-0.013418284531955928,-0.003467356665186584,-0.02017512315012793,-0.040829191974339984,-0.0020732101271064346,-0.01635738289479261,0.023630609096973565]"
/multi_agv/classic_additive_disturbance_state,1789463582.1353233,1789463582.1353233,classic_additive_candidate_A:header27+3x3,"[1789463582.1347928,1789463582.1351256,1789463581.2252526,1.0,1.0,0.0,0.9098730087280273,2.092932486317231,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01776208034184045,0.16113457621374752,0.1333100532346278,0.08460135353915901,0.13985036058635758,0.11358520687111014,0.017762080341840444,0.16113457621374752,2.0,0.000441127355776106,0.013716891750818031,-0.01319733667232059,-0.0032823504591122706,-0.02022939433867582,-0.04076206995734344,-0.0020333797176070355,-0.016341953815358298,0.023659437717531873]"
/multi_agv/classic_additive_disturbance_state,1789463582.1453435,1789463582.1453435,classic_additive_candidate_A:header27+3x3,"[1789463582.1447897,1789463582.145241,1789463581.2252526,1.0,1.0,0.0,0.9199883937835693,2.093831069351053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.017900878245815804,0.1590302150134042,0.133105863749026,0.08430606592734868,0.1399315214345965,0.1132821647334098,0.01790087824581582,0.15903021501340409,2.0,0.0006662988510813114,0.013704074436340823,-0.013220488369949823,-0.0034231832263964413,-0.020283358114569845,-0.04094849544058211,-0.00205558971888092,-0.01632598665748533,0.023269476121555496]"
/multi_agv/classic_additive_disturbance_state,1789463582.1554837,1789463582.1554837,classic_additive_candidate_A:header27+3x3,"[1789463582.1548474,1789463582.1552384,1789463581.2252526,1.0,1.0,0.0,0.929985761642456,2.0950255692021664,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.018036257144141907,0.1569344164442331,0.13233762136627894,0.08354432366059894,0.1394446140592172,0.11250984525594449,0.018036257144141907,0.15693441644423303,2.0,0.0005661232075052786,0.013690585366354289,-0.013501481945765281,-0.0039366892334273765,-0.020338885024285734,-0.04095190455037212,-0.002053285520183917,-0.016310391890199453,0.023124020183277416]"
/multi_agv/classic_additive_disturbance_state,1789463582.1654878,1789463582.1654878,classic_additive_candidate_A:header27+3x3,"[1789463582.1648448,1789463582.1651874,1789463581.2252526,1.0,1.0,0.0,0.9399347305297852,2.095565352957409,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.018169191079494034,0.15483319232434276,0.13320207031982823,0.08444111717075528,0.14058833090467104,0.11339323874490054,0.018169191079494038,0.15483319232434264,2.0,0.00045768069206240415,0.013021805679019529,-0.011269523667160719,-0.003065810969637161,-0.020422859464377704,-0.04079435761669359,-0.0017187963847653236,-0.01633033470244115,0.022144603976183674]"
/multi_agv/classic_additive_disturbance_state,1789463582.1756043,1789463582.1756043,classic_additive_candidate_A:header27+3x3,"[1789463582.1749234,1789463582.1754212,1789463581.2252526,1.0,1.0,0.0,0.9501686096191406,2.096582498998934,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0183040553382909,0.1526558070233895,0.1330267202554498,0.08436848485130674,0.1406994830909683,0.11330383269237002,0.01830405533829091,0.15265580702338946,2.0,0.0003200291567100168,0.013010430573510765,-0.011536735774760665,-0.003062568823716553,-0.0204775850346353,-0.04058903684936821,-0.0017174641403202946,-0.01631508283603229,0.021944967101056978]"
/multi_agv/classic_additive_disturbance_state,1789463582.1855443,1789463582.1855443,classic_additive_candidate_A:header27+3x3,"[1789463582.1848843,1789463582.1853614,1789463581.2252526,1.0,1.0,0.0,0.960108757019043,2.097295586247603,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.018433213600054198,0.15052560858505168,0.13347672812057632,0.08517355950281885,0.14142700101087868,0.1140897138126249,0.018433213600054205,0.15052560858505168,2.0,0.0008411948346614172,0.013001149606715608,-0.011017849920709201,-0.0025396126649448424,-0.02053086087913149,-0.039826943243086,-0.001899538001234399,-0.016493953681492424,0.021271745583958168]"
/multi_agv/classic_additive_disturbance_state,1789463582.1954293,1789463582.1954293,classic_additive_candidate_A:header27+3x3,"[1789463582.1948578,1789463582.1952596,1789463581.2252526,1.0,1.0,0.0,0.9700069427490234,2.09902782828699,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01856001685615509,0.14838962359521546,0.13218490997917162,0.08370286584294476,0.14041074090700945,0.11259706862741713,0.018560016856155104,0.14838962359521535,2.0,0.0004101064550270164,0.01153678014897581,-0.0022704537012208093,-0.0037019964391000384,-0.020791960241985957,-0.03942000799320278,-0.001823612488254472,-0.016480210998588558,0.021467931342773472]"
/multi_agv/classic_additive_disturbance_state,1789463582.205421,1789463582.205421,classic_additive_candidate_A:header27+3x3,"[1789463582.2048569,1789463582.2052107,1789463581.2252526,1.0,1.0,0.0,0.9799580574035645,2.1000490885182064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.018685665152765887,0.14622756211673046,0.13173653616159067,0.08344292439582693,0.14023858619258076,0.11231220467036862,0.0186856651527659,0.14622756211673035,2.0,0.0003026421739240155,0.011534847493879473,-0.0023906306162126967,-0.003930376836516768,-0.020846434459369536,-0.03902229910510169,-0.0019373398406678354,-0.01646585422642457,0.02120409709280935]"
/multi_agv/classic_additive_disturbance_state,1789463582.2154806,1789463582.2154806,classic_additive_candidate_A:header27+3x3,"[1789463582.2148573,1789463582.2153084,1789463581.2252526,1.0,1.0,0.0,0.9900557994842529,2.100712887392841,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.018811273362979993,0.1440188426011094,0.1323256189823017,0.08433388295756954,0.14110709740031416,0.11317495126551705,0.018811273362979997,0.14401884260110934,2.0,0.000506437423634043,0.012122260556187911,-0.005204477479623825,-0.003258477074031608,-0.021030523338600046,-0.03833009357113548,-0.00196279947626012,-0.01645230507267619,0.021398677982515935]"
/multi_agv/classic_additive_disturbance_state,1789463582.2254913,1789463582.2254913,classic_additive_candidate_A:header27+3x3,"[1789463582.224853,1789463582.225247,1789463581.2252526,1.0,1.0,0.0,0.9999942779541016,2.101718181768039,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01893302759608937,0.14183061920865905,0.13241726674412047,0.08468855343185837,0.14147289217610118,0.1134989831920564,0.018933027596089363,0.141830619208659,2.0,0.00045354878589497563,0.012117068679559157,-0.00572930531960525,-0.0030489117794225626,-0.021082939848081704,-0.037742192152085074,-0.0017907332843467572,-0.016512083536440084,0.021760788148389224]"
/multi_agv/classic_additive_disturbance_state,1789463582.235438,1789463582.235438,classic_additive_candidate_A:header27+3x3,"[1789463582.2348526,1789463582.23526,1789463581.2252526,1.0,1.0,0.0,1.010007381439209,2.102688393334725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01905380483608187,0.13961179851204727,0.1319680615281593,0.084560075335919,0.14129898784582173,0.11333675869042031,0.019053804836081878,0.13961179851204727,2.0,0.0007449177301702926,0.012113034699873442,-0.005333265480529814,-0.0032407453672108743,-0.021135008338071727,-0.036984880250870766,-0.0017480100185888244,-0.01649817669656051,0.022222133640456665]"
/multi_agv/classic_additive_disturbance_state,1789463582.2454984,1789463582.2454984,classic_additive_candidate_A:header27+3x3,"[1789463582.2448514,1789463582.2453182,1789463581.2252526,1.0,1.0,0.0,1.0200655460357666,2.1037085317712547,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.019173202305350617,0.13736890067894222,0.13146353226076105,0.08436554853544868,0.1410700564791237,0.11310542892778726,0.019173202305350634,0.13736890067894217,2.0,0.0007741039765857922,0.01210875559922835,-0.0052349183938273924,-0.003503562772517522,-0.021186548380972312,-0.03628795688829678,-0.0017636901954867206,-0.0164834694188421,0.022273401798352133]"
/multi_agv/classic_additive_disturbance_state,1789463582.2555232,1789463582.2555232,classic_additive_candidate_A:header27+3x3,"[1789463582.2548416,1789463582.255278,1789463581.2252526,1.0,1.0,0.0,1.0300254821777344,2.1051225859003053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01928952242135034,0.13513421222636923,0.13096979735082065,0.08396575073983417,0.14084827039695705,0.11266632253639847,0.01928952242135036,0.13513421222636918,2.0,0.0002944831997813927,0.013117712941575852,-0.011219015825673306,-0.0037843068505893744,-0.02144491868852566,-0.036134298678521144,-0.0020926829204665175,-0.016495735687299864,0.022594857215707975]"
/multi_agv/classic_additive_disturbance_state,1789463582.2653475,1789463582.2653475,classic_additive_candidate_A:header27+3x3,"[1789463582.2647939,1789463582.2651856,1789463581.2252526,1.0,1.0,0.0,1.0399329662322998,2.106153161065224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01940333155772889,0.13289799240375286,0.13067800538608637,0.08399004483630874,0.14082602292841695,0.11264869040943595,0.019403331557728887,0.13289799240375272,2.0,0.00016566170629280733,0.013106201332092763,-0.011682408187410953,-0.0037746629637900406,-0.021496016322344075,-0.03545700082164016,-0.001982024253905431,-0.016481835750446663,0.023140721306651457]"
/multi_agv/classic_additive_disturbance_state,1789463582.275436,1789463582.275436,classic_additive_candidate_A:header27+3x3,"[1789463582.274859,1789463582.2752943,1789463581.2252526,1.0,1.0,0.0,1.050041675567627,2.1069880279149986,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.019517489131422896,0.1306029104898877,0.1305571729856226,0.08428060827769449,0.14097918274940732,0.11289357677675557,0.0195174891314229,0.1306029104898877,2.0,0.000405636028355744,0.013094461396353715,-0.011820228810901947,-0.0035880533763149695,-0.021546601597248867,-0.03460371985191335,-0.0018802324672132003,-0.01646636683280041,0.02308252989234605]"
/multi_agv/classic_additive_disturbance_state,1789463582.2854273,1789463582.2854273,classic_additive_candidate_A:header27+3x3,"[1789463582.2848248,1789463582.2852557,1789463581.2252526,1.0,1.0,0.0,1.0600030422210693,2.108007528317752,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01962803181595268,0.1283282248395097,0.1300755101488113,0.08420710130458167,0.14076647680338866,0.11277219828190968,0.0196280318159527,0.12832822483950976,2.0,0.0005837993436250948,0.013082945551280468,-0.011913565106341562,-0.0037242281303218397,-0.02159614837006871,-0.033764417065403673,-0.001901988367023804,-0.016450842073339238,0.02286325046143478]"
/multi_agv/classic_additive_disturbance_state,1789463582.2956452,1789463582.2956452,classic_additive_candidate_A:header27+3x3,"[1789463582.2949166,1789463582.2954683,1789463581.2252526,1.0,1.0,0.0,1.0702157020568848,2.1087481945869557,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.019739341072141217,0.12598293852571046,0.13015460133876613,0.08403120735491272,0.14112020824421165,0.11254428259374966,0.019739341072141203,0.12598293852571046,2.0,0.0010461304434774494,0.014038628656283858,-0.017208287967262592,-0.003548496572590253,-0.02180512997436127,-0.03442313481829462,-0.0018749522176670372,-0.016435323942417836,0.022735806942352]"
/multi_agv/classic_additive_disturbance_state,1789463582.3055007,1789463582.3055007,classic_additive_candidate_A:header27+3x3,"[1789463582.3048432,1789463582.3054466,1789463581.2252526,1.0,1.0,0.0,1.0801939964294434,2.109931752454449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.01984610759193108,0.12367878039305963,0.12970063572714746,0.08406388034301035,0.140933475888359,0.11252325536566096,0.019846107591931075,0.1236787803930597,2.0,0.0008033979954180787,0.014022334841096998,-0.017085124341137622,-0.0035576470269950977,-0.021854331236289548,-0.03342527972005982,-0.0017354690391573405,-0.016410107126185597,0.022455976075560713]"
