topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789463600.5781977,1789463600.577729,world@a9d3ee59,agv2/base_link,1.156402432238583,0.16141843123905356,0.0,0.0,0.0,0.9946241136356548,0.1035513040694708,0.1424784122442514,0.0,-0.19218403100967407
/pose_provider/agv3/base_motion_fused,1789463600.5840082,1789463600.5842447,world@a9d3ee59,agv3/base_link,1.270706162027078,0.46116898364839104,0.0,0.0,0.0,0.9990493665272815,0.04359315590132777,0.08492688425809783,0.0,-0.09204785525798798
/pose_provider/agv2/base_motion_fused,1789463600.5892882,1789463600.5897002,world@a9d3ee59,agv2/base_link,1.1548839127695654,0.1617398560642291,0.0,0.0,0.0,0.9945037096387067,0.10470134437938647,0.11584567909074613,0.0,-0.19163790345191956
/pose_provider/agv1/base_motion_fused,1789463600.5894094,1789463600.589333,world@a9d3ee59,agv1/base_link,0.8694618301339327,0.46222558012700704,0.0,0.0,0.0,0.9498915211163969,0.31257974680260037,0.09888938482392923,0.0,-0.13443809747695923
/pose_provider/agv3/base_motion_fused,1789463600.5927653,1789463600.592242,world@a9d3ee59,agv3/base_link,1.2700173629772769,0.4612294928228671,0.0,0.0,0.0,0.9990310019535965,0.04401201126502833,0.08645341617412049,0.0,-0.11023072898387909
/pose_provider/agv2/base_motion_fused,1789463600.5969114,1789463600.5977008,world@a9d3ee59,agv2/base_link,1.1540124358597441,0.16192605766581952,0.0,0.0,0.0,0.9944283148054953,0.10541502128777808,0.10689063560911258,0.0,-0.1760706603527069
/pose_provider/agv1/base_motion_fused,1789463600.5975447,1789463600.5973933,world@a9d3ee59,agv1/base_link,0.8688181267367004,0.46270127927101573,0.0,0.0,0.0,0.9496951030598588,0.31317600678232704,0.09938044777456051,0.0,-0.16425982117652893
/pose_provider/agv3/base_motion_fused,1789463600.6052587,1789463600.604226,world@a9d3ee59,agv3/base_link,1.2690992425320526,0.46131118392079157,0.0,0.0,0.0,0.9989988381830229,0.04473612979427564,0.06851049916635144,0.0,-0.12349080294370651
/pose_provider/agv2/base_motion_fused,1789463600.609148,1789463600.6096997,world@a9d3ee59,agv2/base_link,1.1527085711679368,0.16220703909307504,0.0,0.0,0.0,0.9943213453581843,0.10641927534563697,0.11327256868319913,0.0,-0.1656225621700287
/pose_provider/agv1/base_motion_fused,1789463600.6094813,1789463600.6093392,world@a9d3ee59,agv1/base_link,0.8678446487783508,0.4634233036584682,0.0,0.0,0.0,0.9493517570618102,0.31421527869225857,0.10221922507165725,0.0,-0.1833571344614029
/pose_provider/agv3/base_motion_fused,1789463600.6125472,1789463600.6122468,world@a9d3ee59,agv3/base_link,1.2684931860021809,0.4610885846339366,0.0,0.0,0.0,0.9990111553627118,0.04446022335593607,0.07695012692144386,0.0,-0.1198078989982605
/pose_provider/agv1/base_motion_fused,1789463600.6174946,1789463600.6173697,world@a9d3ee59,agv1/base_link,0.8671759514386238,0.4639302266889646,0.0,0.0,0.0,0.9489755926974458,0.3153495274525259,0.100974028320949,0.0,-0.15072548389434814
/pose_provider/agv2/base_motion_fused,1789463600.6181142,1789463600.617701,world@a9d3ee59,agv2/base_link,1.151292648925598,0.16211966631099828,0.0,0.0,0.0,0.994283481365936,0.1067724621933686,0.1342862936568735,0.0,-0.15974710881710052
/pose_provider/agv3/base_motion_fused,1789463600.6242664,1789463600.6242414,world@a9d3ee59,agv3/base_link,1.2674861545893024,0.4611791213016309,0.0,0.0,0.0,0.9989798136789532,0.04515896214445103,0.0879624459525512,0.0,-0.11951388418674469
/pose_provider/agv1/base_motion_fused,1789463600.6297078,1789463600.6294026,world@a9d3ee59,agv1/base_link,0.8661836007844659,0.4646728527400855,0.0,0.0,0.0,0.9487309213153157,0.3160848603463829,0.10430011224288338,0.0,-0.12473635375499725
/pose_provider/agv2/base_motion_fused,1789463600.6297774,1789463600.6297007,world@a9d3ee59,agv2/base_link,1.1496447260908893,0.1624793105360011,0.0,0.0,0.0,0.9941840693675492,0.10769417911744421,0.13275708114271384,0.0,-0.15054413676261902
/pose_provider/agv3/base_motion_fused,1789463600.6332192,1789463600.6322556,world@a9d3ee59,agv3/base_link,1.2667474998895416,0.461246411612632,0.0,0.0,0.0,0.9989569744560961,0.0456613971043644,0.09254372258854818,0.0,-0.12744615972042084
/pose_provider/agv1/base_motion_fused,1789463600.6376305,1789463600.6374114,world@a9d3ee59,agv1/base_link,0.8655105456285275,0.4663279588021572,0.0,0.0,0.0,0.9490023310406022,0.31526905284138385,0.10518067096878778,0.0,-0.15286153554916382
/pose_provider/agv2/base_motion_fused,1789463600.6388545,1789463600.637702,world@a9d3ee59,agv2/base_link,1.1482095824756557,0.16273747844935577,0.0,0.0,0.0,0.9940328565473062,0.1090810712470429,0.1119993078915181,0.0,-0.13655319809913635
/pose_provider/agv3/base_motion_fused,1789463600.6451557,1789463600.6442602,world@a9d3ee59,agv3/base_link,1.265425135875681,0.4613589625551207,0.0,0.0,0.0,0.9988901258805752,0.04710112969227544,0.06775748140058031,0.0,-0.12075933814048767
/pose_provider/agv2/base_motion_fused,1789463600.6483507,1789463600.649703,world@a9d3ee59,agv2/base_link,1.1469387486855551,0.1630208210669456,0.0,0.0,0.0,0.9939480770410746,0.10985089961557011,0.10672196145209406,0.0,-0.1266973912715912
/pose_provider/agv1/base_motion_fused,1789463600.6495514,1789463600.6493728,world@a9d3ee59,agv1/base_link,0.8645199385098398,0.4670694027806106,0.0,0.0,0.0,0.9486604835468653,0.3162962012997118,0.10249453773784678,0.0,-0.19283385574817657
/pose_provider/agv3/base_motion_fused,1789463600.653575,1789463600.6522417,world@a9d3ee59,agv3/base_link,1.2648731366115107,0.4614113958200659,0.0,0.0,0.0,0.9988684761363131,0.0475580422338814,0.0711637363982551,0.0,-0.11281155049800873
/pose_provider/agv2/base_motion_fused,1789463600.6566975,1789463600.6577027,world@a9d3ee59,agv2/base_link,1.1460081522935999,0.1632295471990484,0.0,0.0,0.0,0.9938938358712921,0.11034057738225353,0.11922784141346227,0.0,-0.12191024422645569
/pose_provider/agv1/base_motion_fused,1789463600.657488,1789463600.657362,world@a9d3ee59,agv1/base_link,0.8638401332541543,0.467580220961538,0.0,0.0,0.0,0.9484216841742961,0.31701152816260775,0.1064197905061775,0.0,-0.18437011539936066
/pose_provider/agv3/base_motion_fused,1789463600.6639035,1789463600.6642509,world@a9d3ee59,agv3/base_link,1.263844846115416,0.46151026878247897,0.0,0.0,0.0,0.9988360329661516,0.04823462706853694,0.0934509797494287,0.0,-0.1171913892030716
/pose_provider/agv1/base_motion_fused,1789463600.6696584,1789463600.669408,world@a9d3ee59,agv1/base_link,0.8630605879709018,0.46864560461218613,0.0,0.0,0.0,0.9483397771656433,0.31725646887875736,0.10138220943261404,0.0,-0.14263397455215454
/pose_provider/agv2/base_motion_fused,1789463600.6706893,1789463600.6697226,world@a9d3ee59,agv2/base_link,1.1441961537092462,0.16305792025857246,0.0,0.0,0.0,0.9940091550125874,0.10929684236592632,0.13721306407744377,0.0,-0.12573879957199097
/pose_provider/agv3/base_motion_fused,1789463600.6744545,1789463600.6722429,world@a9d3ee59,agv3/base_link,1.2628445682492444,0.46120703806522567,0.0,0.0,0.0,0.998839405686821,0.04816473447656794,0.09345269679998977,0.0,-0.12266042083501816
/pose_provider/agv1/base_motion_fused,1789463600.6776168,1789463600.677403,world@a9d3ee59,agv1/base_link,0.8623941934793403,0.4691482118332219,0.0,0.0,0.0,0.9481763833158602,0.3177444667056454,0.1072692045736895,0.0,-0.12689805030822754
/pose_provider/agv2/base_motion_fused,1789463600.6777308,1789463600.6777005,world@a9d3ee59,agv2/base_link,1.1431735484371288,0.16328607348195578,0.0,0.0,0.0,0.9939554513902794,0.10978415482912812,0.12562172312985337,0.0,-0.12103964388370514
/pose_provider/agv1/base_motion_fused,1789463600.6896112,1789463600.6893704,world@a9d3ee59,agv1/base_link,0.8613720051969076,0.4699212791741801,0.0,0.0,0.0,0.9479081053777948,0.31854391182234115,0.10696541526907291,0.0,-0.15273417532444
/pose_provider/agv3/base_motion_fused,1789463600.6908529,1789463600.684241,world@a9d3ee59,agv3/base_link,1.2620059787235625,0.4612887223140376,0.0,0.0,0.0,0.9988036754135141,0.04890008159968103,0.0689265877531336,0.0,-0.1218525618314743
/pose_provider/agv2/base_motion_fused,1789463600.6908813,1789463600.6896915,world@a9d3ee59,agv2/base_link,1.1417843325310961,0.16359772587310473,0.0,0.0,0.0,0.9938799539990554,0.11046554684079331,0.11525542083945114,0.0,-0.11530642956495285
/pose_provider/agv3/base_motion_fused,1789463600.6919262,1789463600.6922433,world@a9d3ee59,agv3/base_link,1.26140559337517,0.4613479569908613,0.0,0.0,0.0,0.9987798231505283,0.04938486476036328,0.08176718911936406,0.0,-0.12244406342506409
/pose_provider/agv2/base_motion_fused,1789463600.69667,1789463600.6977022,world@a9d3ee59,agv2/base_link,1.1409225096280486,0.16379214367540257,0.0,0.0,0.0,0.9938245595667087,0.11096280819282467,0.11029423285617065,0.0,-0.12903131544589996
/pose_provider/agv1/base_motion_fused,1789463600.697567,1789463600.697349,world@a9d3ee59,agv1/base_link,0.8607134503380615,0.4704209272483187,0.0,0.0,0.0,0.947691881226485,0.3191866197969551,0.10204951730933526,0.0,-0.17548635601997375
/pose_provider/agv3/base_motion_fused,1789463600.707763,1789463600.7042398,world@a9d3ee59,agv3/base_link,1.2602797202504175,0.4614604881475001,0.0,0.0,0.0,0.9987411547996127,0.0501607985336762,0.10063411975639974,0.0,-0.12986239790916443
/pose_provider/agv1/base_motion_fused,1789463600.7095466,1789463600.7093885,world@a9d3ee59,agv1/base_link,0.8602188301523042,0.47090294634667534,0.0,0.0,0.0,0.9473625366655848,0.32016280877476794,0.09446102979331009,0.0,-0.17377276718616486
/pose_provider/agv2/base_motion_fused,1789463600.7114527,1789463600.7096992,world@a9d3ee59,agv2/base_link,1.1398834329274756,0.16359535918041512,0.0,0.0,0.0,0.9938395246165997,0.11082869353128322,0.12885231479476628,0.0,-0.144618421792984
/pose_provider/agv3/base_motion_fused,1789463600.7116075,1789463600.7122366,world@a9d3ee59,agv3/base_link,1.2599067516851348,0.4610850093842399,0.0,0.0,0.0,0.9987888127764247,0.04920271814300551,0.08852942772515082,0.0,-0.12531451880931854
/pose_provider/agv2/base_motion_fused,1789463600.71669,1789463600.7177079,world@a9d3ee59,agv2/base_link,1.1388653565873395,0.1638258964055914,0.0,0.0,0.0,0.9937770609994219,0.11138740068495738,0.13185402862454537,0.0,-0.13573816418647766
/pose_provider/agv1/base_motion_fused,1789463600.7175696,1789463600.717406,world@a9d3ee59,agv1/base_link,0.8596170717440785,0.4713627477338596,0.0,0.0,0.0,0.9471534484156646,0.3207808366382178,0.09442062591959165,0.0,-0.1593552678823471
/pose_provider/agv3/base_motion_fused,1789463600.7256427,1789463600.7242439,world@a9d3ee59,agv3/base_link,1.2590438747851682,0.46117088006903073,0.0,0.0,0.0,0.9987502223358561,0.04997992981265684,0.06593031782123111,0.0,-0.13386604189872742
/pose_provider/agv2/base_motion_fused,1789463600.729307,1789463600.7297041,world@a9d3ee59,agv2/base_link,1.1373672676158024,0.1641670483240543,0.0,0.0,0.0,0.9937045564703022,0.11203238125720595,0.1261995527788819,0.0,-0.09930004179477692
/pose_provider/agv1/base_motion_fused,1789463600.7294884,1789463600.7293417,world@a9d3ee59,agv1/base_link,0.8586668023060392,0.4720912137326714,0.0,0.0,0.0,0.9468627684063824,0.32163783640268667,0.10376021321238094,0.0,-0.1518062949180603
/pose_provider/agv3/base_motion_fused,1789463600.7313507,1789463600.7322452,world@a9d3ee59,agv3/base_link,1.2584666545933734,0.4612291414672426,0.0,0.0,0.0,0.9987213778829395,0.0505530351176141,0.07889243646665237,0.0,-0.14699333906173706
/pose_provider/agv2/base_motion_fused,1789463600.7361634,1789463600.7376812,world@a9d3ee59,agv2/base_link,1.1360022675101642,0.16475437570536602,0.0,0.0,0.0,0.9934805239535078,0.11400196719821781,0.12338154911301652,0.0,-0.10350824892520905
/pose_provider/agv1/base_motion_fused,1789463600.7376437,1789463600.7373803,world@a9d3ee59,agv1/base_link,0.8576101591721937,0.47281164149618843,0.0,0.0,0.0,0.946421987680648,0.32293253356484763,0.1058410850846264,0.0,-0.16766367852687836
/pose_provider/agv3/base_motion_fused,1789463600.743885,1789463600.744235,world@a9d3ee59,agv3/base_link,1.2568896602849498,0.46106892172014674,0.0,0.0,0.0,0.998705284670791,0.05086997513892073,0.09020069347680984,0.0,-0.16365551948547363
/pose_provider/agv1/base_motion_fused,1789463600.7496626,1789463600.749384,world@a9d3ee59,agv1/base_link,0.8566147049397411,0.4735821534964609,0.0,0.0,0.0,0.9460804031615372,0.3239318921528156,0.10444763696605865,0.0,-0.17605186998844147
/pose_provider/agv3/base_motion_fused,1789463600.7516172,1789463600.7522373,world@a9d3ee59,agv3/base_link,1.256171331518585,0.4611427761092586,0.0,0.0,0.0,0.9986707963419195,0.05154260891530931,0.09024536893985985,0.0,-0.16994595527648926
/pose_provider/agv2/base_motion_fused,1789463600.7517176,1789463600.7497005,world@a9d3ee59,agv2/base_link,1.1346082643440463,0.16507962744694366,0.0,0.0,0.0,0.9933932773403291,0.11475973394461993,0.11542936312452179,0.0,-0.1392485648393631
/pose_provider/agv2/base_motion_fused,1789463600.7566679,1789463600.7577212,world@a9d3ee59,agv2/base_link,1.1336804380160945,0.16529748034792122,0.0,0.0,0.0,0.9933261886057287,0.11533899180249585,0.12210185939105242,0.0,-0.14330673217773438
/pose_provider/agv1/base_motion_fused,1789463600.7575693,1789463600.7573705,world@a9d3ee59,agv1/base_link,0.8559967312354477,0.4740621958550439,0.0,0.0,0.0,0.9458586633190498,0.3245787870830446,0.09152899564647718,0.0,-0.16734297573566437
/pose_provider/agv3/base_motion_fused,1789463600.765352,1789463600.7642405,world@a9d3ee59,agv3/base_link,1.255192100746752,0.46124506071125787,0.0,0.0,0.0,0.9986205611637358,0.05250690260361472,0.07217639832835941,0.0,-0.15387392044067383
/pose_provider/agv1/base_motion_fused,1789463600.7696168,1789463600.7693682,world@a9d3ee59,agv1/base_link,0.8550830822756372,0.47477428351308837,0.0,0.0,0.0,0.9455767261139603,0.3253992240795983,0.10286482040364726,0.0,-0.13666951656341553
/pose_provider/agv2/base_motion_fused,1789463600.7718134,1789463600.7697024,world@a9d3ee59,agv2/base_link,1.1321298739228454,0.1656637246036383,0.0,0.0,0.0,0.9932440877668394,0.11604388013255669,0.13851503503321033,0.0,-0.10852283239364624
/pose_provider/agv3/base_motion_fused,1789463600.77193,1789463600.772232,world@a9d3ee59,agv3/base_link,1.254609381820418,0.4613068492973472,0.0,0.0,0.0,0.9985908390747024,0.053069163514059055,0.07446066571788107,0.0,-0.13555142283439636
/pose_provider/agv2/base_motion_fused,1789463600.7763622,1789463600.777703,world@a9d3ee59,agv2/base_link,1.1312182357908145,0.16605278811319082,0.0,0.0,0.0,0.9930578386092488,0.11762707671589545,0.14346986320201469,0.0,-0.10648638010025024
/pose_provider/agv1/base_motion_fused,1789463600.7775214,1789463600.7773764,world@a9d3ee59,agv1/base_link,0.8545466958580273,0.47521226542139794,0.0,0.0,0.0,0.9454040290203108,0.3259006319603619,0.11266198098179042,0.0,-0.13713230192661285
/pose_provider/agv3/base_motion_fused,1789463600.785145,1789463600.7842436,world@a9d3ee59,agv3/base_link,1.253952026667944,0.461317962964697,0.0,0.0,0.0,0.9985831055073592,0.053214484825829494,0.07995129885446055,0.0,-0.1182580292224884
/pose_provider/agv2/base_motion_fused,1789463600.7891097,1789463600.7896996,world@a9d3ee59,agv2/base_link,1.1298027926714205,0.16639388854914364,0.0,0.0,0.0,0.9929720494150319,0.11834909835107087,0.1079896442230242,0.0,-0.13013984262943268
/pose_provider/agv1/base_motion_fused,1789463600.7895615,1789463600.7893343,world@a9d3ee59,agv1/base_link,0.8535029421354328,0.4760304129573504,0.0,0.0,0.0,0.9451024026416979,0.3267743082325934,0.10998214760534958,0.0,-0.16696490347385406
/pose_provider/agv3/base_motion_fused,1789463600.7932181,1789463600.792246,world@a9d3ee59,agv3/base_link,1.2532112588281625,0.46139751043994853,0.0,0.0,0.0,0.9985562447550602,0.05371616200616138,0.09309397792566011,0.0,-0.12877121567726135
/pose_provider/agv2/base_motion_fused,1789463600.7976317,1789463600.7977018,world@a9d3ee59,agv2/base_link,1.1289576715247998,0.1665987451419582,0.0,0.0,0.0,0.9929058762063768,0.11890298984822521,0.10935721673617421,0.0,-0.140264093875885
/pose_provider/agv1/base_motion_fused,1789463600.7976398,1789463600.7973676,world@a9d3ee59,agv1/base_link,0.8528597832659797,0.47653625459775084,0.0,0.0,0.0,0.944883548344584,0.32740659747132184,0.10192882691787297,0.0,-0.1636810153722763
/pose_provider/agv3/base_motion_fused,1789463600.8073678,1789463600.8042355,world@a9d3ee59,agv3/base_link,1.2522450052893634,0.4615025440140159,0.0,0.0,0.0,0.9985114835559171,0.054541884886402034,0.07366537199363352,0.0,-0.14093036949634552
/pose_provider/agv2/base_motion_fused,1789463600.8093867,1789463600.8097022,world@a9d3ee59,agv2/base_link,1.1274710253053648,0.16689715135074767,0.0,0.0,0.0,0.992747060219939,0.12022177184132997,0.12975621799769033,0.0,-0.13067393004894257
/pose_provider/agv1/base_motion_fused,1789463600.8094516,1789463600.8093412,world@a9d3ee59,agv1/base_link,0.8520765494552869,0.47711499198501844,0.0,0.0,0.0,0.9445070848149707,0.32849104513567146,0.09353468999128078,0.0,-0.14509959518909454
/pose_provider/agv3/base_motion_fused,1789463600.8114073,1789463600.8122425,world@a9d3ee59,agv3/base_link,1.2517644893853976,0.4612689963704318,0.0,0.0,0.0,0.9985407299156998,0.05400380263853191,0.07028191477370188,0.0,-0.1414218544960022
/pose_provider/agv1/base_motion_fused,1789463600.8174968,1789463600.817335,world@a9d3ee59,agv1/base_link,0.851438739492762,0.47762029688683627,0.0,0.0,0.0,0.9443226313217257,0.3290209233067286,0.11008105162433021,0.0,-0.13909557461738586
/pose_provider/agv2/base_motion_fused,1789463600.8185825,1789463600.8177023,world@a9d3ee59,agv2/base_link,1.1263527154534274,0.1671726420093602,0.0,0.0,0.0,0.9926859697902388,0.1207251646576345,0.14397592915947127,0.0,-0.12547022104263306
/pose_provider/agv3/base_motion_fused,1789463600.8245258,1789463600.8241844,world@a9d3ee59,agv3/base_link,1.250806353477376,0.46137380870513883,0.0,0.0,0.0,0.9984928253793764,0.05488239850726249,0.08596561271608168,0.0,-0.15513600409030914
/pose_provider/agv1/base_motion_fused,1789463600.8295536,1789463600.829362,world@a9d3ee59,agv1/base_link,0.8503747727312884,0.47846563889476207,0.0,0.0,0.0,0.9440350710904667,0.32984509174947185,0.11462216270300787,0.0,-0.15518981218338013
/pose_provider/agv2/base_motion_fused,1789463600.8309348,1789463600.8297002,world@a9d3ee59,agv2/base_link,1.1248087552106403,0.16755506158318556,0.0,0.0,0.0,0.9925882555245391,0.121525943710601,0.11802796797759312,0.0,-0.14075832068920135
/pose_provider/agv3/base_motion_fused,1789463600.832274,1789463600.8322403,world@a9d3ee59,agv3/base_link,1.2500646643213091,0.46145608424895274,0.0,0.0,0.0,0.9984561999326843,0.0555447280665191,0.0926309175876421,0.0,-0.16711287200450897
/pose_provider/agv1/base_motion_fused,1789463600.837583,1789463600.837394,world@a9d3ee59,agv1/base_link,0.8496298477499823,0.4792760038849551,0.0,0.0,0.0,0.9437594523278234,0.3306328721435403,0.11189981874966005,0.0,-0.17109081149101257
/pose_provider/agv2/base_motion_fused,1789463600.8385956,1789463600.8377008,world@a9d3ee59,agv2/base_link,1.1236291996991876,0.16771423254849724,0.0,0.0,0.0,0.9924466356364923,0.12267711854216116,0.10272268686238004,0.0,-0.14367471635341644
/pose_provider/agv3/base_motion_fused,1789463600.84492,1789463600.8442452,world@a9d3ee59,agv3/base_link,1.24892841661012,0.46152644348573785,0.0,0.0,0.0,0.9983500205725707,0.05742156757480199,0.07355789206738125,0.0,-0.17000353336334229
/pose_provider/agv1/base_motion_fused,1789463600.849708,1789463600.8493683,world@a9d3ee59,agv1/base_link,0.84871158802293,0.4800109023034638,0.0,0.0,0.0,0.9434119959602011,0.3316229875602559,0.0859205789638007,0.0,-0.17578642070293427
/pose_provider/agv2/base_motion_fused,1789463600.8497427,1789463600.8497028,world@a9d3ee59,agv2/base_link,1.1223168520207973,0.16804484236987,0.0,0.0,0.0,0.9923506856979379,0.12345086712871844,0.11776638863265622,0.0,-0.1265009194612503
/pose_provider/agv3/base_motion_fused,1789463600.8529265,1789463600.8522599,world@a9d3ee59,agv3/base_link,1.2483290944567498,0.4615960258044133,0.0,0.0,0.0,0.9983115688637718,0.058086241682128094,0.07690691839521421,0.0,-0.16386854648590088
/pose_provider/agv2/base_motion_fused,1789463600.8563628,1789463600.857704,world@a9d3ee59,agv2/base_link,1.121216345390399,0.16832353567109057,0.0,0.0,0.0,0.9922899827520144,0.12393784785128008,0.14188961600957306,0.0,-0.1213473379611969
/pose_provider/agv1/base_motion_fused,1789463600.8575742,1789463600.8573377,world@a9d3ee59,agv1/base_link,0.8481492428767685,0.4804626434112994,0.0,0.0,0.0,0.9431814803599521,0.3322780388560299,0.09478574737268597,0.0,-0.17316949367523193
/pose_provider/agv3/base_motion_fused,1789463600.865779,1789463600.8642552,world@a9d3ee59,agv3/base_link,1.2473250701385739,0.4617142243896147,0.0,0.0,0.0,0.9982582668071472,0.058995192610843426,0.08775878524183835,0.0,-0.1478576958179474
/pose_provider/agv2/base_motion_fused,1789463600.8690443,1789463600.8696961,world@a9d3ee59,agv2/base_link,1.1196217098360157,0.16872938745385013,0.0,0.0,0.0,0.9921975388401941,0.12467575513892652,0.11834702060921594,0.0,-0.1253952831029892
/pose_provider/agv1/base_motion_fused,1789463600.869559,1789463600.8693478,world@a9d3ee59,agv1/base_link,0.8471830295908912,0.4812415570588451,0.0,0.0,0.0,0.9428458128370865,0.3332293102588273,0.10773205829397953,0.0,-0.16517259180545807
/pose_provider/agv3/base_motion_fused,1789463600.8721282,1789463600.8722458,world@a9d3ee59,agv3/base_link,1.246646009171711,0.46107269764783343,0.0,0.0,0.0,0.9983598330269426,0.057250710025424256,0.08411914539669382,0.0,-0.14976556599140167
/pose_provider/agv2/base_motion_fused,1789463600.8772619,1789463600.8777008,world@a9d3ee59,agv2/base_link,1.118923814391098,0.1688684627394244,0.0,0.0,0.0,0.9921349722130811,0.1251726683895044,0.1065787076941272,0.0,-0.12014059722423553
/pose_provider/agv1/base_motion_fused,1789463600.87746,1789463600.877338,world@a9d3ee59,agv1/base_link,0.8466632871455836,0.4819331743078276,0.0,0.0,0.0,0.9427823364912653,0.3334088571110112,0.11579952428750048,0.0,-0.16196177899837494
/pose_provider/agv3/base_motion_fused,1789463600.884135,1789463600.8842432,world@a9d3ee59,agv3/base_link,1.2457151682363308,0.46118075360842264,0.0,0.0,0.0,0.9983009384881474,0.05826865549919793,0.08106354716759759,0.0,-0.1804293394088745
/pose_provider/agv2/base_motion_fused,1789463600.8879347,1789463600.8897026,world@a9d3ee59,agv2/base_link,1.1176105986111668,0.1692061507356711,0.0,0.0,0.0,0.9920507253473205,0.12583862021595418,0.1162166949956572,0.0,-0.1103832870721817
/pose_provider/agv1/base_motion_fused,1789463600.8894994,1789463600.8893597,world@a9d3ee59,agv1/base_link,0.8456646794584745,0.48274194858961905,0.0,0.0,0.0,0.9424642489953309,0.33430695380991854,0.09246401322904751,0.0,-0.1541927307844162
/pose_provider/agv3/base_motion_fused,1789463600.8916612,1789463600.892232,world@a9d3ee59,agv3/base_link,1.2450580256017658,0.46125822402999006,0.0,0.0,0.0,0.9982580291810195,0.05899921334752503,0.08449972530096506,0.0,-0.1805584579706192
/pose_provider/agv2/base_motion_fused,1789463600.8966525,1789463600.8977034,world@a9d3ee59,agv2/base_link,1.1165103505451068,0.1694903573518119,0.0,0.0,0.0,0.9919953612777316,0.1262743172757742,0.14203243317622988,0.0,-0.10965105891227722
/pose_provider/agv1/base_motion_fused,1789463600.8975766,1789463600.8973684,world@a9d3ee59,agv1/base_link,0.8451396312704881,0.48316852451397685,0.0,0.0,0.0,0.9422741943173152,0.3348422654380037,0.07680578167640643,0.0,-0.13924013078212738
/pose_provider/agv1/base_motion_fused,1789463600.9095807,1789463600.9093754,world@a9d3ee59,agv1/base_link,0.8443502813605901,0.48381170633581855,0.0,0.0,0.0,0.9420021376413554,0.3356068722167602,0.08891784109685823,0.0,-0.13463838398456573
/pose_provider/agv3/base_motion_fused,1789463600.9110312,1789463600.9042044,world@a9d3ee59,agv3/base_link,1.2440477426218544,0.4613790327974742,0.0,0.0,0.0,0.9982041952599155,0.05990312650859275,0.0852327851215441,0.0,-0.13623705506324768
/pose_provider/agv2/base_motion_fused,1789463600.9110777,1789463600.9097018,world@a9d3ee59,agv2/base_link,1.1149501839295954,0.16989512898023001,0.0,0.0,0.0,0.9919163340576606,0.12689360200424402,0.12421629096793657,0.0,-0.09941499680280685
/pose_provider/agv3/base_motion_fused,1789463600.91188,1789463600.9122427,world@a9d3ee59,agv3/base_link,1.2438591855311272,0.46180727481138345,0.0,0.0,0.0,0.9981531327581236,0.06074803342614215,0.08257350738121366,0.0,-0.12904483079910278
/pose_provider/agv1/base_motion_fused,1789463600.9175658,1789463600.9173725,world@a9d3ee59,agv1/base_link,0.8440153941688778,0.48423406722764245,0.0,0.0,0.0,0.9419362687495597,0.33579169973981976,0.10604093680812937,0.0,-0.13689950108528137
/pose_provider/agv2/base_motion_fused,1789463600.9189725,1789463600.9177213,world@a9d3ee59,agv2/base_link,1.1145021426327262,0.16991792237738926,0.0,0.0,0.0,0.9918155013698768,0.12767932973829332,0.11529498979285988,0.0,-0.08796718716621399
/pose_provider/agv3/base_motion_fused,1789463600.9242296,1789463600.9242432,world@a9d3ee59,agv3/base_link,1.2428937989525568,0.4619260376136094,0.0,0.0,0.0,0.9980984674709085,0.06163967255123853,0.07323625548404288,0.0,-0.15858624875545502
/pose_provider/agv1/base_motion_fused,1789463600.929513,1789463600.929333,world@a9d3ee59,agv1/base_link,0.842943930373763,0.4851107123550988,0.0,0.0,0.0,0.9416646213432982,0.336552731247843,0.11636707332227939,0.0,-0.1305551677942276
/pose_provider/agv2/base_motion_fused,1789463600.9310107,1789463600.9297225,world@a9d3ee59,agv2/base_link,1.1130979066520907,0.17028635837991082,0.0,0.0,0.0,0.9917476938127212,0.1282049601893346,0.12377676845593982,0.0,-0.09035257995128632
/pose_provider/agv3/base_motion_fused,1789463600.933345,1789463600.9322436,world@a9d3ee59,agv3/base_link,1.242301801650022,0.46199982347591956,0.0,0.0,0.0,0.9980592721751678,0.06227109462001184,0.0758757547454694,0.0,-0.1563752293586731
/pose_provider/agv2/base_motion_fused,1789463600.9360003,1789463600.9377043,world@a9d3ee59,agv2/base_link,1.1114374987057536,0.1700377772376674,0.0,0.0,0.0,0.9918524799372903,0.12739175029116734,0.1258891510447724,0.0,-0.09530005604028702
/pose_provider/agv1/base_motion_fused,1789463600.937541,1789463600.93734,world@a9d3ee59,agv1/base_link,0.8421651870755811,0.485972665143122,0.0,0.0,0.0,0.9414020523665217,0.3372864892048016,0.09852812634447268,0.0,-0.12099558115005493
/pose_provider/agv3/base_motion_fused,1789463600.9434478,1789463600.9442403,world@a9d3ee59,agv3/base_link,1.240891204929573,0.46258672576786936,0.0,0.0,0.0,0.9978825547069253,0.06504157909814474,0.08611586401626804,0.0,-0.146240234375
/pose_provider/agv2/base_motion_fused,1789463600.9489348,1789463600.9497004,world@a9d3ee59,agv2/base_link,1.109976824944204,0.17042006090642964,0.0,0.0,0.0,0.9917935370870786,0.12784983297721417,0.12862560496765607,0.0,-0.06464950740337372
