topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789463600.3857079,1789463600.3857079,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996060472080771,0.10999737554675283,0.09998225370514226,3.9120157650602936,0.0,1789463600.3856344,1.0,-0.015,0.115,1.0,0.0,0.0,4.120140927176238,0.09998286189252491,0.0,9.391782949368373e-05,-1.4053176307218801e-05,0.0,-3.224597238582819e-05,3.9120088748143655,0.10032151667908178,-6.890245928037331e-06,0.0003392629739395192,0.0003390427936814341,0.9987033874689192,0.0,0.0003307744985677893,-0.001399612679918627,-0.001399612679918627,-0.00013131322940478286,-5.892636403132799e-08,0.018752511099064645,0.0,0.0,-0.14194437014694786,0.14194437014694786,-0.01499606047208077,0.11499737554675284,1.0,0.0,0.0,4.120165115313245,0.0999814774802276,0.0,3.723299183011619e-05,-2.5469077685608132e-06,0.0,-3.00972675581724e-05,3.912714875603814,0.09814705406464534,0.0006991105435205647,-0.001835199640496915,-0.0018417307783012628,1.0071585645252314,0.0,-0.0010027981260765852,0.004142355488693349,0.004142355488693349,-0.0002740543485765787,-3.8510229797593876e-06,0.02446821115544083,0.0,0.0,-0.1204636176903395,0.1204636176903395,-0.015,0.115,1.0,0.0,0.0,4.12014876810209,0.09998242174267426,0.0,7.452705541699522e-05,-9.792637301762887e-06,0.0,-3.336970711718339e-05,3.912959423499708,0.09635098557563043,0.0009436584394144631,-0.003631268129511825,-0.003657128155849273,1.014405146901078,0.0,-0.0025247380285519172,0.010536556156822655,0.010536556156822655,-6.768889805874386e-05,3.2552428243767405e-06,0.026652485125439586,0.0,0.0,-0.1766879322742589,0.1766879322742589]"
/multi_agv/formal_algorithm_state,1789463600.3957474,1789463600.3957474,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996060472080771,0.10999737554675283,0.09998225370514226,3.9130123900648894,0.0,1789463600.3955505,1.0,-0.015,0.115,1.0,0.0,0.0,4.120140927176238,0.09998286189252491,0.0,9.391782949368373e-05,-1.4053176307218801e-05,0.0,-3.224597238582819e-05,3.912410839880796,0.10032025764620792,-0.0006015501840934689,0.00033800394106565934,0.0003377853902658805,0.998708184018693,0.0,-0.00038407483064628226,0.0011588531004106998,0.0011588531004106998,-0.0001309608342851551,-6.352933832944171e-08,0.018741380587646753,0.0,0.0,-0.14194310297289836,0.14194310297289836,-0.01499606047208077,0.11499737554675284,1.0,0.0,0.0,4.120165115313245,0.0999814774802276,0.0,3.723299183011619e-05,-2.5469077685608132e-06,0.0,-3.00972675581724e-05,3.913667510441272,0.09888739615453526,0.0006551203763827118,-0.0010948575506069952,-0.0010971713333319914,1.0042411350128917,0.0,-0.00031102688167273726,0.0013484194391789267,0.0013484194391789267,-0.00027372541053370994,-3.853716792969589e-06,0.024451812658694998,0.0,0.0,-0.12046282201550754,0.12046282201550754,-0.015,0.115,1.0,0.0,0.0,4.12014876810209,0.09998242174267426,0.0,7.452705541699522e-05,-9.792637301762887e-06,0.0,-3.336970711718339e-05,3.913676360250495,0.09668242773426922,0.0006639701856054891,-0.003299825970873041,-0.0033211363783342534,1.0130497052335425,0.0,-0.0025243721556076665,0.010429127284619595,0.010429127284619595,-6.553800661885699e-05,3.2258379836795516e-06,0.026656722686396753,0.0,0.0,-0.1766854572093321,0.1766854572093321]"
/multi_agv/formal_algorithm_state,1789463600.4055617,1789463600.4055617,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996060472080771,0.10999737554675283,0.09998225370514226,3.9140139084009458,0.0,1789463600.4055226,1.0,-0.015,0.115,1.0,0.0,0.0,4.120140927176238,0.09998286189252491,0.0,9.391782949368373e-05,-1.4053176307218801e-05,0.0,-3.224597238582819e-05,3.9134166596121394,0.10032025764620792,-0.0005972487888064038,0.00033800394106565934,0.0003377853902658805,0.998708184018693,0.0,-0.00037891315630180395,0.001140456315224758,0.001140456315224758,-0.000130610786386593,-6.809139755792822e-08,0.018730152708518324,0.0,0.0,-0.14195257383645726,0.14195257383645726,-0.01499606047208077,0.11499737554675284,1.0,0.0,0.0,4.120165115313245,0.0999814774802276,0.0,3.723299183011619e-05,-2.5469077685608132e-06,0.0,-3.00972675581724e-05,3.9146589641772085,0.09888739615453526,0.0006450557762627263,-0.0010948575506069952,-0.0010971713333319914,1.0042411350128917,0.0,-0.00032310440181671993,0.0013926180593158205,0.0013926180593158205,-0.0002733844921167927,-3.85656572359097e-06,0.02443546828112048,0.0,0.0,-0.12046876953982795,0.12046876953982795,-0.015,0.115,1.0,0.0,0.0,4.12014876810209,0.09998242174267426,0.0,7.452705541699522e-05,-9.792637301762887e-06,0.0,-3.336970711718339e-05,3.9147127640039154,0.0974531373654222,0.0006988556029696724,-0.0025291163397200556,-0.002541574352719097,1.0099297682371378,0.0,-0.00170294762915549,0.007150884072152578,0.007150884072152578,-6.4077829712655e-05,3.2053964927728712e-06,0.02665258888382122,0.0,0.0,-0.1767039589307543,0.1767039589307543]"
/multi_agv/formal_algorithm_state,1789463600.4156833,1789463600.4156833,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099961478995341,0.10999744437919096,0.09998068756458685,3.9150224575879125,-0.00015525649276813992,1789463600.4155653,1.0,-0.015,0.115,1.0,0.0,0.0,4.124171295213626,0.09998119764898233,0.0,0.0001078470985628854,-1.540157529727748e-05,0.0,-4.1245438450678395e-05,3.9148906168875826,0.10005322276686156,-0.00013184070032989936,7.253520227470944e-05,7.25251205248591e-05,0.9997220808892523,-1.6615938330644316e-11,-8.568371987102013e-05,3.32113348267662e-05,3.32113348267662e-05,-0.00013050542031482065,-6.911223689908508e-08,0.018715901654356805,0.0,0.0,-0.14194717569500503,0.14194717569500503,-0.0149961478995341,0.11499744437919096,1.0,0.0,0.0,4.124197871901605,0.09998005272215106,0.0,4.0535348162507034e-05,-2.3286747439510425e-06,0.0,-3.531019952901586e-05,3.9160801219851966,0.09830286890789683,0.0010576643972841637,-0.0016778186566900194,-0.0016832723548208907,1.0065351168551513,-8.902330582787285e-09,-0.0004140750780798944,0.0017790079813891752,0.0017790079813891752,-0.00027296271902734317,-3.86046846601795e-06,0.024419953229918887,0.0,0.0,-0.12046537932247285,0.12046537932247285,-0.015,0.115,1.0,0.0,0.0,4.124179950888067,0.09998081232262716,0.0,8.492231589296578e-05,-1.0833724695605977e-05,0.0,-3.988673159617075e-05,3.9161171739178346,0.0956542597831282,0.0010947163299221963,-0.004326427781458642,-0.004363297683672093,1.0172753228826366,-5.930841258347719e-08,-0.0030496380877654576,0.01253308198858919,0.01253308198858919,-6.143527582491084e-05,3.170227780742639e-06,0.026662374855226587,0.0,0.0,-0.17669341226235896,0.17669341226235896]"
/multi_agv/formal_algorithm_state,1789463600.425835,1789463600.425835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099961478995341,0.10999744437919096,0.09998068756458685,3.916026489947357,0.0,1789463600.425755,1.0,-0.015,0.115,1.0,0.0,0.0,4.124171295213626,0.09998119764898233,0.0,0.0001078470985628854,-1.540157529727748e-05,0.0,-4.1245438450678395e-05,3.915899365185745,0.10005322276686156,-0.0001271247616116966,7.253520227470944e-05,7.25251205248591e-05,0.9997220808892523,0.0,-8.002459340917682e-05,0.00016819627794398826,0.00016819627794398826,-0.00013040524521882354,-7.005999792063833e-08,0.01870166905849109,0.0,0.0,-0.14191561107631565,0.14191561107631565,-0.0149961478995341,0.11499744437919096,1.0,0.0,0.0,4.124197871901605,0.09998005272215106,0.0,4.0535348162507034e-05,-2.3286747439510425e-06,0.0,-3.531019952901586e-05,3.9170712230109617,0.09830286890789683,0.0010447330636047525,-0.0016778186566900194,-0.0016832723548208907,1.0065351168551513,0.0,-0.0004295926784951879,0.0019909803324756068,0.0019909803324756068,-0.00027252940861598727,-3.864534635817132e-06,0.024404676978190914,0.0,0.0,-0.12044555853806517,0.12044555853806517,-0.015,0.115,1.0,0.0,0.0,4.124179950888067,0.09998081232262716,0.0,8.492231589296578e-05,-1.0833724695605977e-05,0.0,-3.988673159617075e-05,3.916993446401994,0.09515287811762604,0.0009669564546372911,-0.004827809446960804,-0.0048738647216283095,1.0193681256526839,0.0,-0.0037135169760635603,0.015275923386009183,0.015275923386009183,-5.8226632388483425e-05,3.128129676773981e-06,0.026678969201267416,0.0,0.0,-0.1766317652454681,0.1766317652454681]"
/multi_agv/formal_algorithm_state,1789463600.435685,1789463600.435685,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099961478995341,0.10999744437919096,0.09998068756458685,3.9170254823803217,0.0,1789463600.4355712,1.0,-0.015,0.115,1.0,0.0,0.0,4.124171295213626,0.09998119764898233,0.0,0.0001078470985628854,-1.540157529727748e-05,0.0,-4.1245438450678395e-05,3.9169734831324163,0.10059286184819226,-5.199924790533217e-05,0.00061217428360541,0.0006114586010071621,0.9976663163866066,0.0,0.0005490595035207635,-0.0022825072596893256,-0.0022825072596893256,-0.00013083242148672548,-6.339640477106458e-08,0.018692193230270545,0.0,0.0,-0.14190006518407133,0.14190006518407133,-0.0149961478995341,0.11499744437919096,1.0,0.0,0.0,4.124197871901605,0.09998005272215106,0.0,4.0535348162507034e-05,-2.3286747439510425e-06,0.0,-3.531019952901586e-05,3.9180702071223443,0.09800633580731843,0.0010447247420226624,-0.001974351757268414,-0.001981917598646211,1.0077115463076858,0.0,-0.0007282479082190161,0.0031874073752937763,0.0031874073752937763,-0.00027184470997202874,-3.872021126135482e-06,0.024392501800850397,0.0,0.0,-0.12043579565640626,0.12043579565640626,-0.015,0.115,1.0,0.0,0.0,4.124179950888067,0.09998081232262716,0.0,8.492231589296578e-05,-1.0833724695605977e-05,0.0,-3.988673159617075e-05,3.9179940364289836,0.09590233022928508,0.0009685540486619182,-0.004078357335301763,-0.00411106939052951,1.0162469604853197,0.0,-0.0029488045321352085,0.012245644726947304,0.012245644726947304,-5.569432396129975e-05,3.0943013689293155e-06,0.026687586137256195,0.0,0.0,-0.17660140879503827,0.17660140879503827]"
/multi_agv/formal_algorithm_state,1789463600.4455755,1789463600.4455755,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099961478995341,0.10999744437919096,0.09998068756458685,3.918012486928886,0.0,1789463600.4454916,1.0,-0.015,0.115,1.0,0.0,0.0,4.124171295213626,0.09998119764898233,0.0,0.0001078470985628854,-1.540157529727748e-05,0.0,-4.1245438450678395e-05,3.9179709585303457,0.10059286184819226,-4.1528398540435774e-05,0.00061217428360541,0.0006114586010071621,0.9976663163866066,0.0,0.0005616245227586392,-0.0023277992632225854,-0.0023277992632225854,-0.0001312652338015673,-5.666415094337655e-08,0.018682962347140886,0.0,0.0,-0.14190238106482597,0.14190238106482597,-0.0149961478995341,0.11499744437919096,1.0,0.0,0.0,4.124197871901605,0.09998005272215106,0.0,4.0535348162507034e-05,-2.3286747439510425e-06,0.0,-3.531019952901586e-05,3.9190420346159947,0.09800633580731843,0.0010295476871085008,-0.001974351757268414,-0.001981917598646211,1.0077115463076858,0.0,-0.0007464603741160101,0.003254053319930914,0.003254053319930914,-0.0002711525433796541,-3.879624763351155e-06,0.024380663519825093,0.0,0.0,-0.12043725008684587,0.12043725008684587,-0.015,0.115,1.0,0.0,0.0,4.124179950888067,0.09998081232262716,0.0,8.492231589296578e-05,-1.0833724695605977e-05,0.0,-3.988673159617075e-05,3.9190413168153078,0.0970054785793569,0.0010288298864216117,-0.0029752089852299463,-0.0029924979053917657,1.0117303828315338,0.0,-0.0017579020416858316,0.007511471690247557,0.007511471690247557,-5.420266614168831e-05,3.073711645775489e-06,0.0266840669444639,0.0,0.0,-0.17660593083840442,0.17660593083840442]"
/multi_agv/formal_algorithm_state,1789463600.4554825,1789463600.4554825,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996232797609559,0.10999751094440348,0.0999785105231026,3.919014063649026,-0.00021731472044621766,1789463600.4553602,1.0,-0.015,0.115,1.0,0.0,0.0,4.128172811349662,0.09997864613193518,0.0,0.00013582388610657855,-1.7349163102262086e-05,0.0,-6.367382268881362e-05,3.9188453034851394,0.0999191637805029,-0.00016876016388645,-5.934674259969186e-05,-5.935349721860996e-05,1.0002276746514145,-1.5570783458333857e-11,-0.0002618656938823499,0.0006478362848212993,0.0006478362848212993,-0.00013101153037249885,-5.979360714972032e-08,0.01867061314021061,0.0,0.0,-0.14194719430323643,0.14194719430323643,-0.014996232797609558,0.11499751094440348,1.0,0.0,0.0,4.128202635792779,0.09997834991822739,0.0,4.44977015172654e-05,-1.9045273073753366e-06,0.0,-4.249394893527893e-05,3.9200264536635205,0.09892102964460305,0.0010123900144947129,-0.0010574808784995504,-0.0010596389602608816,1.004095074419042,-4.947638956715045e-09,0.00015522905713277377,-0.0005901942623197,-0.0005901942623197,-0.0002712162004476597,-3.87681960640799e-06,0.02436268547730274,0.0,0.0,-0.120465390994493,0.120465390994493,-0.015,0.115,1.0,0.0,0.0,4.128182574374393,0.09997853551914523,0.0,0.00010469103826689092,-1.2020650900381598e-05,0.0,-5.681826871087264e-05,3.9199431640593763,0.09573583589684,0.0009291004103504363,-0.004242674626262599,-0.004278113043910134,1.0169279917690597,-7.982804055554493e-08,-0.0031631925514896105,0.012869236434313612,0.012869236434313612,-5.147404508924237e-05,3.0374993934350107e-06,0.026694906471083364,0.0,0.0,-0.17669344856094343,0.17669344856094343]"
/multi_agv/formal_algorithm_state,1789463600.465415,1789463600.465415,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996232797609559,0.10999751094440348,0.0999785105231026,3.9200122089067273,0.0,1789463600.4652784,1.0,-0.015,0.115,1.0,0.0,0.0,4.128172811349662,0.09997864613193518,0.0,0.00013582388610657855,-1.7349163102262086e-05,0.0,-6.367382268881362e-05,3.9198424373876857,0.0999191637805029,-0.00016977151904162824,-5.934674259969186e-05,-5.935349721860996e-05,1.0002276746514145,0.0,-0.0002630793200685638,0.0008695121805342417,0.0008695121805342417,-0.00013075751556885547,-6.292608000399671e-08,0.018658328224686358,0.0,0.0,-0.14194034790549,0.14194034790549,-0.014996232797609558,0.11499751094440348,1.0,0.0,0.0,4.128202635792779,0.09997834991822739,0.0,4.44977015172654e-05,-1.9045273073753366e-06,0.0,-4.249394893527893e-05,3.921013626780282,0.09892102964460305,0.0010014178735548995,-0.0010574808784995504,-0.0010596389602608816,1.004095074419042,0.0,0.00014206248800499783,-0.0003248367026610102,-0.0003248367026610102,-0.0002712686223061097,-3.874179746447568e-06,0.024344651399456033,0.0,0.0,-0.12046109207745519,0.12046109207745519,-0.015,0.115,1.0,0.0,0.0,4.128182574374393,0.09997853551914523,0.0,0.00010469103826689092,-1.2020650900381598e-05,0.0,-5.681826871087264e-05,3.920837780882186,0.09537850099377869,0.0008255719754588497,-0.004600009529323906,-0.004641762353666735,1.0184153074847218,0.0,-0.0036510759831161147,0.014986761282901577,0.014986761282901577,-4.83307216500422e-05,2.9962170028814596e-06,0.026710707702846913,0.0,0.0,-0.17668007607214536,0.17668007607214536]"
/multi_agv/formal_algorithm_state,1789463600.47545,1789463600.47545,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996232797609559,0.10999751094440348,0.0999785105231026,3.921012829932285,0.0,1789463600.475247,1.0,-0.015,0.115,1.0,0.0,0.0,4.128172811349662,0.09997864613193518,0.0,0.00013582388610657855,-1.7349163102262086e-05,0.0,-6.367382268881362e-05,3.92083822576193,0.10015362644523249,-0.000174604170354975,0.0001751159221298898,0.00017505719747015153,0.9993296731514385,0.0,-3.446780695581846e-05,-3.292511817522766e-05,-3.292511817522766e-05,-0.00013069572764886668,-6.332528937486257e-08,0.018643733816938776,0.0,0.0,-0.14194566916052131,0.14194566916052131,-0.014996232797609558,0.11499751094440348,1.0,0.0,0.0,4.128202635792779,0.09997834991822739,0.0,4.44977015172654e-05,-1.9045273073753366e-06,0.0,-4.249394893527893e-05,3.921946437143293,0.09837388052821086,0.0009336072110079918,-0.0016046299948917347,-0.0016096161028763623,1.0062458982488491,0.0,-0.0004892874496667721,0.0021827784514273935,0.0021827784514273935,-0.00027078474629906333,-3.8789327100388455e-06,0.02433008694606287,0.0,0.0,-0.12046443336473363,0.12046443336473363,-0.015,0.115,1.0,0.0,0.0,4.128182574374393,0.09997853551914523,0.0,0.00010469103826689092,-1.2020650900381598e-05,0.0,-5.681826871087264e-05,3.9218684777550954,0.09643152415115934,0.0008556478228105568,-0.003546986371943256,-0.0035716478429393505,1.014060242376514,0.0,-0.0025448704555666823,0.01060075933572361,0.01060075933572361,-4.613829697210229e-05,2.966646145790709e-06,0.02671514936676732,0.0,0.0,-0.17669046960904952,0.17669046960904952]"
/multi_agv/formal_algorithm_state,1789463600.4854417,1789463600.4854417,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996232797609559,0.10999751094440348,0.0999785105231026,3.9220107465391325,0.0,1789463600.4853013,1.0,-0.015,0.115,1.0,0.0,0.0,4.128172811349662,0.09997864613193518,0.0,0.00013582388610657855,-1.7349163102262086e-05,0.0,-6.367382268881362e-05,3.9218374457734635,0.10015362644523249,-0.00017330076566901553,0.0001751159221298898,0.00017505719747015153,0.9993296731514385,0.0,-3.290372133266711e-05,-3.857457082897304e-05,-3.857457082897304e-05,-0.00013063540979219173,-6.370454121230014e-08,0.01862917490662994,0.0,0.0,-0.14194221159713533,0.14194221159713533,-0.014996232797609558,0.11499751094440348,1.0,0.0,0.0,4.128202635792779,0.09997834991822739,0.0,4.44977015172654e-05,-1.9045273073753366e-06,0.0,-4.249394893527893e-05,3.9229279008558398,0.09837388052821086,0.0009171543167072471,-0.0016046299948917347,-0.0016096161028763623,1.0062458982488491,0.0,-0.0005090309228276658,0.00225497774526609,0.00225497774526609,-0.0002702851301866719,-3.883901921528902e-06,0.0243157717829895,0.0,0.0,-0.12046226231088494,0.12046226231088494,-0.015,0.115,1.0,0.0,0.0,4.128182574374393,0.09997853551914523,0.0,0.00010469103826689092,-1.2020650900381598e-05,0.0,-5.681826871087264e-05,3.9229431855876102,0.09768523870553814,0.000932439048477729,-0.00229327181756446,-0.0023034999741064176,1.008984254893979,0.0,-0.0011845731159331428,0.005172990267840789,0.005172990267840789,-4.51186108706648e-05,2.9522451695561387e-06,0.026705747008470726,0.0,0.0,-0.17668371616987108,0.17668371616987108]"
/multi_agv/formal_algorithm_state,1789463600.4956586,1789463600.4956586,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996316558510472,0.1099975763489067,0.09997654937775957,3.923021157036005,-0.00019404840392164935,1789463600.4955158,1.0,-0.015,0.115,1.0,0.0,0.0,4.132209659557367,0.09997699359475533,0.0,0.00013408738677345153,-2.0969164125092523e-05,0.0,-4.087817908452074e-05,3.9228848032960126,0.10057807853447678,-0.00013635373999232314,0.0006015291567172121,0.0006008380713375735,0.9977065665804041,-1.4276732745475708e-09,0.0004372135833467857,-0.002072180889546697,-0.002072180889546697,-0.00013097494231218988,-5.833683992394657e-08,0.01861852143757546,0.0,0.0,-0.14194834382084306,0.14194834382084306,-0.014996316558510471,0.1149975763489067,1.0,0.0,0.0,4.132242535555974,0.09997604140325266,0.0,4.9885861503007334e-05,-4.818146256274636e-07,0.0,-5.710485047281953e-05,3.923871187551695,0.09835161411227707,0.0008500305156902144,-0.001624935265482505,-0.0016300491188789823,1.006326271629242,-1.0436105459019567e-08,-0.0006100125000507251,0.0024373143966943496,0.0024373143966943496,-0.00026969205079795,-3.890122082976577e-06,0.024302316121846416,0.0,0.0,-0.12046611277735547,0.12046611277735547,-0.015,0.115,1.0,0.0,0.0,4.132220450412567,0.0999766131352707,0.0,0.0001057144297625268,-1.3854801869711554e-05,0.0,-4.755327338496066e-05,3.9239222125457647,0.09768523870553814,0.0009010555097597184,-0.002291310672221436,-0.002301521428734158,1.008976592416973,-2.0761168097065688e-08,-0.001220254817022496,0.005110453177526722,0.005110453177526722,-4.405461733586375e-05,2.9372507067350695e-06,0.026696598109712588,0.0,0.0,-0.1766956938847189,0.1766956938847189]"
/multi_agv/formal_algorithm_state,1789463600.5054097,1789463600.5054097,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996316558510472,0.1099975763489067,0.09997654937775957,3.924013620242616,0.0,1789463600.5053034,1.0,-0.015,0.115,1.0,0.0,0.0,4.132209659557367,0.09997699359475533,0.0,0.00013408738677345153,-2.0969164125092523e-05,0.0,-4.087817908452074e-05,3.9234255418848014,0.10034568677201672,-0.0005880783578144921,0.0003691373942571463,0.00036887676295839836,0.9985895225043476,0.0,-0.0003368172664189922,0.0009768125312834305,0.0009768125312834305,-0.00013066013833425236,-6.235673747065108e-08,0.018607074267668517,0.0,0.0,-0.14191018145313836,0.14191018145313836,-0.014996316558510471,0.1149975763489067,1.0,0.0,0.0,4.132242535555974,0.09997604140325266,0.0,4.9885861503007334e-05,-4.818146256274636e-07,0.0,-5.710485047281953e-05,3.924384197303411,0.09960409335682062,0.0003705770607949077,-0.00037245602093895214,-0.00037272259504281876,1.0014331093497784,0.0,7.196987791107046e-05,-0.0003179659276345509,-0.0003179659276345509,-0.000269685671091748,-3.888304881379625e-06,0.02428373173821538,0.0,0.0,-0.12044214879256988,0.12044214879256988,-0.015,0.115,1.0,0.0,0.0,4.132220450412567,0.0999766131352707,0.0,0.0001057144297625268,-1.3854801869711554e-05,0.0,-4.755327338496066e-05,3.9242699964451826,0.09600102599079473,0.00025637620256668825,-0.003975523386964844,-0.004006587913621878,1.0158227294608329,0.0,-0.003698936470541852,0.0149749832228996,0.0149749832228996,-4.0887281031476095e-05,2.8952698471116004e-06,0.026712697017051285,0.0,0.0,-0.17662116246396525,0.17662116246396525]"
/multi_agv/formal_algorithm_state,1789463600.515435,1789463600.515435,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996316558510472,0.1099975763489067,0.09997654937775957,3.925011922579593,0.0,1789463600.5152724,1.0,-0.015,0.115,1.0,0.0,0.0,4.132209659557367,0.09997699359475533,0.0,0.00013408738677345153,-2.0969164125092523e-05,0.0,-4.087817908452074e-05,3.9248463517540797,0.10019563187112535,-0.00016557082551349467,0.00021908249336577423,0.00021899060214426995,0.9991617023367468,0.0,2.0305611528076363e-05,-0.0002451701904347184,-0.0002451701904347184,-0.0001306446744457314,-6.209711221764689e-08,0.018592412982387244,0.0,0.0,-0.14193564328941427,0.14193564328941427,-0.014996316558510471,0.1149975763489067,1.0,0.0,0.0,4.132242535555974,0.09997604140325266,0.0,4.9885861503007334e-05,-4.818146256274636e-07,0.0,-5.710485047281953e-05,3.925706457959297,0.0988521028474188,0.0006945353797038756,-0.0011244465303407725,-0.00112688766487935,1.004357226713122,0.0,-0.00029344520923469926,0.0012943833252857396,0.0012943833252857396,-0.0002693689538184971,-3.890785126785116e-06,0.024267276109100264,0.0,0.0,-0.1204581379217154,0.1204581379217154,-0.015,0.115,1.0,0.0,0.0,4.132220450412567,0.0999766131352707,0.0,0.0001057144297625268,-1.3854801869711554e-05,0.0,-4.755327338496066e-05,3.9252813903686055,0.09682367867607987,0.00026946778901226764,-0.0031528707016797025,-0.003172308540618838,1.012452123438008,0.0,-0.0028489471938041165,0.011596518571674942,0.011596518571674942,-3.843732363128545e-05,2.8621454302165477e-06,0.02672016014749733,0.0,0.0,-0.17667088728875954,0.17667088728875954]"
/multi_agv/formal_algorithm_state,1789463600.5253997,1789463600.5253997,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996316558510472,0.1099975763489067,0.09997654937775957,3.926010533244249,0.0,1789463600.5252292,1.0,-0.015,0.115,1.0,0.0,0.0,4.132209659557367,0.09997699359475533,0.0,0.00013408738677345153,-2.0969164125092523e-05,0.0,-4.087817908452074e-05,3.9258553703619037,0.10019563187112535,-0.0001551628823452944,0.00021908249336577423,0.00021899060214426995,0.9991617023367468,0.0,3.279514332991666e-05,-0.00028988678027845464,-0.00028988678027845464,-0.00013063979160969345,-6.168731003449751e-08,0.018577883530891563,0.0,0.0,-0.14194040721749024,0.14194040721749024,-0.014996316558510471,0.1149975763489067,1.0,0.0,0.0,4.132242535555974,0.09997604140325266,0.0,4.9885861503007334e-05,-4.818146256274636e-07,0.0,-5.710485047281953e-05,3.9267019465782402,0.0988521028474188,0.0006914133339912532,-0.0011244465303407725,-0.00112688766487935,1.004357226713122,0.0,-0.0002971916640898462,0.0013080435019017299,0.0013080435019017299,-0.0002690487807386976,-3.893309590577977e-06,0.024250866131254302,0.0,0.0,-0.1204611293222895,0.1204611293222895,-0.015,0.115,1.0,0.0,0.0,4.132220450412567,0.0999766131352707,0.0,0.0001057144297625268,-1.3854801869711554e-05,0.0,-4.755327338496066e-05,3.926840582979941,0.09798541569492797,0.0008300497356921177,-0.001991133682831603,-0.001998829835922254,1.007778658979997,0.0,-0.0010027701530917128,0.004402217089545056,0.004402217089545056,-3.7571347196041296e-05,2.849801014326178e-06,0.02670890274144817,0.0,0.0,-0.17668019192079198,0.17668019192079198]"
/multi_agv/formal_algorithm_state,1789463600.5357528,1789463600.5357528,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099963976858017,0.1099976394350483,0.09997386282719663,3.9270114016771447,-0.00026835179193435507,1789463600.5355566,1.0,-0.015,0.115,1.0,0.0,0.0,4.136207263766507,0.09997398555135097,0.0,0.00016633687461347076,-2.1749846154303632e-05,0.0,-7.511619629552868e-05,3.9269218312293925,0.10052184557822497,-8.957044775215195e-05,0.0005479827510283392,0.0005474090175926431,0.9979096098962839,-1.6385830695614913e-09,0.0004399244802900607,-0.0021361382983945366,-0.0021361382983945366,-0.00013097999797808,-5.6342670929424674e-08,0.018567399438033004,0.0,0.0,-0.14194407816484694,0.14194407816484694,-0.0149963976858017,0.1149976394350483,1.0,0.0,0.0,4.136244115691951,0.09997374960456158,0.0,5.496114201442026e-05,-1.523923520721504e-06,0.0,-5.72302913246787e-05,3.9276352998572777,0.09911663647218,0.0006238981801329757,-0.0008572263550166298,-0.0008586427694629429,1.0033135194948106,-4.014240544954547e-09,-0.00010996495330337205,0.00025747527443593395,0.00025747527443593395,-0.00026888765881364604,-3.893637297691739e-06,0.02423254805370114,0.0,0.0,-0.12046343435034576,0.12046343435034576,-0.015,0.115,1.0,0.0,0.0,4.136219397242876,0.09997385332567738,0.0,0.00012866120892915953,-1.4934097643698462e-05,0.0,-6.89173563289773e-05,3.92776953443538,0.09733049604581104,0.0007581327582353303,-0.0026433667813855893,-0.0026569867333398143,1.0103903845330613,-3.8221963673825616e-08,-0.001747227423457418,0.007105229446109034,0.007105229446109034,-3.606110739736891e-05,2.8289964477271056e-06,0.02670518524073235,0.0,0.0,-0.176687361976658,0.176687361976658]"
